date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-22,3321,1512245,24442918,34.92,34.92,32.36,33.59,-1.33,744
2020-09-23,3321,628400,10216519,34.1,34.51,32.87,32.87,-0.72,333
2020-09-24,3321,823310,13037605,31.94,33.79,31.84,31.84,-1.03,463
2020-09-25,3321,771651,11658415,31.63,32.36,30.3,30.81,-1.03,470
2020-09-28,3321,351008,5333072,31.63,31.63,30.92,31.33,0.52,181
2020-09-29,3321,231962,3498481,31.53,31.53,30.81,30.92,-0.41,141
2020-09-30,3321,243300,3689829,30.92,31.53,30.81,31.33,0.41,138
2020-10-05,3321,216004,3293311,31.33,31.53,31.02,31.43,0.1,125
2020-10-06,3321,307081,4726485,31.43,32.05,31.33,31.53,0.1,170
2020-10-07,3321,455500,7156499,31.84,33.07,31.53,32.56,1.03,238
2020-10-08,3321,488377,7646518,32.56,32.67,31.84,32.56,0.0,225
2020-10-12,3321,395317,6203497,33.07,33.07,31.53,31.53,-1.03,216
2020-10-13,3321,536290,8116979,31.53,31.53,30.81,30.92,-0.61,256
2020-10-14,3321,315657,4784869,31.02,31.43,30.92,31.22,0.3,161
2020-10-15,3321,612173,9507946,31.22,32.56,31.22,31.74,0.52,305
2020-10-16,3321,2585009,41919289,31.74,34.72,31.02,33.28,1.54,1195
2020-10-19,3321,4208322,72556116,34.51,36.56,34.3,35.23,1.95,1841
2020-10-20,3321,1710700,28606164,35.54,35.54,33.59,33.69,-1.54,908
2020-10-21,3321,2304760,39436796,34.51,36.26,33.79,35.54,1.85,1147
2020-10-22,3321,4197246,75129565,35.54,38.01,35.43,36.46,0.92,1895
2020-10-23,3321,2870708,52231772,37.18,38.21,36.77,36.77,0.31,1393
2020-10-26,3321,2043409,35126241,36.98,37.08,34.51,34.72,-2.05,1089
2020-10-27,3321,908543,15574992,34.82,35.85,34.51,35.23,0.51,454
2020-10-28,3321,1995369,35256520,35.85,36.98,35.64,35.74,0.51,841
2020-10-29,3321,1205115,20174377,34.92,34.92,33.18,34.72,-1.02,595
2020-10-30,3321,857311,14218153,34.92,34.92,33.69,33.69,-1.03,441
2020-11-02,3321,839876,13404664,33.38,33.69,31.84,32.67,-1.02,428
2020-11-03,3321,424210,6911125,33.38,34.0,32.97,33.69,1.02,250
2020-11-04,3321,802850,12930110,34.2,34.3,32.67,32.97,-0.72,399
2020-11-05,3321,433853,7001122,32.97,33.79,32.97,32.97,0.0,233
2020-11-06,3321,401666,6442496,33.18,33.18,32.67,32.76,-0.21,223
2020-11-09,3321,621990,9942440,33.28,33.38,32.45,32.67,-0.09,282
2020-11-10,3321,1141050,17982245,33.28,33.49,31.63,31.94,-0.73,566
2020-11-11,3321,702169,11057436,32.36,33.28,31.84,32.45,0.51,336
2020-11-12,3321,427426,6683993,32.56,32.56,31.84,32.05,-0.4,225
2020-11-13,3321,412494,6472734,32.25,32.45,31.84,32.36,0.31,191
2020-11-16,3321,542210,8645937,32.36,33.18,32.36,32.87,0.51,280
2020-11-17,3321,957682,15509690,33.07,34.1,32.45,33.59,0.72,457
2020-11-18,3321,1396877,22140370,33.07,33.18,32.14,32.25,-1.34,648
2020-11-19,3321,1361492,20886846,32.25,32.25,30.92,31.84,-0.41,647
2020-11-20,3321,541258,8438941,31.84,32.25,31.43,32.05,0.21,275
2020-11-23,3321,705028,10945017,32.25,32.25,31.63,32.05,0.0,363
2020-11-24,3321,757203,11635955,32.24,32.55,32.13,32.34,0.29,360
2020-11-25,3321,722377,11143399,32.44,32.97,32.03,32.24,-0.1,340
2020-11-26,3321,747513,11502054,32.24,32.65,32.03,32.13,-0.11,320
2020-11-27,3321,1022552,15997375,32.13,33.18,32.13,33.18,1.05,424
2020-11-30,3321,677719,10626774,33.08,33.29,32.65,32.76,-0.42,355
2020-12-01,3321,1272626,20184221,33.08,34.23,32.34,34.02,1.26,557
2020-12-02,3321,914271,14768792,34.33,34.33,33.6,33.81,-0.21,500
2020-12-03,3321,882137,13958038,33.7,33.92,32.55,32.65,-1.16,435
2020-12-04,3321,763752,11865594,33.18,33.18,32.24,32.55,-0.1,397
2020-12-07,3321,1290369,19958152,32.55,33.6,31.92,33.29,0.74,657
2020-12-08,3321,625771,9739577,33.08,33.08,32.55,32.55,-0.74,331
2020-12-09,3321,796526,12411790,32.86,32.97,32.55,32.55,0.0,419
2020-12-10,3321,790332,12136773,32.76,32.76,31.92,32.03,-0.52,439
2020-12-11,3321,1381251,20747375,31.71,32.13,31.19,31.29,-0.74,637
2020-12-14,3321,808105,11833790,31.29,31.29,30.45,30.87,-0.42,419
2020-12-15,3321,962810,13852313,30.87,31.08,29.51,29.51,-1.36,514
2020-12-16,3321,628145,9147160,30.03,31.29,29.72,31.08,1.57,348
2020-12-17,3321,278790,4080024,31.08,31.08,30.24,30.56,-0.52,167
2020-12-18,3321,1196727,18192641,30.56,32.55,30.45,32.13,1.57,526
2020-12-21,3321,509579,7770253,32.13,32.24,31.5,32.13,0.0,227
2020-12-22,3321,432547,6508720,32.13,32.34,31.08,31.08,-1.05,220
2020-12-23,3321,161350,2405080,31.19,31.92,30.76,31.4,0.32,106
2020-12-24,3321,3976598,55406638,29.19,30.24,28.46,29.51,-1.89,2554
2020-12-25,3321,2008453,28211286,29.4,29.92,29.19,29.51,0.0,981
2020-12-28,3321,1028789,14557907,29.82,30.13,29.51,29.61,0.1,568
2020-12-29,3321,1029989,14592369,29.61,30.03,29.51,29.51,-0.1,517
2020-12-30,3321,614488,8645863,29.51,29.72,29.4,29.61,0.1,361
2020-12-31,3321,2811483,41245456,29.61,32.44,29.51,32.24,2.63,1176
