date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3094,217236,4040315,15.98,16.03,15.85,15.94,-0.04,107
2020-01-03,3094,300264,5556030,16.15,16.2,15.51,15.68,-0.26,160
2020-01-06,3094,253106,4544095,15.55,15.6,15.25,15.3,-0.38,166
2020-01-07,3094,989619,18542045,15.85,16.63,15.55,16.28,0.98,593
2020-01-08,3094,940855,17832557,16.28,16.5,15.94,15.98,-0.3,494
2020-01-09,3094,4348806,87971768,16.11,17.57,16.11,17.57,1.59,1719
2020-01-10,3094,4632067,95236598,17.83,18.0,17.27,17.4,-0.17,2454
2020-01-13,3094,1382782,27496028,17.35,17.53,16.8,17.35,-0.05,703
2020-01-14,3094,1047663,21227074,17.48,17.65,17.1,17.1,-0.25,577
2020-01-15,3094,815403,16324566,17.57,17.57,16.84,16.84,-0.26,419
2020-01-16,3094,759187,14918353,16.88,17.05,16.67,16.8,-0.04,411
2020-01-17,3094,1577304,31956607,17.05,17.65,17.05,17.14,0.34,1002
2020-01-20,3094,541265,10855262,17.23,17.48,17.01,17.05,-0.09,344
2020-01-30,3094,1175302,21264565,15.85,15.94,15.38,15.38,-1.67,543
2020-01-31,3094,637053,11392906,15.38,15.6,15.08,15.43,0.05,324
2020-02-03,3094,635121,10881090,14.96,15.0,14.36,14.91,-0.52,331
2020-02-04,3094,362883,6425253,15.04,15.43,14.91,15.43,0.52,207
2020-02-05,3094,231202,4138786,15.55,15.55,15.17,15.3,-0.13,133
2020-02-06,3094,375436,6795453,15.43,15.68,15.3,15.51,0.21,202
2020-02-07,3094,471502,8566360,15.51,16.03,15.25,15.68,0.17,276
2020-02-10,3094,387060,6973334,15.55,15.64,15.13,15.6,-0.08,256
2020-02-11,3094,313023,5676764,15.64,15.68,15.43,15.55,-0.05,178
2020-02-12,3094,867124,15984495,15.64,16.03,15.55,15.77,0.22,382
2020-02-13,3094,429169,7876330,15.85,16.03,15.51,15.51,-0.26,258
2020-02-14,3094,190005,3462490,15.73,15.73,15.55,15.68,0.17,131
2020-02-17,3094,391327,7046736,15.64,15.64,15.25,15.38,-0.3,239
2020-02-18,3094,352931,6308707,15.38,15.55,15.21,15.43,0.05,227
2020-02-19,3094,213039,3844352,15.47,15.51,15.38,15.51,0.08,146
2020-02-20,3094,169807,3082926,15.55,15.64,15.51,15.55,0.04,111
2020-02-21,3094,236099,4295090,15.55,15.81,15.47,15.64,0.09,144
2020-02-24,3094,531139,9817114,15.6,15.98,15.55,15.85,0.21,341
2020-02-25,3094,386530,7040893,15.47,15.85,15.47,15.6,-0.25,208
2020-02-26,3094,1101732,20804974,15.51,16.63,15.47,16.2,0.6,741
2020-02-27,3094,872079,16181758,16.54,16.58,15.43,15.47,-0.73,513
2020-03-02,3094,1465454,27525826,15.47,16.5,15.38,16.24,0.77,913
2020-03-03,3094,834341,15893992,16.54,16.58,16.15,16.15,-0.09,504
2020-03-04,3094,549785,10489350,16.33,16.5,16.07,16.33,0.18,327
2020-03-05,3094,582157,11225006,16.41,16.71,16.33,16.45,0.12,374
2020-03-06,3094,1230528,23998284,16.33,17.23,16.11,17.05,0.6,723
2020-03-09,3094,1000061,19246214,16.97,16.97,15.94,15.94,-1.11,586
2020-03-10,3094,616200,11348181,15.6,16.11,15.47,16.07,0.13,396
2020-03-11,3094,838000,15597000,15.81,16.24,15.64,16.07,0.0,409
2020-03-12,3094,1007845,17836777,15.81,15.81,14.57,14.83,-1.24,587
2020-03-13,3094,1095770,17832176,14.06,14.57,13.54,14.48,-0.35,498
2020-03-16,3094,435020,7111470,14.27,14.57,13.46,13.71,-0.77,280
2020-03-17,3094,583114,9153585,13.07,14.23,13.07,13.63,-0.08,330
2020-03-18,3094,423030,6656616,13.46,13.88,13.24,13.5,-0.13,215
