date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,3227,10973000,1905544500,132.06,133.18,126.45,127.95,-1.49,8074
2020-04-20,3227,4399000,755773500,127.95,130.19,126.83,128.7,0.75,3468
2020-04-21,3227,8493000,1428755500,127.95,129.82,122.71,124.95,-3.75,6399
2020-04-22,3227,7234000,1213956000,124.95,126.83,123.46,126.08,1.13,4928
2020-04-23,3227,4279000,725546000,127.95,128.7,125.7,125.7,-0.38,3245
2020-04-24,3227,6662000,1139118000,125.7,129.82,124.58,127.57,1.87,4917
2020-04-27,3227,12350000,2176384000,129.44,133.93,128.7,132.06,4.49,9016
2020-04-28,3227,7937000,1413353000,133.56,135.43,131.69,132.06,0.0,5705
2020-04-29,3227,8561000,1531869000,136.18,137.3,131.69,132.06,0.0,6338
2020-04-30,3227,4037000,714935000,133.18,134.31,131.69,132.06,0.0,3151
2020-05-04,3227,4769000,819546500,128.32,130.19,127.2,127.95,-4.11,3703
2020-05-05,3227,5364000,935085500,129.07,132.44,127.95,132.44,4.49,4005
2020-05-06,3227,4948000,872545000,133.56,133.56,130.19,130.19,-2.25,3525
2020-05-07,3227,3647000,642530500,130.57,133.18,130.19,133.18,2.99,2655
2020-05-08,3227,6469000,1132883500,133.93,134.31,129.44,129.44,-3.74,4907
2020-05-11,3227,10263000,1726031000,129.07,129.44,124.58,124.95,-4.49,7398
2020-05-12,3227,7535000,1239919500,126.08,126.08,121.21,121.59,-3.36,5748
2020-05-13,3227,5432000,896620000,121.21,124.95,121.21,124.21,2.62,4033
2020-05-14,3227,5287000,855983000,123.08,123.46,119.72,119.72,-4.49,4133
2020-05-15,3227,4215000,678129000,121.59,122.34,117.85,121.21,1.49,3359
2020-05-18,3227,3624000,586360000,121.96,123.08,118.59,120.47,-0.74,2692
2020-05-19,3227,3379000,554498000,123.08,123.83,121.96,122.34,1.87,2549
2020-05-20,3227,2795000,452949000,122.71,123.08,120.47,120.84,-1.5,2222
2020-05-21,3227,4805000,792933500,122.34,124.95,121.59,124.95,4.11,3544
2020-05-22,3227,4495000,745168000,125.33,126.08,121.59,121.59,-3.36,3428
2020-05-25,3227,3025000,486891500,121.96,122.71,118.59,121.96,0.37,2524
2020-05-26,3227,2401000,392241000,122.71,123.46,121.59,121.59,-0.37,1866
2020-05-27,3227,15810000,2683932500,122.71,129.82,122.34,128.7,7.11,11641
2020-05-28,3227,12051000,2051718000,130.19,131.69,123.46,123.46,-5.24,8760
2020-05-29,3227,3721000,611219000,123.08,124.21,121.96,122.34,-1.12,2753
2020-06-01,3227,5130000,860789000,125.33,126.83,124.58,124.95,2.61,3926
2020-06-02,3227,5535000,939173500,125.33,128.7,125.33,127.57,2.62,4281
2020-06-03,3227,6064000,1038779000,129.44,130.19,126.08,127.2,-0.37,4393
2020-06-04,3227,3610000,609534500,127.57,127.95,124.95,126.08,-1.12,2684
2020-06-05,3227,5157000,880970500,126.83,129.07,126.08,127.2,1.12,3666
2020-06-08,3227,3800000,647167000,127.2,128.32,126.45,127.2,0.0,2764
2020-06-09,3227,8708000,1492273000,128.32,130.57,124.95,124.95,-2.25,6179
2020-06-10,3227,3195000,536363500,125.33,126.83,124.21,125.7,0.75,2285
2020-06-11,3227,4314000,722205000,126.45,127.95,123.08,123.08,-2.62,3189
2020-06-12,3227,3763000,609289500,120.47,122.71,119.72,121.96,-1.12,2917
2020-06-15,3227,5194000,831043000,121.21,121.59,118.22,118.97,-2.99,3829
2020-06-16,3227,2485000,401650000,121.21,121.59,120.09,121.59,2.62,1772
2020-06-17,3227,2349000,379443000,121.96,122.71,120.09,120.47,-1.12,1666
2020-06-18,3227,2265000,365739000,120.09,121.59,119.72,121.59,1.12,1611
2020-06-19,3227,2521000,406827500,121.96,121.96,120.09,120.09,-1.5,1833
2020-06-22,3227,5930000,975932500,120.47,124.58,120.09,123.83,3.74,4449
2020-06-23,3227,3521000,579200000,124.21,124.95,121.59,122.34,-1.49,2520
2020-06-24,3227,2449000,399830500,123.46,123.83,121.21,121.21,-1.13,1831
2020-06-29,3227,2827000,462993000,120.47,124.21,120.09,121.96,0.75,2016
2020-06-30,3227,14598000,2492343500,124.58,129.82,124.21,126.83,4.87,9762
2020-07-01,3227,6170000,1053676000,127.95,129.07,126.08,127.95,1.12,4403
2020-07-02,3227,9677000,1684135500,129.44,132.44,127.95,132.44,4.49,6614
2020-07-03,3227,9243000,1635683000,133.93,134.68,130.19,131.69,-0.75,6223
2020-07-06,3227,22168000,4180484000,134.31,144.78,133.56,144.78,13.09,12843
2020-07-07,3227,35474000,7226932000,150.77,157.13,147.78,151.89,7.11,22965
2020-07-08,3227,20701000,4450510500,153.39,166.86,150.39,166.86,14.97,13503
2020-07-09,3227,31641000,7355232000,171.34,181.07,166.86,166.86,0.0,21974
2020-07-10,3227,25875000,5895473000,171.34,175.09,164.61,170.6,3.74,17756
2020-07-13,3227,16422000,3843102000,176.21,180.32,168.73,169.47,-1.13,11552
2020-07-14,3227,12073000,2648320500,166.86,169.1,160.12,161.99,-7.48,8892
2020-07-15,3227,8108000,1776120500,166.11,167.6,160.87,163.11,1.12,6144
2020-07-16,3227,7220000,1545748500,165.51,167.43,160.92,161.3,-1.81,5142
2020-07-17,3227,7011000,1459471000,161.68,163.98,155.55,159.0,-2.3,4722
2020-07-20,3227,6829000,1375550500,157.85,160.53,151.34,154.78,-4.22,4990
2020-07-21,3227,10534000,2220665500,157.85,165.51,157.08,162.45,7.67,7718
2020-07-22,3227,6566000,1387012000,161.68,164.36,159.38,163.98,1.53,4764
2020-07-23,3227,6259000,1303216500,162.06,163.21,157.08,159.0,-4.98,4679
2020-07-24,3227,9582000,1964228500,157.08,162.06,152.49,154.02,-4.98,7089
2020-07-27,3227,7693000,1579012500,154.78,160.53,152.49,159.38,5.36,5703
2020-07-28,3227,9796000,2009998500,161.68,163.98,151.34,151.72,-7.66,7287
2020-07-29,3227,10202000,1971515500,150.95,153.64,144.06,146.36,-5.36,7144
2020-07-30,3227,6429000,1247493500,149.42,151.72,145.97,148.27,1.91,4680
2020-07-31,3227,5371000,1049883000,147.51,153.25,145.59,153.25,4.98,4166
2020-08-03,3227,4444000,881504500,154.02,154.4,150.19,150.19,-3.06,3343
2020-08-04,3227,6493000,1309040500,151.72,159.38,150.19,159.0,8.81,4822
2020-08-05,3227,7812000,1622079000,160.53,161.3,157.08,159.0,0.0,5590
2020-08-06,3227,7016000,1476739500,159.38,163.6,159.38,160.15,1.15,5093
2020-08-07,3227,4962000,1031040500,160.92,162.45,155.93,156.7,-3.45,3448
2020-08-10,3227,7897000,1564164500,155.17,157.47,148.27,149.04,-7.66,6072
2020-08-11,3227,7790000,1482063000,147.89,149.04,142.52,144.82,-4.22,5605
2020-08-12,3227,4212000,792419500,144.82,146.36,141.76,146.36,1.54,3215
2020-08-13,3227,4730000,887412500,147.12,148.27,141.76,141.76,-4.6,3612
2020-08-14,3227,5660000,1049657000,141.38,145.97,138.69,145.59,3.83,4028
2020-08-17,3227,4471000,848786500,147.51,147.89,143.29,143.67,-1.92,3303
2020-08-18,3227,4183000,769891500,143.67,145.21,139.08,139.46,-4.21,3335
2020-08-19,3227,4593000,827477000,140.23,141.76,135.63,136.01,-3.45,3544
2020-08-20,3227,9488000,1588404500,135.63,135.63,122.6,126.05,-9.96,6800
2020-08-21,3227,4727000,800130000,129.12,131.41,127.58,130.65,4.6,3569
2020-08-24,3227,3543000,606738000,132.18,133.33,129.12,131.03,0.38,2690
2020-08-25,3227,4037000,700948000,131.8,134.48,130.65,134.48,3.45,2980
2020-08-26,3227,7171000,1286226000,136.39,139.46,136.01,136.39,1.91,5288
2020-08-27,3227,3810000,667735500,136.39,137.93,132.56,132.95,-3.44,3005
2020-08-28,3227,2009000,349050500,131.8,134.48,130.65,134.48,1.53,1633
2020-08-31,3227,2177000,378404000,135.25,136.01,131.41,132.18,-2.3,1682
2020-09-01,3227,1650000,285698500,132.56,134.1,130.26,133.71,1.53,1329
2020-09-02,3227,2171000,380789000,134.1,136.01,133.33,134.86,1.15,1544
2020-09-03,3227,2272000,400492500,136.01,136.78,133.71,134.1,-0.76,1781
2020-09-04,3227,1669000,286544000,130.26,132.95,129.5,132.18,-1.92,1317
2020-09-07,3227,12533000,2274100500,136.39,142.52,135.63,136.01,3.83,8704
2020-09-08,3227,6045000,1071260500,137.16,138.31,133.33,134.1,-1.91,4512
2020-09-09,3227,3702000,649937000,133.71,137.16,131.03,137.16,3.06,2801
2020-09-10,3227,6164000,1111485000,140.23,140.99,134.86,134.86,-2.3,4547
2020-09-11,3227,3549000,627721500,135.25,137.54,133.33,136.78,1.92,2570
2020-09-14,3227,4851000,880299500,137.93,140.61,136.78,140.61,3.83,3658
2020-09-15,3227,3281000,598558500,140.61,141.76,138.31,139.46,-1.15,2557
2020-09-16,3227,3751000,685217000,140.23,141.38,138.69,139.08,-0.38,2909
2020-09-17,3227,1986000,360338500,138.69,140.61,137.93,138.69,-0.39,1517
2020-09-18,3227,2186000,396424500,138.69,140.23,137.93,138.69,0.0,1630
2020-09-21,3227,2927000,534440500,139.46,141.38,138.69,138.69,0.0,2175
2020-09-22,3227,2999000,530207000,137.93,138.69,133.71,134.48,-4.21,2376
2020-09-23,3227,2616000,461702500,135.63,137.16,133.71,134.86,0.38,1871
2020-09-24,3227,2465000,425696500,133.33,134.86,131.03,131.41,-3.45,1913
2020-09-25,3227,4986000,835924000,132.18,133.33,125.28,129.12,-2.29,3432
2020-09-28,3227,1526000,262341000,131.03,132.56,130.65,132.56,3.44,1178
2020-09-29,3227,1939000,337468500,132.95,134.48,132.18,133.33,0.77,1291
2020-09-30,3227,2036000,359195000,134.48,136.39,132.95,136.39,3.06,1539
2020-10-05,3227,4993000,908310000,136.78,140.61,136.78,139.84,3.45,3718
2020-10-06,3227,2763000,506924000,140.61,141.76,139.46,140.99,1.15,2152
2020-10-07,3227,1861000,341470500,141.76,141.76,139.84,140.23,-0.76,1452
2020-10-08,3227,1752000,318919000,140.61,141.38,138.69,138.69,-1.54,1396
2020-10-12,3227,1972000,358563500,139.08,140.23,137.93,140.23,1.54,1377
2020-10-13,3227,2413000,438583500,140.99,140.99,137.54,140.61,0.38,1638
2020-10-14,3227,1777000,323742500,140.99,141.38,138.31,138.69,-1.92,1132
2020-10-15,3227,1765000,317041500,138.69,139.46,136.78,137.16,-1.53,1106
2020-10-16,3227,2174000,383256000,137.16,137.54,133.71,134.48,-2.68,1669
2020-10-19,3227,2165000,382586500,134.86,137.16,134.1,134.86,0.38,1630
2020-10-20,3227,915000,160328500,134.48,135.25,133.71,134.1,-0.76,688
2020-10-21,3227,1524000,270541500,134.86,137.16,134.86,136.01,1.91,1122
2020-10-22,3227,920000,161340000,135.63,136.01,133.71,134.1,-1.91,766
2020-10-23,3227,908000,160116000,134.48,136.01,134.1,135.63,1.53,684
2020-10-26,3227,927000,162353500,135.25,135.63,133.33,133.33,-2.3,702
2020-10-27,3227,1069000,183967500,131.8,132.95,131.03,132.18,-1.15,896
2020-10-28,3227,813000,139644000,132.18,132.95,131.03,131.41,-0.77,650
2020-10-29,3227,1539000,263395500,129.88,134.1,128.73,133.71,2.3,1214
2020-10-30,3227,1448000,248751000,133.71,133.71,130.26,130.26,-3.45,1033
2020-11-02,3227,1644000,276839000,130.65,131.41,127.2,129.12,-1.14,1196
2020-11-03,3227,1427000,246290500,130.26,133.71,130.26,132.95,3.83,1029
2020-11-04,3227,3767000,670839500,135.63,139.46,133.71,139.46,6.51,2670
2020-11-05,3227,2843000,512984500,139.46,139.46,136.78,137.54,-1.92,1963
2020-11-06,3227,18650000,3515685000,139.46,149.04,139.08,145.59,8.05,12227
2020-11-09,3227,24658000,4944205000,149.42,159.38,148.65,158.62,13.03,16847
2020-11-10,3227,15640000,3127244000,157.08,157.85,149.04,150.57,-8.05,10908
2020-11-11,3227,9340000,1864355000,152.1,154.4,150.57,152.87,2.3,6085
2020-11-12,3227,6370000,1270487500,153.25,155.17,150.19,152.1,-0.77,4662
2020-11-13,3227,5633000,1099161500,152.1,152.49,146.74,150.95,-1.15,3937
2020-11-16,3227,10108000,2052520000,153.25,158.23,152.49,155.17,4.22,7242
2020-11-17,3227,4102000,819215500,155.17,155.55,151.72,152.87,-2.3,3086
2020-11-18,3227,12039000,2447305000,154.4,159.38,152.1,152.1,-0.77,8817
2020-11-19,3227,4996000,977950000,150.95,152.49,148.27,148.65,-3.45,3706
2020-11-20,3227,4042000,789102000,148.65,151.34,147.51,150.95,2.3,3119
2020-11-23,3227,3763000,746079500,151.72,153.64,149.8,152.87,1.92,2887
2020-11-24,3227,2927000,581014000,154.02,154.78,149.8,150.19,-2.68,2272
2020-11-25,3227,2686000,525562000,150.57,151.72,147.51,150.19,0.0,2038
2020-11-26,3227,8962000,1797540000,152.49,156.7,151.34,151.34,1.15,6582
2020-11-27,3227,4850000,970934500,151.72,155.55,150.19,155.55,4.21,3462
2020-11-30,3227,5704000,1141656000,156.7,157.47,151.34,151.34,-4.21,4316
2020-12-01,3227,3836000,758536500,152.87,153.64,149.42,150.95,-0.39,2816
2020-12-02,3227,7975000,1613803000,152.49,157.85,152.1,157.85,6.9,5597
2020-12-03,3227,21619000,4538148000,161.3,166.28,155.17,155.17,-2.68,15126
2020-12-04,3227,4634000,936873500,156.32,157.08,153.25,153.25,-1.92,3434
2020-12-07,3227,4625000,919506500,155.93,156.7,149.8,151.34,-1.91,3548
2020-12-08,3227,3391000,675962500,151.34,154.78,150.19,152.49,1.15,2495
2020-12-09,3227,6232000,1268473000,154.02,157.85,153.64,157.85,5.36,4374
2020-12-10,3227,6645000,1355991500,157.47,159.38,153.25,153.64,-4.21,4790
2020-12-11,3227,4123000,816277000,153.64,155.17,149.42,151.34,-2.3,3174
2020-12-14,3227,1737000,345796500,151.72,154.4,151.34,151.72,0.38,1386
2020-12-15,3227,3311000,643375000,152.1,152.87,146.74,146.74,-4.98,2607
2020-12-16,3227,2098000,404995000,148.65,149.42,147.12,147.12,0.38,1709
2020-12-17,3227,2747000,522957500,147.89,148.65,144.06,146.36,-0.76,2124
2020-12-18,3227,2211000,418933500,147.12,147.12,144.06,144.44,-1.92,1654
2020-12-21,3227,3311000,611596500,143.67,143.67,139.84,142.14,-2.3,2460
2020-12-22,3227,2460000,461946500,142.14,146.36,140.99,142.14,0.0,1949
2020-12-23,3227,1560000,292644500,142.91,145.59,142.14,145.59,3.45,1106
2020-12-24,3227,1302000,246054000,145.97,145.97,144.06,144.06,-1.53,1049
2020-12-25,3227,1193000,225621500,145.59,145.97,144.06,145.21,1.15,1007
2020-12-28,3227,1566000,296320500,145.21,146.36,144.06,144.44,-0.77,1160
2020-12-29,3227,2296000,432427500,145.59,145.97,142.91,143.29,-1.15,1583
2020-12-30,3227,1600000,301225000,144.44,145.59,143.29,144.06,0.77,1228
2020-12-31,3227,4477000,858011000,144.82,149.04,144.82,147.12,3.06,3283
