date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,1108,322100,2388760,5.93,5.98,5.82,5.86,-0.1,118
2020-03-09,1108,83500,609125,5.77,5.79,5.72,5.74,-0.12,42
2020-03-10,1108,208000,1508660,5.68,5.95,5.54,5.84,0.1,121
2020-03-11,1108,158000,1185630,5.92,5.99,5.83,5.83,-0.01,79
2020-03-12,1108,115000,829300,5.83,5.83,5.63,5.63,-0.2,52
2020-03-13,1108,182025,1196796,5.41,5.41,5.07,5.22,-0.41,95
2020-03-16,1108,114000,744590,5.2,5.21,5.1,5.1,-0.12,49
2020-03-17,1108,225472,1352311,4.9,4.9,4.59,4.59,-0.51,125
2020-03-18,1108,207000,1220120,4.66,4.73,4.47,4.69,0.1,110
2020-03-19,1108,438130,2364691,4.51,4.51,4.22,4.3,-0.39,146
2020-03-20,1108,97000,555060,4.32,4.66,4.32,4.62,0.32,45
2020-03-23,1108,87100,485948,4.19,4.55,4.19,4.44,-0.18,26
2020-03-24,1108,51001,291775,4.64,4.64,4.47,4.54,0.1,30
2020-03-25,1108,110000,678470,4.93,4.93,4.81,4.82,0.28,39
2020-03-26,1108,272001,1669976,4.82,4.89,4.81,4.88,0.06,77
2020-03-27,1108,66130,409712,4.96,4.96,4.83,4.91,0.03,36
2020-03-30,1108,167968,1036128,4.73,4.91,4.73,4.89,-0.02,34
2020-03-31,1108,379800,2372808,4.91,5.05,4.88,4.98,0.09,68
2020-04-01,1108,168099,1078787,4.98,5.15,4.98,5.13,0.15,61
2020-04-06,1108,170800,1131597,5.13,5.46,5.11,5.44,0.31,78
2020-04-07,1108,300995,2078341,5.43,5.59,5.37,5.47,0.03,71
2020-04-08,1108,149398,1041285,5.47,5.54,5.43,5.52,0.05,61
2020-04-09,1108,267194,1866116,5.6,5.6,5.46,5.56,0.04,58
2020-04-10,1108,195000,1372010,5.53,5.62,5.51,5.58,0.02,62
2020-04-13,1108,218586,1554539,5.61,5.66,5.56,5.66,0.08,75
2020-04-14,1108,167100,1220345,5.66,5.88,5.66,5.82,0.16,75
2020-04-15,1108,425009,3145327,5.84,5.92,5.79,5.84,0.02,150
2020-04-16,1108,207358,1513907,5.8,5.8,5.65,5.79,-0.05,77
2020-04-17,1108,223000,1643510,5.8,5.87,5.78,5.8,0.01,85
2020-04-20,1108,149000,1082560,5.78,5.79,5.7,5.73,-0.07,49
2020-04-21,1108,270000,1922410,5.71,5.71,5.54,5.65,-0.08,88
2020-04-22,1108,229995,1622693,5.55,5.61,5.52,5.55,-0.1,67
2020-04-23,1108,97000,691550,5.59,5.64,5.59,5.63,0.08,28
2020-04-24,1108,57100,409242,5.63,5.68,5.63,5.68,0.05,22
2020-04-27,1108,135270,989651,5.7,5.83,5.7,5.81,0.13,65
2020-04-28,1108,79179,579463,5.81,5.82,5.72,5.79,-0.02,38
2020-04-29,1108,175504,1294635,5.78,5.85,5.75,5.85,0.06,90
2020-04-30,1108,279106,2091074,5.84,5.94,5.84,5.93,0.08,117
2020-05-04,1108,180300,1336044,5.92,5.92,5.82,5.84,-0.09,59
2020-05-05,1108,33000,245100,5.89,5.89,5.85,5.85,0.01,11
2020-05-06,1108,180995,1345920,5.84,5.88,5.82,5.88,0.03,63
2020-05-07,1108,171000,1280550,5.88,5.93,5.88,5.93,0.05,55
2020-05-08,1108,214000,1628500,5.93,6.07,5.93,6.0,0.07,66
2020-05-11,1108,347446,2694928,6.05,6.15,6.05,6.13,0.13,103
2020-05-12,1108,218746,1697901,6.14,6.18,5.93,6.15,0.02,70
2020-05-13,1108,191200,1497009,6.15,6.22,6.15,6.2,0.05,57
2020-05-14,1108,134000,1039600,6.15,6.15,6.08,6.15,-0.05,50
2020-05-15,1108,1251425,10214667,6.15,6.63,6.08,6.63,0.48,421
2020-05-18,1108,2085995,18537953,6.6,7.22,6.59,7.05,0.42,625
2020-05-19,1108,860318,7572177,7.05,7.18,6.87,6.95,-0.1,344
2020-05-20,1108,511718,4485085,6.95,6.96,6.88,6.94,-0.01,134
2020-05-21,1108,851433,7503862,6.96,6.99,6.91,6.99,0.05,196
2020-05-22,1108,343050,3028832,6.99,6.99,6.94,6.98,-0.01,116
2020-05-25,1108,510736,4542439,7.03,7.09,6.97,7.08,0.1,139
2020-05-26,1108,481050,4328339,7.08,7.16,7.07,7.12,0.04,163
2020-05-27,1108,499000,4481560,7.12,7.12,7.04,7.1,-0.02,160
2020-05-28,1108,389995,3494943,7.11,7.11,7.05,7.06,-0.04,131
2020-05-29,1108,295050,2648256,7.09,7.1,7.06,7.1,0.04,112
2020-06-01,1108,723866,6575942,7.12,7.22,7.1,7.2,0.1,221
2020-06-02,1108,763100,7022515,7.2,7.34,7.2,7.34,0.14,220
2020-06-03,1108,1067250,10124920,7.35,7.69,7.34,7.62,0.28,382
2020-06-04,1108,915300,8724007,7.65,7.73,7.34,7.46,-0.16,340
2020-06-05,1108,307500,2925225,7.42,7.57,7.42,7.5,0.04,116
2020-06-08,1108,774218,7313607,7.51,7.57,7.41,7.43,-0.07,172
2020-06-09,1108,417995,3953201,7.43,7.5,7.43,7.46,0.03,137
2020-06-10,1108,482400,4552315,7.46,7.54,7.35,7.42,-0.04,161
2020-06-11,1108,588200,5433037,7.42,7.42,7.2,7.26,-0.16,188
2020-06-12,1108,335270,3022548,7.1,7.18,7.04,7.18,-0.08,99
2020-06-15,1108,259113,2370399,7.19,7.25,7.19,7.22,0.04,74
2020-06-16,1108,1554167,15230625,7.24,7.93,7.24,7.93,0.71,448
2020-06-17,1108,8885837,94223600,7.97,8.68,7.81,8.25,0.32,2640
2020-06-18,1108,2022990,20788940,8.25,8.28,7.97,7.97,-0.28,772
2020-06-19,1108,647995,6555696,7.97,8.09,7.93,7.93,-0.04,275
2020-06-22,1108,708698,7112525,7.93,8.01,7.86,7.87,-0.06,290
2020-06-23,1108,623706,6195487,7.87,7.93,7.72,7.76,-0.11,241
2020-06-24,1108,382641,3812182,7.78,7.93,7.77,7.85,0.09,162
2020-06-29,1108,389569,3847906,7.87,7.87,7.73,7.8,-0.05,151
2020-06-30,1108,470813,4626274,7.8,7.84,7.72,7.76,-0.04,157
2020-07-01,1108,485575,4778729,7.78,7.88,7.69,7.79,0.03,171
2020-07-02,1108,298531,2945846,7.79,7.83,7.75,7.81,0.02,109
2020-07-03,1108,371000,3668630,7.81,7.84,7.78,7.81,0.0,122
2020-07-06,1108,660281,6598893,7.83,7.97,7.83,7.84,0.03,261
2020-07-07,1108,528647,5256878,7.86,7.89,7.81,7.86,0.02,151
2020-07-08,1108,414908,4149774,7.85,7.97,7.84,7.93,0.07,157
2020-07-09,1108,574985,5751303,7.97,7.97,7.84,7.86,-0.07,173
2020-07-10,1108,388203,3874512,7.97,7.97,7.84,7.84,-0.02,135
2020-07-13,1108,342299,3403121,7.84,7.87,7.81,7.84,0.0,112
2020-07-14,1108,274208,2719805,7.84,7.87,7.81,7.84,0.0,95
2020-07-15,1108,309000,3070940,7.84,7.87,7.82,7.85,0.01,130
2020-07-16,1108,283000,2821570,7.85,7.89,7.84,7.87,0.02,106
2020-07-17,1108,344519,3423102,7.86,7.87,7.81,7.85,-0.02,123
2020-07-20,1108,249000,2482110,7.85,7.89,7.82,7.87,0.02,101
2020-07-21,1108,788020,7944210,7.87,8.01,7.87,7.97,0.1,248
2020-07-22,1108,468893,4754830,8.05,8.09,7.89,7.97,0.0,163
2020-07-23,1108,331843,3326012,7.97,7.97,7.87,7.87,-0.1,93
2020-07-24,1108,769000,7572890,7.87,7.87,7.65,7.73,-0.14,242
2020-07-27,1108,891390,8554656,7.72,7.73,7.44,7.57,-0.16,261
2020-07-28,1108,449500,4227284,7.46,7.52,7.31,7.43,-0.14,185
2020-07-29,1108,249050,2373884,7.42,7.68,7.42,7.48,0.05,103
2020-07-30,1108,99000,940080,7.48,7.54,7.46,7.53,0.05,56
2020-07-31,1108,212119,2013480,7.53,7.53,7.47,7.52,-0.01,83
2020-08-03,1108,208063,1967328,7.52,7.52,7.43,7.47,-0.05,91
2020-08-04,1108,251000,2394970,7.47,7.55,7.47,7.54,0.07,73
2020-08-05,1108,236300,2294824,7.54,7.74,7.54,7.72,0.18,99
2020-08-06,1108,240200,2348815,7.73,7.8,7.65,7.7,-0.02,102
2020-08-07,1108,214294,2078695,7.66,7.68,7.63,7.66,-0.04,87
2020-08-10,1108,539115,5373638,7.66,7.97,7.65,7.84,0.18,219
2020-08-11,1108,360100,3582381,7.89,7.89,7.76,7.87,0.03,131
2020-08-12,1108,240000,2385410,7.87,7.88,7.8,7.86,-0.01,80
2020-08-13,1108,520145,5194380,7.89,7.93,7.87,7.87,0.01,144
2020-08-14,1108,1620625,16568823,7.87,8.28,7.86,8.09,0.22,445
2020-08-17,1108,5807706,61981773,8.09,8.68,8.09,8.56,0.47,1522
2020-08-18,1108,1871567,20161964,8.6,8.64,8.36,8.48,-0.08,517
2020-08-19,1108,1229566,12998969,8.48,8.48,8.28,8.32,-0.16,357
2020-08-20,1108,1860000,18899610,8.28,8.28,7.87,8.05,-0.27,447
2020-08-21,1108,757904,7777509,8.13,8.21,8.01,8.17,0.12,269
2020-08-24,1108,454000,4645050,8.17,8.17,8.01,8.09,-0.08,176
2020-08-25,1108,401019,4138845,8.09,8.21,8.09,8.17,0.08,141
2020-08-26,1108,521101,5419050,8.21,8.25,8.17,8.25,0.08,220
2020-08-27,1108,1184006,12391312,8.37,8.53,8.25,8.45,0.2,327
2020-08-28,1108,471500,4981200,8.45,8.53,8.41,8.41,-0.04,183
2020-08-31,1108,5043979,55063471,8.53,8.85,8.53,8.73,0.32,1013
2020-09-01,1108,1551208,16861345,8.81,8.85,8.61,8.69,-0.04,449
2020-09-02,1108,719095,7801145,8.77,8.77,8.65,8.73,0.04,222
2020-09-03,1108,5387964,60524386,8.77,9.25,8.69,9.21,0.48,1135
2020-09-04,1108,4388973,50084783,8.93,9.41,8.89,9.41,0.2,1404
2020-09-07,1108,6026987,71421648,9.37,9.73,9.29,9.37,-0.04,1604
2020-09-08,1108,2420569,28200799,9.45,9.53,9.13,9.33,-0.04,880
2020-09-09,1108,1868990,21733520,9.33,9.45,9.17,9.33,0.0,602
2020-09-10,1108,1859749,21280088,9.33,9.37,9.01,9.05,-0.28,668
2020-09-11,1108,1295083,14526213,9.09,9.17,8.85,8.93,-0.12,481
2020-09-14,1108,443921,4997963,8.97,9.05,8.97,9.05,0.12,205
2020-09-15,1108,490250,5481323,9.05,9.05,8.89,8.97,-0.08,213
2020-09-16,1108,624337,7015274,9.01,9.09,8.93,9.05,0.08,244
2020-09-17,1108,1259100,14410199,9.05,9.25,9.05,9.17,0.12,471
2020-09-18,1108,966602,11180751,9.17,9.33,9.13,9.29,0.12,406
2020-09-21,1108,945114,10896965,9.29,9.29,9.17,9.25,-0.04,283
2020-09-22,1108,2242652,26949631,9.17,10.17,9.01,9.97,0.72,649
2020-09-23,1108,4644711,55888038,9.85,9.89,9.21,9.45,-0.52,1490
2020-09-24,1108,2385175,26804691,9.29,9.37,8.69,8.81,-0.64,816
2020-09-25,1108,1981000,21598550,8.93,8.97,8.41,8.57,-0.24,550
2020-09-28,1108,575110,6235493,8.61,8.81,8.61,8.69,0.12,219
2020-09-29,1108,557339,6024694,8.81,8.81,8.57,8.61,-0.08,149
2020-09-30,1108,372000,3993050,8.61,8.69,8.53,8.57,-0.04,135
2020-10-05,1108,392995,4226692,8.69,8.69,8.57,8.65,0.08,141
2020-10-06,1108,462102,5012507,8.69,8.77,8.61,8.73,0.08,158
2020-10-07,1108,335892,3662019,8.69,8.77,8.65,8.73,0.0,115
2020-10-08,1108,2543205,28738466,8.89,9.17,8.85,9.05,0.32,849
2020-10-12,1108,1478052,16507344,9.09,9.09,8.73,9.05,0.0,480
2020-10-13,1108,674025,7580878,9.01,9.13,8.89,9.01,-0.04,277
2020-10-14,1108,880124,9991556,9.01,9.17,9.01,9.05,0.04,303
2020-10-15,1108,9860296,116550469,9.13,9.73,9.13,9.45,0.4,2901
2020-10-16,1108,16709957,204065685,9.45,10.17,9.29,9.53,0.08,5579
2020-10-19,1108,3310650,38696789,9.53,9.61,9.25,9.29,-0.24,1216
2020-10-20,1108,1482995,17137191,9.25,9.37,9.17,9.21,-0.08,531
2020-10-21,1108,1625649,18549662,9.29,9.29,9.09,9.21,0.0,598
2020-10-22,1108,929500,10571600,9.21,9.21,9.05,9.09,-0.12,365
2020-10-23,1108,555700,6361049,9.13,9.25,9.13,9.21,0.12,297
2020-10-26,1108,3845535,45255987,9.17,9.61,9.17,9.25,0.04,1148
2020-10-27,1108,1004015,11653044,9.29,9.37,9.21,9.25,0.0,352
2020-10-28,1108,887014,10196258,9.29,9.33,9.13,9.17,-0.08,286
2020-10-29,1108,1140951,12875441,9.05,9.17,8.93,9.09,-0.08,411
2020-10-30,1108,904085,10154446,9.09,9.13,8.89,8.93,-0.16,365
2020-11-02,1108,1075002,11971522,8.93,9.05,8.81,9.05,0.12,382
2020-11-03,1108,1226016,14000923,9.05,9.21,9.05,9.13,0.08,374
2020-11-04,1108,578615,6571067,9.13,9.17,9.05,9.09,-0.04,183
2020-11-05,1108,591189,6663805,9.09,9.09,8.97,8.97,-0.12,195
2020-11-06,1108,377000,4251800,8.97,9.09,8.97,9.05,0.08,141
2020-11-09,1108,578536,6591212,9.09,9.17,9.09,9.17,0.12,230
2020-11-10,1108,995887,11437045,9.17,9.29,9.09,9.17,0.0,332
2020-11-11,1108,1508298,17546136,9.21,9.37,9.21,9.33,0.16,555
2020-11-12,1108,8532597,100340132,9.21,9.61,9.09,9.53,0.2,2155
2020-11-13,1108,2426995,28114490,9.37,9.45,9.17,9.29,-0.24,680
2020-11-16,1108,1856113,21222138,9.29,9.29,9.09,9.13,-0.16,594
2020-11-17,1108,679170,7764345,9.09,9.21,9.09,9.13,0.0,270
2020-11-18,1108,985250,11213374,9.17,9.21,9.09,9.09,-0.04,390
2020-11-19,1108,996011,11274574,9.09,9.13,9.05,9.09,0.0,302
2020-11-20,1108,1105147,12433892,9.05,9.09,8.97,8.97,-0.12,351
2020-11-23,1108,576548,6478192,8.97,9.05,8.97,9.01,0.04,262
2020-11-24,1108,759413,8528396,9.05,9.09,8.93,8.97,-0.04,271
2020-11-25,1108,532170,5994321,8.97,9.09,8.97,9.05,0.08,166
2020-11-26,1108,910073,10309177,9.09,9.13,9.01,9.13,0.08,282
2020-11-27,1108,1047504,11927817,9.09,9.21,9.05,9.21,0.08,355
2020-11-30,1108,14183244,170218080,9.25,9.97,9.21,9.53,0.32,3562
2020-12-01,1108,2589788,30661101,9.49,9.61,9.37,9.53,0.0,802
2020-12-02,1108,1563117,18395210,9.53,9.57,9.33,9.33,-0.2,526
2020-12-03,1108,1074783,12543761,9.37,9.41,9.29,9.33,0.0,369
2020-12-04,1108,1274113,14892080,9.37,9.45,9.29,9.41,0.08,393
2020-12-07,1108,1219776,14269098,9.49,9.49,9.29,9.37,-0.04,357
2020-12-08,1108,1088530,12601500,9.33,9.33,9.25,9.25,-0.12,307
2020-12-09,1108,1650201,18805091,9.29,9.29,9.05,9.13,-0.12,482
2020-12-10,1108,9066550,107638157,9.17,9.73,9.17,9.37,0.24,2119
2020-12-11,1108,1614558,18817266,9.33,9.49,9.25,9.25,-0.12,498
2020-12-14,1108,602073,6994292,9.25,9.37,9.25,9.29,0.04,177
2020-12-15,1108,777680,8991618,9.33,9.41,9.17,9.21,-0.08,290
2020-12-16,1108,772541,8922581,9.25,9.29,9.21,9.25,0.04,260
2020-12-17,1108,831204,9690761,9.29,9.41,9.25,9.33,0.08,302
2020-12-18,1108,871219,10199579,9.33,9.45,9.33,9.33,0.0,336
2020-12-21,1108,4495521,53990962,9.33,9.81,9.33,9.61,0.28,1389
2020-12-22,1108,3714006,44782892,9.61,9.89,9.33,9.41,-0.2,1177
2020-12-23,1108,1312446,15636536,9.45,9.65,9.41,9.65,0.24,443
2020-12-24,1108,4626072,56883099,9.85,10.01,9.61,9.81,0.16,1314
2020-12-25,1108,5561981,69323173,9.93,10.17,9.69,10.17,0.36,1464
2020-12-28,1108,8160961,105261081,10.49,10.65,10.01,10.41,0.24,2518
2020-12-29,1108,3808137,48572645,10.41,10.41,10.09,10.21,-0.2,1147
2020-12-30,1108,3340983,43312747,10.29,10.57,10.21,10.21,0.0,1060
2020-12-31,1108,1782505,22703280,10.33,10.37,10.13,10.17,-0.04,579
