date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,6715,99265,8869379,78.47,79.53,77.76,78.91,-0.53,94
2020-04-17,6715,256139,23199581,80.23,81.64,78.03,78.47,-0.44,218
2020-04-20,6715,78000,6882100,79.26,79.26,77.14,78.11,-0.36,57
2020-04-21,6715,170135,14730850,77.76,78.11,75.38,75.38,-2.73,133
2020-04-22,6715,74214,6320538,74.68,77.23,72.91,77.14,1.76,66
2020-04-23,6715,70000,6163700,78.38,78.38,77.14,78.03,0.89,63
2020-04-24,6715,57050,5016700,78.03,78.03,77.14,77.41,-0.62,44
2020-04-27,6715,183300,16623500,79.08,80.76,79.08,79.79,2.38,164
2020-04-28,6715,128010,11644650,80.23,80.67,79.7,80.23,0.44,94
2020-04-29,6715,171047,15788306,81.38,82.35,79.97,82.17,1.94,145
2020-04-30,6715,165438,15646772,82.35,84.55,82.26,83.49,1.32,141
2020-05-04,6715,95329,8950888,81.11,83.49,81.11,83.32,-0.17,85
2020-05-05,6715,118200,11188560,83.32,84.29,82.79,83.05,-0.27,96
2020-05-06,6715,184119,17496712,83.32,84.64,83.32,83.76,0.71,132
2020-05-07,6715,343350,34398550,84.64,90.81,84.2,88.17,4.41,300
2020-05-08,6715,303111,30452586,88.17,90.37,87.72,88.08,-0.09,245
2020-05-11,6715,197345,19914900,89.05,90.81,87.28,88.61,0.53,131
2020-05-12,6715,678116,70029696,87.99,93.01,87.46,92.13,3.52,468
2020-05-13,6715,362011,36461744,91.69,91.69,87.81,88.61,-3.52,267
2020-05-14,6715,405121,41085060,86.93,92.57,86.93,88.61,0.0,278
2020-05-15,6715,316180,32001960,88.61,91.25,87.46,89.93,1.32,223
2020-05-18,6715,538359,56063259,90.81,93.9,89.93,89.93,0.0,401
2020-05-19,6715,382329,39806716,92.57,93.01,90.81,91.25,1.32,286
2020-05-20,6715,901278,97072914,91.25,97.42,90.81,96.98,5.73,632
2020-05-21,6715,1914633,224181093,100.51,106.68,98.75,106.68,9.7,1199
2020-05-22,6715,1488671,178644178,108.0,109.33,101.39,103.15,-3.53,1036
2020-05-25,6715,961019,113397940,104.04,107.12,100.95,106.68,3.53,741
2020-05-26,6715,1138343,140940904,107.56,113.29,104.48,108.88,2.2,936
2020-05-27,6715,648569,79779556,108.88,110.21,106.68,107.56,-1.32,511
2020-05-28,6715,1156867,134307770,107.56,107.56,97.42,100.07,-7.49,903
2020-05-29,6715,329382,38094503,99.63,104.04,99.19,103.59,3.52,262
2020-06-01,6715,175246,20414902,104.04,104.04,101.39,102.71,-0.88,169
2020-06-02,6715,294082,33802552,103.59,103.59,100.51,100.95,-1.76,225
2020-06-03,6715,168000,19354000,101.83,102.71,100.51,101.83,0.88,142
2020-06-04,6715,784799,94305875,102.27,108.44,102.27,108.44,6.61,647
2020-06-05,6715,2457113,321115255,111.53,119.02,107.12,119.02,10.58,1670
2020-06-08,6715,2056326,284297248,118.58,127.84,115.06,123.43,4.41,1525
2020-06-09,6715,970406,136995352,122.99,127.84,121.67,123.43,0.0,812
2020-06-10,6715,616300,86456900,123.87,127.4,119.9,123.87,0.44,487
2020-06-11,6715,787350,107448800,125.19,125.19,115.94,121.23,-2.64,653
2020-06-12,6715,495400,66044700,119.02,119.9,113.73,119.46,-1.77,445
2020-06-15,6715,365565,48778015,118.58,119.9,115.94,116.38,-3.08,330
2020-06-16,6715,370120,49768999,117.7,119.9,116.38,119.02,2.64,308
2020-06-17,6715,387200,52439900,121.67,122.11,117.7,117.7,-1.32,320
2020-06-18,6715,1592452,223098215,116.82,127.4,116.38,126.96,9.26,1297
2020-06-19,6715,1162400,168203600,128.28,130.93,125.64,127.4,0.44,967
2020-06-22,6715,1114935,162985606,126.52,132.25,126.52,127.84,0.44,931
2020-06-23,6715,581335,84175407,129.6,130.48,126.08,127.4,-0.44,475
2020-06-24,6715,1116422,165581112,128.28,133.13,127.4,129.6,2.2,887
2020-06-29,6715,649800,92932100,127.84,129.6,123.87,124.31,-5.29,546
2020-06-30,6715,545009,77041791,124.75,126.52,122.55,126.52,2.21,451
2020-07-01,6715,787100,113250849,127.84,130.93,124.31,126.08,-0.44,716
2020-07-02,6715,707370,101212040,126.52,128.72,124.31,124.75,-1.33,525
2020-07-03,6715,2551430,381998210,126.52,137.1,126.08,129.16,4.41,1856
2020-07-06,6715,3605517,566145237,130.93,141.95,130.48,141.95,12.79,2150
2020-07-07,6715,3189768,519255760,145.91,149.88,137.98,140.18,-1.77,2357
2020-07-08,6715,2950952,502393620,143.71,153.85,142.39,153.85,13.67,2102
2020-07-09,6715,2967193,498130062,149.0,153.41,144.15,152.97,-0.88,2250
2020-07-10,6715,2176458,356326650,151.64,151.64,138.42,141.95,-11.02,1690
2020-07-13,6715,875172,142083380,142.83,145.47,140.18,142.83,0.88,689
2020-07-14,6715,1544174,254562949,142.83,150.76,141.95,142.39,-0.44,1187
2020-07-15,6715,931575,148748350,144.59,145.47,137.98,137.98,-4.41,736
2020-07-16,6715,524114,81303284,137.98,140.62,134.89,134.89,-3.09,424
2020-07-17,6715,579323,88251627,136.22,137.54,131.37,132.25,-2.64,470
2020-07-20,6715,518350,75785800,134.01,134.01,123.87,129.6,-2.65,413
2020-07-21,6715,796250,121952875,132.25,139.3,130.93,133.13,3.53,594
2020-07-22,6715,568008,85029259,133.13,134.01,129.6,134.01,0.88,467
2020-07-23,6715,313400,46808200,132.69,134.01,130.04,130.48,-3.53,269
2020-07-24,6715,859100,130260100,131.81,136.66,130.48,130.48,0.0,740
2020-07-27,6715,447215,66502750,132.25,133.57,127.4,130.48,0.0,363
2020-07-28,6715,600693,87057364,130.31,132.98,124.5,125.4,-5.08,470
2020-07-29,6715,551020,80660450,127.63,132.98,126.29,131.2,5.8,419
2020-07-30,6715,323185,47493195,133.88,133.88,129.86,129.86,-1.34,270
2020-07-31,6715,438000,63019000,129.86,130.75,126.74,128.97,-0.89,350
2020-08-03,6715,514300,72470749,128.97,128.97,124.95,124.95,-4.02,396
2020-08-04,6715,432700,61768100,126.29,130.31,124.95,128.52,3.57,350
2020-08-05,6715,451200,66076799,130.75,132.98,128.08,130.75,2.23,378
2020-08-06,6715,454450,65882473,132.54,132.98,127.18,127.18,-3.57,336
2020-08-07,6715,253001,36226642,128.08,129.41,126.74,127.18,0.0,194
2020-08-10,6715,750758,103416207,126.29,127.18,119.15,120.93,-6.25,585
2020-08-11,6715,711200,94368500,117.81,120.93,114.69,119.6,-1.33,523
2020-08-12,6715,1348300,182577500,124.5,124.5,116.92,120.49,0.89,430
2020-08-13,6715,1461125,201122187,125.4,126.29,119.15,123.61,3.12,498
2020-08-14,6715,1040225,144283161,125.84,125.84,121.38,123.17,-0.44,183
2020-08-17,6715,591130,81689440,125.4,125.4,121.38,123.17,0.0,153
2020-08-18,6715,760133,103297122,124.95,124.95,118.26,118.26,-4.91,277
2020-08-19,6715,1818255,249065807,120.93,129.41,117.81,121.83,3.57,788
2020-08-20,6715,1668117,217620444,121.38,122.27,111.56,115.13,-6.7,668
2020-08-21,6715,979030,131763670,119.6,124.06,116.92,122.27,7.14,438
2020-08-24,6715,882180,126879320,123.61,131.2,123.61,129.41,7.14,670
2020-08-25,6715,388033,55748851,128.52,131.2,126.74,127.63,-1.78,288
2020-08-26,6715,1270540,185321280,130.31,132.98,126.74,127.63,0.0,663
2020-08-27,6715,356050,51321800,127.63,130.31,127.63,128.08,0.45,268
2020-08-28,6715,544010,78681935,128.52,132.09,124.5,126.74,-1.34,456
2020-08-31,6715,274486,38513068,128.08,128.08,123.17,123.17,-3.57,234
2020-09-01,6715,774220,107925249,126.74,126.74,120.93,121.83,-1.34,317
2020-09-02,6715,284217,39197446,123.17,124.5,121.83,123.17,1.34,201
2020-09-03,6715,222150,30952850,124.95,125.84,123.17,124.06,0.89,193
2020-09-04,6715,1084000,148309500,123.61,123.61,120.49,122.72,-1.34,211
2020-09-07,6715,217050,29316725,123.17,123.17,118.7,119.15,-3.57,166
2020-09-08,6715,1003030,135421020,121.83,121.83,118.26,118.7,-0.45,157
2020-09-09,6715,1056001,141077134,120.04,122.27,116.92,120.93,2.23,189
2020-09-10,6715,945114,129916402,122.27,127.63,119.6,123.61,2.68,428
2020-09-11,6715,804000,110029000,124.06,124.06,119.15,119.6,-4.01,266
2020-09-14,6715,927580,125207009,122.27,123.61,117.81,120.93,1.33,251
2020-09-15,6715,117015,15925547,119.15,122.27,119.15,121.83,0.9,102
2020-09-16,6715,196025,26997450,121.83,123.61,121.38,123.17,1.34,143
2020-09-17,6715,407066,57355174,123.17,127.63,123.17,123.61,0.44,320
2020-09-18,6715,120233,16531188,123.17,124.06,121.83,122.27,-1.34,102
2020-09-21,6715,306015,41088002,120.49,121.38,118.7,119.15,-3.12,249
2020-09-22,6715,140155,18468692,118.7,119.15,116.03,119.15,0.0,123
2020-09-23,6715,271000,36030500,119.15,120.04,117.36,118.26,-0.89,158
2020-09-24,6715,1422093,181955811,116.47,117.81,112.01,112.9,-5.36,455
2020-09-25,6715,1266458,160854708,113.35,116.03,110.22,112.01,-0.89,328
2020-09-28,6715,992100,128185850,117.36,117.36,113.35,115.58,3.57,134
2020-09-29,6715,171000,22361500,116.03,117.81,114.69,116.03,0.45,147
2020-09-30,6715,118000,15433000,114.24,118.26,114.24,117.81,1.78,68
2020-10-05,6715,145107,19368498,116.47,120.49,116.47,120.04,2.23,117
2020-10-06,6715,139281,18822011,120.93,121.83,119.6,120.04,0.0,103
2020-10-07,6715,62020,8352670,119.6,120.93,119.6,119.6,-0.44,47
2020-10-08,6715,298010,40809355,120.04,124.06,120.04,121.83,2.23,207
2020-10-12,6715,118325,16193375,123.17,123.17,120.93,121.38,-0.45,94
2020-10-13,6715,53300,7188850,120.49,121.38,119.6,120.04,-1.34,50
2020-10-14,6715,378249,52752111,122.27,126.74,120.93,124.5,4.46,315
2020-10-15,6715,265400,37210400,124.5,126.74,123.61,124.06,-0.44,186
2020-10-16,6715,228110,31043684,123.17,125.84,118.7,118.7,-5.36,190
2020-10-19,6715,89000,11952500,119.15,120.93,119.15,119.15,0.45,81
2020-10-20,6715,16450,2216800,120.49,120.93,120.04,120.49,1.34,15
2020-10-21,6715,78009,10517706,120.93,121.38,119.15,120.49,0.0,63
2020-10-22,6715,88010,11714835,120.49,120.49,117.81,118.7,-1.79,68
2020-10-23,6715,48150,6434950,118.26,120.49,118.26,119.6,0.9,46
2020-10-26,6715,95000,12786500,121.38,121.38,118.7,119.15,-0.45,76
2020-10-27,6715,92000,12128000,119.6,119.6,116.47,117.81,-1.34,79
2020-10-28,6715,103020,13452520,117.36,117.81,115.58,116.03,-1.78,92
2020-10-29,6715,113010,14571725,114.24,116.03,113.79,114.69,-1.34,69
2020-10-30,6715,131345,16787470,116.03,116.03,112.9,112.9,-1.79,118
2020-11-02,6715,204348,25105405,113.35,113.35,108.44,108.89,-4.01,190
2020-11-03,6715,176068,21969573,109.33,112.46,109.33,111.12,2.23,150
2020-11-04,6715,186218,22851705,110.67,110.67,108.89,109.78,-1.34,157
2020-11-05,6715,82200,10118500,112.01,112.01,108.89,109.33,-0.45,68
2020-11-06,6715,158002,19597253,110.22,111.56,109.78,110.67,1.34,109
2020-11-09,6715,186400,23213200,110.67,112.46,110.22,111.12,0.45,162
2020-11-10,6715,139260,17145085,111.56,111.56,108.44,109.78,-1.34,124
2020-11-11,6715,229470,27762345,109.33,109.33,106.65,107.99,-1.79,192
2020-11-12,6715,217105,25948597,107.1,107.55,105.32,107.55,-0.44,168
2020-11-13,6715,145220,17377450,107.1,108.44,105.32,108.44,0.89,115
2020-11-16,6715,176200,21738400,110.22,110.22,109.78,110.22,1.78,126
2020-11-17,6715,167090,20941385,112.01,112.46,111.12,112.46,2.24,145
2020-11-18,6715,173301,22072877,114.24,114.69,112.46,114.24,1.78,141
2020-11-19,6715,87000,11175000,116.03,116.03,113.35,114.24,0.0,72
2020-11-20,6715,76202,9789458,114.69,115.13,114.24,114.24,0.0,67
2020-11-23,6715,107110,13668060,114.69,114.69,113.35,114.24,0.0,70
2020-11-24,6715,236700,30969100,116.92,117.81,115.58,117.81,3.57,201
2020-11-25,6715,174210,23092900,118.26,120.49,116.47,116.92,-0.89,152
2020-11-26,6715,114716,14938104,118.7,118.7,115.58,116.47,-0.45,87
2020-11-27,6715,65000,8442000,116.03,116.92,115.58,115.58,-0.89,46
2020-11-30,6715,85001,10912129,115.58,115.58,113.79,114.69,-0.89,74
2020-12-01,6715,68000,8733000,113.79,116.92,113.35,116.92,2.23,62
2020-12-02,6715,253177,33341002,116.92,119.15,116.03,118.26,1.34,125
2020-12-03,6715,126260,16780580,117.81,120.04,116.92,118.7,0.44,90
2020-12-04,6715,65140,8649900,119.6,119.6,117.36,118.7,0.0,55
2020-12-07,6715,88000,11554000,120.04,120.04,114.24,118.26,-0.44,72
2020-12-08,6715,68205,8952411,118.7,118.7,116.03,117.36,-0.9,62
2020-12-09,6715,363086,48776110,117.36,121.83,117.36,118.26,0.9,297
2020-12-10,6715,170130,22209400,118.26,118.7,115.58,115.58,-2.68,124
2020-12-11,6715,141000,18088000,115.58,116.92,112.46,116.92,1.34,118
2020-12-14,6715,161170,21350188,116.92,119.6,114.24,117.36,0.44,149
2020-12-15,6715,112000,14554500,118.7,118.7,114.24,114.24,-3.12,94
2020-12-16,6715,71000,9260000,116.47,117.36,115.58,116.03,1.79,53
2020-12-17,6715,88000,11507000,117.81,117.81,115.58,116.03,0.0,77
2020-12-18,6715,73000,9474500,116.92,116.92,115.13,115.13,-0.9,58
2020-12-21,6715,102020,13077570,115.58,115.58,113.35,114.24,-0.89,72
2020-12-22,6715,55099,7041622,114.69,115.13,113.35,113.35,-0.89,41
2020-12-23,6715,64000,8141000,113.35,114.24,113.35,114.24,0.89,53
2020-12-24,6715,69111,8829097,115.58,115.58,113.35,114.24,0.0,56
2020-12-25,6715,90020,11458540,116.03,116.03,113.35,113.35,-0.89,72
2020-12-28,6715,54000,6849000,113.79,113.79,112.46,113.35,0.0,44
2020-12-29,6715,101005,12656127,112.46,113.79,111.12,111.56,-1.79,87
2020-12-30,6715,52100,6521200,111.56,112.46,110.67,112.46,0.9,47
2020-12-31,6715,49000,6239000,115.13,115.13,112.46,113.79,1.33,40
