date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-07,4725,661045,4596052,15.59,15.59,15.04,15.04,-0.44,167
2020-07-08,4725,668000,4473180,14.86,15.24,14.6,14.64,-0.4,204
2020-07-20,4725,283284,4560798,16.1,16.1,16.1,16.1,1.46,250
2020-07-21,4725,1399343,24768208,17.7,17.7,17.7,17.7,1.6,661
2020-07-22,4725,4461612,79429682,17.8,17.85,17.8,17.8,0.1,2272
2020-07-23,4725,2376675,42399160,17.85,17.85,17.8,17.85,0.05,884
2020-07-24,4725,1412898,25217368,17.9,17.9,17.85,17.85,0.0,605
2020-07-27,4725,1164491,20785694,17.85,17.9,17.85,17.9,0.05,488
2020-07-28,4725,1556061,27775950,17.85,17.9,17.85,17.85,-0.05,543
2020-07-29,4725,1157735,20665801,17.85,17.9,17.85,17.9,0.05,546
2020-07-30,4725,704532,12576420,17.9,17.9,17.85,17.9,0.0,380
2020-07-31,4725,1076163,19209968,17.85,17.9,17.85,17.85,-0.05,463
2020-08-03,4725,471791,8428807,17.85,17.9,17.85,17.85,0.0,187
2020-08-04,4725,325355,5808665,17.85,17.9,17.85,17.85,0.0,284
2020-08-05,4725,448761,8011272,17.9,17.9,17.85,17.85,0.0,259
2020-08-06,4725,440907,7871045,17.85,17.9,17.85,17.85,0.0,234
2020-08-07,4725,513559,9172225,17.9,17.9,17.85,17.9,0.05,286
2020-08-10,4725,426472,7623785,17.9,17.9,17.85,17.9,0.0,191
2020-08-11,4725,217014,3877158,17.9,17.9,17.85,17.9,0.0,135
2020-08-12,4725,427411,7632085,17.9,17.9,17.85,17.85,-0.05,253
2020-08-13,4725,334637,5975354,17.9,17.9,17.85,17.85,0.0,210
2020-08-14,4725,258573,4616641,17.85,17.9,17.85,17.9,0.05,149
2020-08-17,4725,429111,7660040,17.9,17.9,17.85,17.85,-0.05,1208
2020-08-18,4725,483076,8627921,17.85,17.9,17.85,17.9,0.05,165
2020-08-19,4725,1259144,22478271,17.9,17.9,17.85,17.9,0.0,265
2020-08-20,4725,961624,17165404,17.85,17.9,17.85,17.85,-0.05,231
2020-08-21,4725,469559,8385740,17.85,17.9,17.85,17.9,0.05,160
2020-08-24,4725,1626972,29097943,17.9,17.9,17.85,17.9,0.0,286
2020-08-25,4725,1278373,22878752,17.9,17.9,17.85,17.9,0.0,259
2020-08-26,4725,839985,15052824,17.9,17.95,17.9,17.9,0.0,252
2020-08-27,4725,536995,9612517,17.9,17.95,17.9,17.9,0.0,192
2020-08-28,4725,376873,6746125,17.9,17.95,17.9,17.9,0.0,197
2020-08-31,4725,691971,12386216,17.9,17.9,17.9,17.9,0.0,256
2020-09-01,4725,330310,5912701,17.9,17.95,17.9,17.9,0.0,194
2020-09-02,4725,307253,5500142,17.9,17.95,17.9,17.9,0.0,184
2020-09-03,4725,890971,15948473,17.9,17.95,17.85,17.9,0.0,361
2020-09-04,4725,63742,1110021,17.8,17.8,17.65,17.75,-0.15,79
2020-09-07,4725,252178,4356026,17.7,17.75,17.1,17.5,-0.25,165
2020-09-08,4725,489153,8446493,17.4,17.4,17.2,17.3,-0.2,311
2020-09-09,4725,219325,3796686,17.3,17.4,17.3,17.3,0.0,140
2020-09-10,4725,243847,4249276,17.4,17.5,17.4,17.4,0.1,131
2020-09-11,4725,149309,2611059,17.45,17.5,17.45,17.5,0.1,116
2020-09-14,4725,192842,3374776,17.5,17.55,17.5,17.5,0.0,81
2020-09-15,4725,314590,5520313,17.55,17.6,17.55,17.6,0.1,76
2020-09-16,4725,125000,2202188,17.6,17.65,17.6,17.65,0.05,58
2020-09-17,4725,282911,5027897,17.75,17.85,17.75,17.75,0.1,136
2020-09-18,4725,124247,2206869,17.75,17.8,17.75,17.8,0.05,77
2020-09-21,4725,96105,1705853,17.75,17.75,17.75,17.75,-0.05,60
2020-09-22,4725,34013,603721,17.75,17.75,17.75,17.75,0.0,52
2020-09-23,4725,144704,2567552,17.75,17.75,17.7,17.7,-0.05,51
2020-09-24,4725,196204,3472900,17.7,17.75,17.7,17.7,0.0,63
2020-09-25,4725,130043,2301850,17.7,17.8,17.7,17.7,0.0,51
2020-09-28,4725,109298,1936810,17.75,17.75,17.7,17.7,0.0,65
2020-09-29,4725,53087,941683,17.75,17.75,17.7,17.75,0.05,34
2020-09-30,4725,31714,562027,17.75,17.75,17.7,17.7,-0.05,31
2020-10-05,4725,97266,1726566,17.85,17.85,17.75,17.75,0.05,34
2020-10-06,4725,55373,984624,17.75,17.85,17.75,17.85,0.1,163
2020-10-07,4725,57070,1012896,17.75,17.75,17.75,17.75,-0.1,157
2020-10-08,4725,73248,1300075,17.75,17.75,17.75,17.75,0.0,150
2020-10-12,4725,102403,1817483,17.75,17.75,17.75,17.75,0.0,261
2020-10-13,4725,42464,755050,17.8,17.8,17.75,17.8,0.05,342
2020-10-14,4725,89490,1588173,17.75,17.75,17.75,17.75,-0.05,390
2020-10-15,4725,29215,518971,17.75,17.8,17.75,17.8,0.05,28
2020-10-16,4725,16267,288735,17.75,17.75,17.75,17.75,-0.05,22
2020-10-19,4725,17498,310786,17.75,17.8,17.75,17.8,0.05,20
2020-10-20,4725,27743,492433,17.75,17.75,17.75,17.75,-0.05,26
2020-10-21,4725,28901,513089,17.75,17.8,17.75,17.75,0.0,22
2020-10-22,4725,26931,478017,17.75,17.75,17.75,17.75,0.0,35
2020-10-23,4725,130576,2318117,17.75,17.8,17.75,17.8,0.05,45
2020-10-26,4725,51048,906210,17.75,17.8,17.75,17.75,-0.05,33
2020-10-27,4725,86929,1546398,17.75,17.8,17.75,17.8,0.05,64
2020-10-28,4725,28034,498248,17.8,17.8,17.75,17.8,0.0,29
2020-10-29,4725,29902,531508,17.8,17.8,17.75,17.8,0.0,25
2020-10-30,4725,82764,1469051,17.75,17.75,17.75,17.75,-0.05,47
2020-11-02,4725,40679,722245,17.75,17.8,17.75,17.75,0.0,34
2020-11-03,4725,99709,1770175,17.75,17.8,17.75,17.75,0.0,57
2020-11-04,4725,48729,865245,17.75,17.8,17.75,17.75,0.0,40
2020-11-05,4725,49318,876810,17.8,17.8,17.75,17.75,0.0,136
2020-11-06,4725,105516,1876092,17.75,17.8,17.75,17.8,0.05,75
2020-11-09,4725,158211,2816028,17.8,17.8,17.75,17.8,0.0,78
2020-11-10,4725,130035,2314411,17.8,17.8,17.8,17.8,0.0,75
2020-11-11,4725,118824,2114941,17.8,17.8,17.8,17.8,0.0,52
2020-11-12,4725,72470,1291345,18.0,18.0,17.8,17.8,0.0,54
2020-11-13,4725,75145,1337873,17.8,17.9,17.8,17.8,0.0,47
2020-11-16,4725,142696,2539977,17.8,17.8,17.8,17.8,0.0,61
2020-11-17,4725,129931,2312814,17.8,17.85,17.8,17.8,0.0,72
2020-11-18,4725,62320,1112889,17.9,17.95,17.8,17.95,0.15,48
2020-11-19,4725,300544,5357059,17.9,17.95,17.8,17.9,-0.05,134
2020-11-20,4725,175453,3130054,17.9,17.9,17.8,17.85,-0.05,90
2020-11-23,4725,130118,2325623,17.9,17.95,17.85,17.85,0.0,81
2020-11-24,4725,148344,2649776,17.85,17.9,17.85,17.9,0.05,109
2020-11-25,4725,116234,2074481,17.9,17.9,17.8,17.8,-0.1,97
2020-11-26,4725,129055,2302628,17.85,17.9,17.8,17.9,0.1,101
2020-11-27,4725,145109,2590196,17.85,17.9,17.85,17.9,0.0,118
2020-11-30,4725,76964,1372417,17.85,17.85,17.8,17.85,-0.05,66
2020-12-01,4725,153006,2728649,17.8,17.85,17.8,17.85,0.0,105
2020-12-02,4725,198727,3547086,17.85,17.85,17.8,17.85,0.0,118
2020-12-03,4725,174457,3118700,17.85,17.9,17.85,17.9,0.05,128
2020-12-04,4725,532732,9555179,17.9,17.95,17.9,17.9,0.0,205
2020-12-07,4725,575661,10331747,17.95,18.0,17.9,17.95,0.05,133
2020-12-08,4725,93783,1679427,17.95,17.95,17.9,17.95,0.0,47
2020-12-09,4725,152131,2722891,17.9,17.9,17.9,17.9,-0.05,90
2020-12-10,4725,682117,12209729,17.9,17.95,17.9,17.9,0.0,136
2020-12-11,4725,293181,5247472,17.9,17.9,17.85,17.9,0.0,69
2020-12-14,4725,172528,3095290,17.9,18.0,17.9,17.9,0.0,81
2020-12-15,4725,185326,3326063,17.95,17.95,17.95,17.95,0.05,70
2020-12-16,4725,1820688,32760082,17.95,18.05,17.95,18.0,0.05,251
2020-12-17,4725,103851,1862645,18.0,18.0,17.9,17.9,-0.1,76
2020-12-18,4725,123046,2201792,17.9,17.95,17.9,17.9,0.0,102
2020-12-21,4725,139211,2499695,17.95,18.0,17.95,18.0,0.1,98
2020-12-22,4725,74247,1331578,17.95,18.0,17.9,17.9,-0.1,58
2020-12-23,4725,298073,5349357,17.9,18.0,17.9,17.95,0.05,94
2020-12-24,4725,81315,1455495,17.9,17.95,17.9,17.95,0.0,90
2020-12-25,4725,80055,1433046,17.95,17.95,17.9,17.9,-0.05,93
2020-12-28,4725,127961,2291071,17.9,17.95,17.9,17.95,0.05,101
2020-12-29,4725,80233,1437524,17.95,17.95,17.9,17.95,0.0,91
2020-12-30,4725,158132,2833700,17.9,17.95,17.9,17.9,-0.05,94
2020-12-31,4725,96790,1732974,17.9,17.95,17.9,17.9,0.0,106
