date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-12,5386,139000,4112450,20.36,20.57,20.23,20.23,-0.37,96
2020-05-13,5386,501000,15298050,20.29,21.33,20.29,20.78,0.55,350
2020-05-14,5386,441000,13379850,21.6,21.6,19.85,20.02,-0.76,303
2020-05-15,5386,190000,5633600,21.19,21.19,19.95,20.26,0.24,137
2020-05-18,5386,134000,3961250,20.57,20.6,20.09,20.53,0.27,107
2020-05-19,5386,110000,3242400,20.53,20.6,20.09,20.12,-0.41,85
2020-05-20,5386,136000,3985150,20.29,20.5,20.02,20.12,0.0,89
2020-05-21,5386,86000,2522350,20.09,20.43,20.05,20.12,0.0,68
2020-05-22,5386,168000,4831000,20.12,20.12,19.43,19.57,-0.55,132
2020-05-25,5386,84000,2373550,19.4,19.64,19.4,19.4,-0.17,63
2020-05-26,5386,80000,2277300,19.43,19.74,19.43,19.71,0.31,65
2020-05-27,5386,51000,1459700,19.85,19.85,19.47,19.54,-0.17,46
2020-05-28,5386,86000,2461350,19.67,20.02,19.43,19.5,-0.04,63
2020-05-29,5386,537000,15877750,19.81,20.78,19.81,20.02,0.52,424
2020-06-01,5386,116000,3368200,20.23,20.23,19.85,19.98,-0.04,92
2020-06-02,5386,1203000,36480500,20.5,21.46,20.33,20.36,0.38,796
2020-06-03,5386,129000,3824700,20.64,20.64,20.16,20.36,0.0,96
2020-06-04,5386,159000,4675900,20.5,20.5,20.09,20.36,0.0,117
2020-06-05,5386,413000,12470600,20.64,20.98,20.5,20.71,0.35,279
2020-06-08,5386,237000,7132750,20.88,20.88,20.6,20.64,-0.07,137
2020-06-09,5386,183000,5422500,20.02,20.64,20.02,20.43,-0.21,129
2020-06-10,5386,79000,2328200,20.36,20.43,20.12,20.23,-0.2,67
2020-06-11,5386,230000,6831900,20.64,20.98,19.95,19.95,-0.28,161
2020-06-12,5386,130000,3707950,19.33,20.53,19.19,20.43,0.48,109
2020-06-15,5386,88000,2578150,20.23,20.43,19.81,20.43,0.0,69
2020-06-16,5386,140000,4181550,20.4,20.71,20.4,20.67,0.24,105
2020-06-17,5386,120000,3573200,20.78,20.84,20.29,20.4,-0.27,80
2020-06-18,5386,79000,2339800,20.33,20.57,20.23,20.29,-0.11,56
2020-06-19,5386,104000,3064350,20.43,20.43,20.16,20.16,-0.13,71
2020-06-22,5386,39000,1142850,20.19,20.29,20.09,20.09,-0.07,34
2020-06-23,5386,90000,2603950,20.19,20.19,19.81,19.85,-0.24,65
2020-06-24,5386,68000,1968100,19.95,20.26,19.74,20.16,0.31,47
2020-06-29,5386,58000,1684900,20.33,20.33,19.81,19.95,-0.21,49
2020-06-30,5386,71000,2070100,20.23,20.29,19.88,20.23,0.28,53
2020-07-01,5386,73000,2139050,20.29,20.29,20.02,20.12,-0.11,60
2020-07-02,5386,93000,2731400,20.19,20.36,20.12,20.23,0.11,69
2020-07-03,5386,103000,3042700,20.29,20.4,20.16,20.29,0.06,82
2020-07-06,5386,171000,5069000,20.47,20.5,20.23,20.47,0.18,127
2020-07-07,5386,377000,11373250,20.57,21.05,20.4,20.91,0.44,283
2020-07-08,5386,376000,11425250,21.02,21.09,20.64,20.91,0.0,192
2020-07-09,5386,198000,5998000,21.05,21.05,20.67,20.67,-0.24,129
2020-07-10,5386,131000,3863700,20.71,20.88,20.09,20.16,-0.51,97
2020-07-13,5386,117000,3457050,20.26,20.57,20.19,20.23,0.07,80
2020-07-14,5386,140000,4084100,20.16,20.23,19.64,19.88,-0.35,81
2020-07-15,5386,64000,1860000,20.02,20.16,19.88,20.09,0.21,42
2020-07-16,5386,60000,1760950,20.12,20.29,20.09,20.23,0.14,48
2020-07-17,5386,166000,4902900,20.26,20.53,20.05,20.09,-0.14,127
2020-07-20,5386,147000,3974600,20.29,20.29,19.44,20.21,0.12,105
2020-07-21,5386,53000,1458800,20.21,20.43,20.07,20.29,0.08,49
2020-07-22,5386,57000,1586800,20.29,20.58,20.29,20.51,0.22,46
2020-07-23,5386,67000,1872800,20.47,20.87,20.36,20.36,-0.15,53
2020-07-24,5386,44000,1222200,21.13,21.13,20.03,20.18,-0.18,36
2020-07-27,5386,175000,4898650,20.58,21.24,20.25,20.43,0.25,141
2020-07-28,5386,1631000,48694550,21.54,22.45,20.95,22.45,2.02,1044
2020-07-29,5386,3033000,98629450,23.45,24.62,23.15,23.81,1.36,2137
2020-07-30,5386,1150000,37280700,24.62,24.77,23.19,23.23,-0.58,832
2020-07-31,5386,529000,16910200,23.01,24.22,22.9,23.78,0.55,367
2020-08-03,5386,699000,22722650,24.62,24.73,22.79,22.79,-0.99,502
2020-08-04,5386,489000,14813800,22.93,23.15,21.72,22.01,-0.78,367
2020-08-05,5386,233000,7017700,22.01,22.34,22.01,22.05,0.04,147
2020-08-06,5386,243000,7414150,22.53,22.82,22.05,22.05,0.0,179
2020-08-07,5386,324000,9518500,22.12,22.12,21.39,21.39,-0.66,233
2020-08-10,5386,235000,6777450,21.39,21.46,20.98,21.17,-0.22,172
2020-08-11,5386,92000,2659150,21.35,21.61,21.02,21.09,-0.08,75
2020-08-12,5386,192000,5405850,21.09,21.09,20.58,20.65,-0.44,129
2020-08-13,5386,116000,3332450,21.61,21.61,20.95,20.95,0.3,82
2020-08-14,5386,173000,4926050,20.95,21.17,20.76,20.76,-0.19,107
2020-08-17,5386,88000,2512400,20.8,21.24,20.8,20.8,0.04,67
2020-08-18,5386,353000,10314050,21.32,22.01,21.17,21.35,0.55,271
2020-08-19,5386,997000,30189300,21.94,22.56,21.43,22.05,0.7,696
2020-08-20,5386,321000,9263550,21.76,21.9,20.98,21.17,-0.88,236
2020-08-21,5386,92000,2676250,21.39,21.54,21.24,21.54,0.37,75
2020-08-24,5386,130000,3847500,21.72,21.94,21.57,21.83,0.29,110
2020-08-25,5386,99000,2910150,21.83,21.83,21.39,21.61,-0.22,88
2020-08-26,5386,177000,5090350,21.54,21.54,20.98,21.06,-0.55,132
2020-08-27,5386,89000,2548700,21.28,21.28,20.95,20.95,-0.11,60
2020-08-28,5386,76000,2160700,20.95,20.98,20.73,20.95,0.0,63
2020-08-31,5386,76000,2178000,21.24,21.24,20.98,21.02,0.07,59
2020-09-01,5386,68000,1934250,21.06,21.13,20.84,20.87,-0.15,54
2020-09-02,5386,967000,28724350,21.32,22.34,21.17,22.2,1.33,706
2020-09-03,5386,444000,13273200,22.42,22.64,21.43,21.46,-0.74,330
2020-09-04,5386,137000,3925500,20.98,21.24,20.98,21.2,-0.26,110
2020-09-07,5386,300000,8738600,21.09,21.9,20.95,21.17,-0.03,212
2020-09-08,5386,302000,8757000,21.06,21.76,20.98,21.06,-0.11,198
2020-09-09,5386,161000,4567650,21.24,21.24,20.73,20.91,-0.15,109
2020-09-10,5386,122000,3454050,20.95,20.95,20.73,20.73,-0.18,87
2020-09-11,5386,241000,6723000,20.73,20.73,20.43,20.54,-0.19,116
2020-09-14,5386,41000,1148700,20.51,20.73,20.51,20.65,0.11,35
2020-09-15,5386,62000,1741800,20.91,20.91,20.58,20.62,-0.03,53
2020-09-16,5386,47000,1318650,20.76,20.76,20.58,20.58,-0.04,39
2020-09-17,5386,31000,867250,20.8,20.8,20.47,20.51,-0.07,25
2020-09-18,5386,119000,3309750,20.58,20.58,20.36,20.43,-0.08,79
2020-09-21,5386,111000,3072350,20.4,20.4,20.25,20.25,-0.18,72
2020-09-22,5386,77000,2103300,20.25,20.29,19.92,20.29,0.04,54
2020-09-23,5386,25000,687000,20.29,20.29,20.14,20.18,-0.11,19
2020-09-24,5386,103000,2766350,19.85,19.92,19.62,19.62,-0.56,73
2020-09-25,5386,80000,2132100,19.29,19.99,19.29,19.48,-0.14,48
2020-09-28,5386,36000,961450,19.62,19.7,19.59,19.59,0.11,32
2020-09-29,5386,28000,743550,19.59,19.59,19.4,19.4,-0.19,23
2020-09-30,5386,24000,641250,19.62,19.77,19.55,19.77,0.37,20
2020-10-05,5386,22000,590050,19.77,19.88,19.66,19.73,-0.04,19
2020-10-06,5386,23000,622000,19.85,19.92,19.81,19.92,0.19,22
2020-10-07,5386,19000,512450,19.62,19.92,19.62,19.92,0.0,17
2020-10-08,5386,32000,860900,20.07,20.07,19.73,19.73,-0.19,22
2020-10-12,5386,91000,2413350,19.48,19.7,19.33,19.66,-0.07,63
2020-10-13,5386,91000,2465550,19.62,20.29,19.55,19.81,0.15,68
2020-10-14,5386,28000,754550,19.85,19.85,19.7,19.85,0.04,25
2020-10-15,5386,40000,1071050,19.96,19.96,19.59,19.73,-0.12,27
2020-10-16,5386,35000,932700,19.59,19.77,19.51,19.51,-0.22,20
2020-10-19,5386,27000,724050,19.77,19.96,19.59,19.81,0.3,21
2020-10-20,5386,36000,964750,19.77,19.85,19.62,19.85,0.04,29
2020-10-21,5386,238000,6605100,19.96,20.87,19.85,20.29,0.44,186
2020-10-22,5386,1166000,33534000,20.58,21.87,20.58,20.95,0.66,817
2020-10-23,5386,155000,4403500,20.87,21.17,20.69,20.76,-0.19,128
2020-10-26,5386,190000,5381900,21.2,21.32,20.4,20.4,-0.36,140
2020-10-27,5386,63000,1750300,20.4,20.54,20.29,20.36,-0.04,40
2020-10-28,5386,445000,12760250,21.32,21.54,20.58,20.58,0.22,342
2020-10-29,5386,159000,4453250,20.29,20.91,20.25,20.58,0.0,119
2020-10-30,5386,135000,3740000,20.69,20.87,19.73,19.92,-0.66,97
2020-11-02,5386,94000,2539050,20.29,20.47,19.59,19.85,-0.07,72
2020-11-03,5386,58000,1573850,20.29,20.29,19.85,20.03,0.18,46
2020-11-04,5386,71000,1947200,20.21,20.32,19.92,19.96,-0.07,40
2020-11-05,5386,70000,1913300,20.25,20.32,19.77,20.03,0.07,60
2020-11-06,5386,1823000,54146650,20.95,22.01,20.95,21.9,1.87,1071
2020-11-09,5386,2708000,84793300,22.79,23.67,22.34,22.49,0.59,1732
2020-11-10,5386,1367000,40985750,22.79,22.79,21.2,22.05,-0.44,987
2020-11-11,5386,588000,17472600,22.38,22.53,21.35,21.46,-0.59,422
2020-11-12,5386,373000,10682450,21.46,21.65,20.58,20.8,-0.66,258
2020-11-13,5386,1511000,46479050,21.46,22.86,21.46,22.86,2.06,723
2020-11-16,5386,2059000,70055400,25.1,25.14,24.33,25.14,2.28,839
2020-11-17,5386,938000,35268800,27.64,27.64,27.64,27.64,2.5,363
2020-11-18,5386,2364000,97585950,30.39,30.39,29.4,30.39,2.75,1055
2020-11-19,5386,3318000,149688750,33.04,33.41,32.34,33.41,3.02,1753
2020-11-20,5386,21078000,1004984900,34.91,36.71,31.97,36.71,3.3,12889
2020-11-23,5386,2712000,146595200,39.62,40.35,38.22,40.35,3.64,1643
2020-11-24,5386,4494000,251721200,41.53,43.73,38.96,40.43,0.08,2807
2020-11-25,5386,4032000,229327400,43.07,43.37,40.2,40.43,0.0,2459
2020-11-26,5386,1244000,65668500,37.85,40.43,37.85,39.1,-1.33,736
2020-11-27,5386,1377000,67666100,35.98,36.75,35.65,36.2,-2.9,784
2020-11-30,5386,612000,31083400,36.9,38.15,36.82,38.15,1.95,409
2020-12-01,5386,538000,28566400,40.13,40.13,38.15,38.15,0.0,384
2020-12-02,5386,567000,28756300,37.19,38.29,37.04,37.49,-0.66,310
2020-12-03,5386,310000,16038400,37.34,38.73,37.34,37.71,0.22,232
2020-12-04,5386,1309000,71873500,38.81,41.45,38.81,39.18,1.47,664
2020-12-07,5386,1645000,95313000,39.4,43.07,39.4,42.63,3.45,699
2020-12-08,5386,1179000,74615600,43.44,46.89,43.44,46.89,4.26,502
2020-12-09,5386,1588000,94020300,45.5,46.67,42.26,42.26,-4.63,720
2020-12-10,5386,17524000,1068188700,45.13,46.45,40.06,46.45,4.19,9776
2020-12-11,5386,11360000,687557400,43.0,47.7,41.9,41.9,-4.55,7569
2020-12-14,5386,3901000,243409900,45.86,46.08,44.69,46.08,4.18,1497
2020-12-15,5386,14946000,998494900,48.73,50.64,45.72,50.64,4.56,9095
2020-12-16,5386,16727000,1200417700,50.64,54.39,50.49,52.33,1.69,10542
2020-12-17,5386,1994000,156130200,57.55,57.55,57.55,57.55,5.22,956
2020-12-18,5386,4954000,424584300,63.28,63.28,61.15,63.28,5.73,2547
2020-12-21,5386,15111000,1353976600,63.28,68.5,62.55,62.55,-0.73,9862
2020-12-22,5386,1795000,143258200,59.98,59.98,56.82,56.82,-5.73,1030
2020-12-23,5386,544000,43725000,58.8,60.93,58.36,60.93,4.11,370
2020-12-24,5386,425000,34627500,60.12,60.86,59.24,60.71,-0.22,266
2020-12-25,5386,600000,48954700,62.48,62.48,58.07,58.58,-2.13,401
2020-12-28,5386,868000,73018300,62.77,62.84,59.76,62.84,4.26,581
2020-12-29,5386,602000,49525400,62.7,62.7,59.9,59.9,-2.94,349
2020-12-30,5386,332000,27513900,60.56,61.23,60.2,61.23,1.33,204
2020-12-31,5386,335000,28051100,63.06,63.06,60.12,60.93,-0.3,249
