date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-28,4133,1660124,105728869,57.57,59.02,57.57,57.57,-6.35,1001
2020-07-29,4133,2489264,152708476,55.39,59.11,51.86,52.58,-4.99,1420
2020-07-30,4133,764215,48631315,57.12,57.84,57.12,57.84,5.26,398
2020-07-31,4133,2951448,198942903,59.66,63.55,59.66,63.55,5.71,1392
2020-08-03,4133,2897122,211829603,63.55,69.9,63.28,69.9,6.35,1426
2020-08-04,4133,15589912,1297255823,76.88,76.88,71.71,76.88,6.98,8212
2020-08-05,4133,16986093,1545745855,77.7,84.5,77.52,84.5,7.62,10705
2020-08-06,4133,28784574,2714769975,86.67,91.11,77.97,77.97,-6.53,18792
2020-08-07,4133,16741754,1477648115,79.15,82.41,77.24,79.06,1.09,11047
2020-08-10,4133,3328040,273740650,79.06,79.06,71.17,72.44,-6.62,1715
2020-08-11,4133,2301586,172012492,72.53,72.53,65.28,65.28,-7.16,1301
2020-08-12,4133,1991050,148921317,65.73,70.72,65.73,70.72,5.44,1246
2020-08-13,4133,915753,67996268,70.72,70.72,65.73,67.54,-3.18,610
2020-08-14,4133,512921,38870769,67.54,69.81,67.54,69.27,1.73,375
2020-08-17,4133,551970,42851052,71.17,71.17,68.54,70.99,1.72,396
2020-08-18,4133,794689,64983227,72.62,75.07,72.62,74.98,3.99,599
2020-08-19,4133,842580,70662611,75.61,77.24,75.07,75.25,0.27,593
2020-08-20,4133,1551187,117124025,74.34,74.34,67.72,69.27,-5.98,708
2020-08-21,4133,1397611,113309924,71.08,76.16,69.36,76.16,6.89,815
2020-08-24,4133,16247632,1454705849,78.88,83.77,76.88,77.7,1.54,9383
2020-08-25,4133,5803457,484436401,78.24,79.33,73.44,73.8,-3.9,4185
2020-08-26,4133,10681680,910619020,73.16,80.05,71.62,75.7,1.9,7704
2020-08-27,4133,6696133,561774248,75.7,78.15,74.43,75.79,0.09,4414
2020-08-28,4133,11410007,986486488,76.61,80.51,76.16,76.61,0.82,7302
2020-08-31,4133,4293334,361195651,77.61,78.15,74.8,74.8,-1.81,2875
2020-09-01,4133,4046665,324719930,75.61,75.79,71.62,71.8,-3.0,2971
2020-09-02,4133,4584765,368485835,72.35,74.71,70.99,71.62,-0.18,2988
2020-09-03,4133,6152558,466372431,71.35,72.35,66.73,67.45,-4.17,4299
2020-09-04,4133,10231053,787139091,65.82,72.44,64.91,68.36,0.91,6900
2020-09-07,4133,3626571,272445706,68.18,69.63,66.45,66.55,-1.81,2524
2020-09-08,4133,9946654,768534533,69.45,72.71,67.09,70.9,4.35,6671
2020-09-09,4133,3675611,279615925,70.35,70.63,68.0,68.0,-2.9,2732
2020-09-10,4133,2359727,176059399,68.54,69.36,66.18,66.73,-1.27,1722
2020-09-11,4133,3376821,240501691,66.36,67.72,61.74,63.83,-2.9,2424
2020-09-14,4133,3251377,227767590,61.83,65.28,61.83,63.01,-0.82,2117
2020-09-15,4133,6872847,494115875,63.01,67.54,62.83,64.1,1.09,4623
2020-09-16,4133,2351210,166776593,64.28,65.28,63.55,64.19,0.09,1566
2020-09-17,4133,1637151,116476804,64.19,65.64,63.83,64.19,0.0,1149
2020-09-18,4133,4032201,290602408,64.82,66.45,64.19,64.91,0.72,2630
2020-09-21,4133,19969992,1531112863,65.82,71.35,65.46,71.35,6.44,10935
2020-09-22,4133,27120624,2144280119,71.71,74.16,69.27,69.9,-1.45,15550
2020-09-23,4133,6934424,533996264,70.63,71.99,68.0,68.63,-1.27,4569
2020-09-24,4133,26312695,2115228515,68.36,75.43,68.27,75.43,6.8,15070
2020-09-25,4133,28058861,2253945106,76.16,76.88,67.91,68.45,-6.98,14836
2020-09-28,4133,20273600,1576376437,68.9,73.16,68.36,69.9,1.45,11159
2020-09-29,4133,8574830,653530693,69.36,71.35,66.45,69.08,-0.82,5347
2020-09-30,4133,4014200,301858900,68.45,68.99,67.27,68.63,-0.45,2622
2020-10-05,4133,13057392,1031558501,70.99,73.89,69.36,69.63,1.0,8626
2020-10-06,4133,3189300,246514500,69.81,71.08,69.63,69.81,0.18,2189
2020-10-07,4133,5960178,466133100,70.08,72.44,69.81,70.53,0.72,3994
2020-10-08,4133,2996880,229144280,70.44,71.17,68.45,68.81,-1.72,2128
2020-10-12,4133,2667064,198220404,69.36,69.72,66.64,66.64,-2.17,1903
2020-10-13,4133,3526337,251828227,66.64,66.64,64.01,64.37,-2.27,2361
2020-10-14,4133,3381004,244030284,65.73,66.64,64.37,64.73,0.36,2347
2020-10-15,4133,2483419,174313330,64.73,65.0,63.01,63.1,-1.63,1752
2020-10-16,4133,3709490,261267949,63.37,65.46,62.56,63.19,0.09,2493
2020-10-19,4133,2348630,167271391,65.55,65.73,63.83,64.28,1.09,1590
2020-10-20,4133,3180020,228051331,64.37,65.73,64.28,64.37,0.09,2104
2020-10-21,4133,1478206,103888626,64.64,64.73,63.1,63.46,-0.91,1021
2020-10-22,4133,1315295,90961541,63.92,64.01,61.92,62.56,-0.9,1000
2020-10-23,4133,1891061,132079356,62.65,64.37,62.38,62.92,0.36,1220
2020-10-26,4133,3140746,210353474,63.01,63.1,59.66,60.11,-2.81,2176
2020-10-27,4133,2827188,189920893,59.38,61.65,58.93,61.2,1.09,1788
2020-10-28,4133,2003407,133818167,60.83,62.1,59.29,59.47,-1.73,1416
2020-10-29,4133,4049330,271213595,58.93,62.1,58.93,60.74,1.27,2637
2020-10-30,4133,1540243,101445793,60.83,61.02,58.75,59.11,-1.63,1065
2020-11-02,4133,3153839,208184677,59.29,61.29,58.3,59.47,0.36,1967
2020-11-03,4133,1333469,86980721,59.56,60.2,58.57,58.75,-0.72,962
2020-11-04,4133,2196760,139088586,58.75,59.29,56.39,57.12,-1.63,1503
2020-11-05,4133,2698738,173722151,57.66,59.38,57.3,57.75,0.63,1763
2020-11-06,4133,1111069,71225634,58.3,58.75,57.66,58.39,0.64,785
2020-11-09,4133,1534465,100350414,60.02,60.02,58.75,59.29,0.9,986
2020-11-10,4133,2686662,174266250,59.38,60.56,56.75,57.75,-1.54,1862
2020-11-11,4133,2065221,128377732,57.75,58.48,55.3,55.48,-2.27,1546
2020-11-12,4133,3621253,214233194,55.48,56.03,52.4,53.22,-2.26,2477
2020-11-13,4133,4066674,244475961,53.31,55.94,52.22,55.67,2.45,2815
2020-11-16,4133,2513022,155729718,56.03,57.57,55.39,56.39,0.72,1642
2020-11-17,4133,2616497,160579120,55.94,56.66,54.22,55.76,-0.63,1729
2020-11-18,4133,2084416,130050585,56.12,57.21,55.85,56.39,0.63,1354
2020-11-19,4133,3622767,230132675,56.75,58.84,56.39,58.39,2.0,2468
2020-11-20,4133,1813358,114833847,58.3,58.75,56.94,57.03,-1.36,1188
2020-11-23,4133,1263158,78422967,57.48,57.48,55.85,55.94,-1.09,915
2020-11-24,4133,941390,57853406,56.39,56.48,55.03,55.03,-0.91,709
2020-11-25,4133,1775416,110028593,55.58,56.84,55.58,55.94,0.91,1236
2020-11-26,4133,1210311,73765707,56.12,56.48,54.76,55.03,-0.91,824
2020-11-27,4133,1833011,113526007,55.12,56.84,55.12,56.3,1.27,1206
2020-11-30,4133,2323234,147419381,56.75,58.2,56.57,57.75,1.45,1437
2020-12-01,4133,1747698,110162530,58.02,58.48,56.48,56.57,-1.18,1062
2020-12-02,4133,954054,58646429,56.21,56.66,55.48,55.48,-1.09,728
2020-12-03,4133,1337439,80983574,55.76,56.3,54.58,54.67,-0.81,930
2020-12-04,4133,2165004,127635302,54.67,54.67,52.77,52.77,-1.9,1439
2020-12-07,4133,2607041,146251574,52.77,53.22,49.86,50.14,-2.63,1739
2020-12-08,4133,8087673,483841235,50.68,55.12,50.68,53.85,3.71,4689
2020-12-09,4133,3275321,196565551,54.67,55.94,53.4,54.4,0.55,2101
2020-12-10,4133,1396897,82351692,53.31,54.76,52.77,52.95,-1.45,947
2020-12-11,4133,1980841,112492418,51.86,52.67,50.68,51.95,-1.0,1382
2020-12-14,4133,855645,49457047,51.68,53.31,51.68,52.13,0.18,645
2020-12-15,4133,1126960,63173429,52.31,52.4,50.05,50.05,-2.08,851
2020-12-16,4133,1697592,96564556,50.41,52.95,49.95,51.68,1.63,1217
2020-12-17,4133,971509,54649914,51.59,52.04,50.5,50.5,-1.18,705
2020-12-18,4133,648308,36099373,50.95,51.13,50.23,50.23,-0.27,503
2020-12-21,4133,760611,42334638,50.77,51.31,49.95,49.95,-0.28,562
2020-12-22,4133,5700454,336746555,50.5,54.94,50.14,54.94,4.99,3533
2020-12-23,4133,12275655,759611625,55.76,58.11,53.49,53.94,-1.0,7884
2020-12-24,4133,2291965,134040594,53.31,54.4,52.31,52.86,-1.08,1711
2020-12-25,4133,886112,51198283,53.04,53.13,52.13,52.31,-0.55,721
2020-12-28,4133,1220149,71374649,53.31,53.76,52.4,52.4,0.09,846
2020-12-29,4133,1269802,73317388,53.22,53.22,51.31,52.22,-0.18,914
2020-12-30,4133,1389476,81313705,52.58,54.22,52.31,52.31,0.09,1081
2020-12-31,4133,1644919,96503905,52.86,54.03,52.4,52.77,0.46,1204
