date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,3325,162000,1612190,8.37,8.58,8.37,8.43,0.33,62
2020-03-17,3325,120000,1132800,7.92,8.52,7.92,8.11,-0.32,59
2020-03-18,3325,56000,533070,8.19,8.19,7.94,8.02,-0.09,26
2020-03-19,3325,357000,3128620,8.02,8.15,7.22,7.94,-0.08,124
2020-03-20,3325,75000,705640,8.11,8.17,7.78,8.03,0.09,32
2020-03-23,3325,96000,874830,8.03,8.03,7.69,7.69,-0.34,39
2020-03-24,3325,77000,705280,7.85,7.89,7.72,7.72,0.03,42
2020-03-25,3325,76000,699260,7.85,7.89,7.79,7.79,0.07,38
2020-03-26,3325,148000,1357250,7.94,7.94,7.78,7.79,0.0,53
2020-03-27,3325,67000,625710,8.0,8.1,7.87,7.91,0.12,34
2020-03-30,3325,49000,458380,7.94,8.06,7.91,8.06,0.15,24
2020-03-31,3325,54000,509800,8.09,8.11,7.98,8.04,-0.02,22
2020-04-01,3325,53000,506860,8.04,8.23,8.04,8.2,0.16,23
2020-04-06,3325,31000,294900,8.15,8.15,8.04,8.13,-0.07,15
2020-04-07,3325,17000,163220,8.14,8.28,8.14,8.19,0.06,17
2020-04-08,3325,62000,602750,8.35,8.35,8.13,8.33,0.14,32
2020-04-09,3325,132000,1349490,8.45,9.0,8.45,8.83,0.5,65
2020-04-10,3325,98000,1014150,8.75,9.34,8.58,8.7,-0.13,68
2020-04-13,3325,38000,388850,8.87,8.87,8.66,8.66,-0.04,24
2020-04-14,3325,52000,535850,8.66,8.87,8.66,8.79,0.13,30
2020-04-15,3325,110000,1149450,8.79,9.05,8.79,8.92,0.13,50
2020-04-16,3325,112000,1191900,9.09,9.22,8.92,9.22,0.3,54
2020-04-17,3325,64000,690400,9.26,9.26,9.13,9.13,-0.09,23
2020-04-20,3325,84000,900900,9.17,9.22,9.09,9.09,-0.04,33
2020-04-21,3325,72000,750450,9.09,9.09,8.7,8.83,-0.26,33
2020-04-22,3325,20000,205650,8.62,8.92,8.62,8.75,-0.08,14
2020-04-23,3325,39000,400500,8.83,8.83,8.75,8.75,0.0,19
2020-04-24,3325,59000,601050,8.87,8.87,8.58,8.79,0.04,32
2020-04-27,3325,115000,1216400,8.87,9.13,8.87,9.0,0.21,63
2020-04-28,3325,207000,2263050,9.05,9.6,9.05,9.34,0.34,102
2020-04-29,3325,134000,1488350,9.39,9.6,9.34,9.47,0.13,43
2020-04-30,3325,121000,1339500,9.6,9.6,9.39,9.56,0.09,50
2020-05-04,3325,265000,2817050,9.09,9.22,9.0,9.09,-0.47,120
2020-05-05,3325,51000,551650,9.09,9.34,9.09,9.26,0.17,26
2020-05-06,3325,165000,1820300,9.3,9.47,9.3,9.43,0.17,64
2020-05-07,3325,124000,1373800,9.56,9.56,9.39,9.51,0.08,59
2020-05-08,3325,188000,2145050,9.73,9.86,9.56,9.77,0.26,101
2020-05-11,3325,304000,3530600,9.86,10.07,9.81,9.9,0.13,96
2020-05-12,3325,175000,2046000,10.03,10.11,9.94,10.03,0.13,68
2020-05-13,3325,147000,1703150,10.11,10.11,9.77,9.94,-0.09,72
2020-05-14,3325,365000,4282200,9.98,10.24,9.81,9.94,0.0,134
2020-05-15,3325,1714000,21636500,10.11,10.92,10.07,10.92,0.98,584
2020-05-18,3325,1055000,13902700,11.18,11.56,10.84,11.09,0.17,487
2020-05-19,3325,649000,8470700,11.14,11.48,10.92,11.22,0.13,231
2020-05-20,3325,272000,3583150,11.22,11.43,11.09,11.14,-0.08,115
2020-05-21,3325,2199000,31113050,11.09,12.25,11.09,12.2,1.06,678
2020-05-22,3325,2257000,34089700,12.76,13.23,12.46,13.1,0.9,1061
2020-05-25,3325,2771000,45287450,13.27,14.38,13.27,14.34,1.24,1133
2020-05-26,3325,2225000,38377850,14.34,15.19,14.17,14.68,0.34,1073
2020-05-27,3325,1569000,26224050,14.63,14.63,13.99,14.55,-0.13,577
2020-05-28,3325,960000,16373600,14.17,14.76,14.08,14.68,0.13,358
2020-05-29,3325,2389000,43601150,14.55,16.09,14.55,15.62,0.94,1248
2020-06-01,3325,1127000,20883050,15.74,16.0,15.62,15.96,0.34,500
2020-06-02,3325,844000,15811300,16.38,16.47,15.62,15.91,-0.05,382
2020-06-03,3325,956000,17931950,16.04,16.47,15.66,16.13,0.22,409
2020-06-04,3325,1516000,29800950,16.73,17.15,16.47,16.9,0.77,557
2020-06-05,3325,1077000,21440100,17.02,17.15,16.73,17.07,0.17,410
2020-06-08,3325,1371000,26603200,16.94,17.02,15.83,16.55,-0.52,524
2020-06-09,3325,833000,16037200,16.6,16.81,16.04,16.38,-0.17,339
2020-06-10,3325,1447000,28895300,16.38,17.32,16.21,17.15,0.77,601
2020-06-11,3325,4077000,79178400,17.24,17.75,15.45,16.21,-0.94,1611
2020-06-12,3325,694000,12838150,15.1,16.34,15.1,16.3,0.09,338
2020-06-15,3325,652000,12081600,16.17,16.21,15.62,15.66,-0.64,259
2020-06-16,3325,569000,10699550,15.87,16.3,15.87,15.96,0.3,219
2020-06-17,3325,367000,6939850,16.17,16.21,16.0,16.13,0.17,152
2020-06-18,3325,2120000,41735850,16.13,17.45,16.13,17.45,1.32,739
2020-06-19,3325,6888000,154469350,19.16,19.16,18.77,19.16,1.71,1514
2020-06-22,3325,6880000,168568700,20.48,21.04,20.27,21.04,1.88,1808
2020-06-23,3325,8530000,214526900,20.99,22.61,20.52,22.19,1.15,3820
2020-06-24,3325,4478000,118902050,23.21,23.72,22.06,22.66,0.47,2179
2020-06-29,3325,3051000,81039450,22.66,23.34,22.23,22.32,-0.34,1342
2020-06-30,3325,2334000,58314000,22.19,22.19,20.91,21.12,-1.2,1080
2020-07-01,3325,2276000,59038150,21.42,22.87,21.16,22.78,1.66,1036
2020-07-02,3325,2414000,65916550,22.83,24.71,22.83,23.66,0.88,1314
2020-07-03,3325,1392000,36709750,24.1,24.1,22.52,22.96,-0.7,769
2020-07-06,3325,1498000,39606050,23.75,23.75,22.74,23.05,0.09,785
2020-07-07,3325,1390000,36150750,23.22,23.22,22.17,23.0,-0.05,582
2020-07-08,3325,2104000,55833100,23.05,24.1,22.39,23.84,0.84,876
2020-07-09,3325,4457000,130003100,24.54,26.2,24.54,25.94,2.1,2045
2020-07-10,3325,3101000,84117750,25.5,25.5,23.35,23.35,-2.59,1447
2020-07-13,3325,4015000,113296400,24.36,25.68,23.4,25.54,2.19,1808
2020-07-14,3325,4760000,128148550,23.66,24.54,23.05,23.22,-2.32,2245
2020-07-15,3325,2504000,66189350,23.4,23.84,22.61,22.83,-0.39,1297
2020-07-16,3325,1195000,31363600,23.18,23.4,22.78,22.83,0.0,545
2020-07-17,3325,7168000,201289500,23.13,25.11,22.87,25.11,2.28,1983
2020-07-20,3325,29966000,908413100,27.6,27.6,25.06,25.11,0.0,12678
2020-07-21,3325,5456000,151575300,24.54,25.02,23.7,24.14,-0.97,2962
2020-07-22,3325,4390000,125686150,24.98,25.5,24.62,24.98,0.84,2410
2020-07-23,3325,4131000,118701650,24.67,25.68,24.45,24.89,-0.09,1946
2020-07-24,3325,3349000,92739200,24.54,25.15,23.31,23.92,-0.97,1539
2020-07-27,3325,5763000,148443100,23.97,24.27,21.56,21.6,-2.32,2387
2020-07-28,3325,4867000,121990250,21.69,23.13,20.68,22.21,0.61,2210
2020-07-29,3325,4337000,114512350,23.05,23.57,22.78,23.18,0.97,1983
2020-07-30,3325,2150000,56539350,23.31,23.57,22.61,22.87,-0.31,1119
2020-07-31,3325,1011000,26646650,22.7,23.4,22.57,23.18,0.31,530
2020-08-03,3325,1811000,49043500,23.79,24.14,23.31,23.4,0.22,1043
2020-08-04,3325,2589000,71132300,23.53,24.71,23.49,23.92,0.52,1334
2020-08-05,3325,1946000,53480450,24.19,24.58,23.4,24.36,0.44,970
2020-08-06,3325,2489000,69666100,24.58,24.98,24.1,24.45,0.09,1006
2020-08-07,3325,8990000,265014950,25.19,26.64,24.84,25.59,1.14,4214
2020-08-10,3325,3848000,109502700,25.59,25.85,24.32,24.45,-1.14,2060
2020-08-11,3325,2756000,77482650,24.98,25.33,23.92,24.01,-0.44,1469
2020-08-12,3325,2385000,64243900,24.23,24.36,23.22,23.7,-0.31,1201
2020-08-13,3325,5318000,149827600,24.19,25.5,23.66,25.28,1.58,2768
2020-08-14,3325,3307000,94181150,25.41,25.81,24.36,24.76,-0.52,1814
2020-08-17,3325,2523000,70558250,24.62,24.98,24.06,24.1,-0.66,1209
2020-08-18,3325,2667000,74968350,24.32,25.11,24.01,24.84,0.74,1455
2020-08-19,3325,12084000,357206550,24.89,26.99,24.84,25.15,0.31,6130
2020-08-20,3325,6070000,167281700,24.54,25.76,22.78,23.7,-1.45,3066
2020-08-21,3325,4568000,129768750,24.93,25.59,24.27,25.15,1.45,2338
2020-08-24,3325,19700000,598546150,24.8,27.65,24.45,27.65,2.5,7093
2020-08-25,3325,32961000,1123629900,30.41,30.41,28.66,30.41,2.76,12928
2020-08-26,3325,10657000,371359200,29.79,31.9,29.23,31.9,1.49,4918
2020-08-27,3325,5955000,212894350,31.94,31.94,30.67,30.67,-1.23,3151
2020-08-28,3325,6797000,234166950,30.85,31.2,29.62,30.15,-0.52,3558
2020-08-31,3325,5450000,192138300,30.32,31.59,30.32,30.85,0.7,2766
2020-09-01,3325,4026000,141992050,30.98,31.37,30.36,30.67,-0.18,1864
2020-09-02,3325,7163000,260504200,30.85,33.08,30.85,33.08,2.41,3614
2020-09-03,3325,5058000,187317600,32.95,33.04,31.94,32.03,-1.05,2596
2020-09-04,3325,4592000,164379900,29.79,32.82,29.79,32.82,0.79,2294
2020-09-07,3325,6350000,241122550,33.65,34.18,32.25,32.25,-0.57,3162
2020-09-08,3325,7776000,295969650,33.12,34.22,32.42,33.17,0.92,3734
2020-09-09,3325,11209000,428110400,32.34,34.22,31.81,33.78,0.61,5830
2020-09-10,3325,10434000,385532000,33.69,34.09,30.45,32.42,-1.36,5765
2020-09-11,3325,9957000,347726000,32.29,32.34,29.36,29.36,-3.06,5495
2020-09-14,3325,5136000,172542900,29.31,30.19,28.48,29.49,0.13,2810
2020-09-15,3325,3344000,112180450,29.79,30.23,28.74,28.92,-0.57,1715
2020-09-16,3325,4412000,143731950,29.09,29.23,27.87,28.52,-0.4,2184
2020-09-17,3325,4009000,132301800,28.83,29.58,28.48,28.48,-0.04,1893
2020-09-18,3325,1685000,55173450,28.48,29.18,28.22,28.74,0.26,947
2020-09-21,3325,2542000,80644900,28.74,28.79,27.25,27.39,-1.35,1381
2020-09-22,3325,3091000,94943550,27.17,27.65,26.42,27.56,0.17,1547
2020-09-23,3325,1854000,57608250,27.6,27.95,26.6,26.68,-0.88,1028
2020-09-24,3325,3112000,94548250,26.25,27.3,25.9,26.11,-0.57,1595
2020-09-25,3325,3415000,97956800,26.46,26.64,23.75,24.98,-1.13,1604
2020-09-28,3325,1670000,48293300,25.46,25.63,24.93,25.33,0.35,754
2020-09-29,3325,1313000,37434250,25.46,25.59,24.71,24.84,-0.49,575
2020-09-30,3325,1209000,34564500,24.84,25.41,24.54,25.33,0.49,573
2020-10-05,3325,2538000,73493450,25.63,25.98,24.93,25.33,0.0,874
2020-10-06,3325,1832000,52419900,25.5,25.5,24.36,25.24,-0.09,895
2020-10-07,3325,1161000,33302400,25.24,25.46,24.84,25.28,0.04,605
2020-10-08,3325,5640000,169283850,25.41,27.17,25.41,26.38,1.1,2874
2020-10-12,3325,5088000,142360400,25.5,25.59,23.84,23.92,-2.46,2595
2020-10-13,3325,1604000,44285500,23.75,24.54,23.75,24.14,0.22,743
2020-10-14,3325,1951000,54971700,24.45,24.98,24.1,24.67,0.53,931
2020-10-15,3325,1143000,31806650,24.54,24.8,24.14,24.23,-0.44,560
2020-10-16,3325,6186000,176295100,24.36,25.41,24.19,24.27,0.04,2151
2020-10-19,3325,538000,14944200,24.19,24.54,24.19,24.41,0.14,347
2020-10-20,3325,407000,11291950,24.45,24.58,24.19,24.23,-0.18,253
2020-10-21,3325,712000,19714900,24.27,24.49,24.01,24.01,-0.22,370
2020-10-22,3325,612000,16731350,24.23,24.27,23.7,23.97,-0.04,353
2020-10-23,3325,1278000,35457650,23.97,24.62,23.88,24.19,0.22,530
2020-10-26,3325,4186000,120174300,24.27,25.5,24.27,25.11,0.92,2265
2020-10-27,3325,1207000,34499550,24.58,25.33,24.58,24.89,-0.22,679
2020-10-28,3325,1187000,33410850,24.84,25.15,24.41,24.89,0.0,656
2020-10-29,3325,1620000,45058800,24.8,24.8,24.1,24.27,-0.62,877
2020-10-30,3325,1142000,31162950,24.36,24.41,23.49,23.49,-0.78,604
2020-11-02,3325,2110000,54253050,23.49,23.62,22.08,22.26,-1.23,1160
2020-11-03,3325,959000,24827800,22.57,22.92,22.48,22.57,0.31,484
2020-11-04,3325,505000,13040200,22.65,22.78,22.52,22.65,0.08,279
2020-11-05,3325,681000,17882400,22.65,23.4,22.65,23.13,0.48,411
2020-11-06,3325,845000,22534100,23.13,23.66,23.05,23.62,0.49,436
2020-11-09,3325,2016000,55957550,24.1,24.67,24.01,24.32,0.7,993
2020-11-10,3325,1009000,27589350,24.27,24.41,23.49,23.75,-0.57,498
2020-11-11,3325,2926000,79871300,23.49,24.32,23.4,23.79,0.04,714
2020-11-12,3325,736000,19992350,23.92,24.19,23.49,23.62,-0.17,394
2020-11-13,3325,1844000,50959250,23.92,24.62,23.62,24.45,0.83,896
2020-11-16,3325,1586000,44500250,24.76,24.84,24.23,24.76,0.31,839
2020-11-17,3325,701000,19538850,24.8,24.8,24.27,24.27,-0.49,398
2020-11-18,3325,964000,26816100,24.19,24.67,23.97,24.49,0.22,555
2020-11-19,3325,1311000,36843400,24.58,24.93,24.27,24.36,-0.13,634
2020-11-20,3325,3753000,102378550,24.62,24.71,23.44,23.49,-0.87,2019
2020-11-23,3325,1249000,33944150,23.66,24.06,23.57,23.92,0.43,599
2020-11-24,3325,1085000,29840900,24.1,24.36,23.75,23.75,-0.17,557
2020-11-25,3325,2385000,66259850,23.92,24.84,23.88,24.76,1.01,1017
2020-11-26,3325,2786000,80143100,25.28,25.5,24.8,25.15,0.39,1522
2020-11-27,3325,907000,25914150,25.33,25.37,24.89,24.93,-0.22,521
2020-11-30,3325,1367000,38272400,25.11,25.11,24.1,24.45,-0.48,778
2020-12-01,3325,4172000,120092600,24.54,25.68,24.14,25.5,1.05,2007
2020-12-02,3325,2901000,85449950,25.59,26.2,25.46,25.54,0.04,1483
2020-12-03,3325,1855000,53259500,25.85,25.94,25.31,25.31,-0.23,968
2020-12-04,3325,692000,19708600,25.67,25.67,25.22,25.27,-0.04,409
2020-12-07,3325,1797000,49562150,25.36,25.4,24.24,24.33,-0.94,965
2020-12-08,3325,1158000,31257200,24.15,24.2,23.93,24.02,-0.31,596
2020-12-09,3325,933000,25575000,24.33,24.69,24.24,24.24,0.22,492
2020-12-10,3325,1000000,27165500,24.24,24.56,24.02,24.15,-0.09,499
2020-12-11,3325,5420000,142271100,23.89,24.42,22.73,23.0,-1.15,2044
2020-12-14,3325,2010000,53351950,23.08,24.02,23.08,23.89,0.89,967
2020-12-15,3325,845000,22263250,23.89,23.89,23.26,23.26,-0.63,399
2020-12-16,3325,957000,25312000,23.4,23.84,23.35,23.62,0.36,446
2020-12-17,3325,1249000,33035350,23.66,23.75,23.35,23.44,-0.18,414
2020-12-18,3325,2227000,58593900,23.62,23.89,23.0,23.08,-0.36,788
2020-12-21,3325,2220000,55671300,23.08,23.22,22.15,22.19,-0.89,1146
2020-12-22,3325,1984000,49475050,22.19,22.59,21.35,21.35,-0.84,786
2020-12-23,3325,1310000,32072200,21.39,22.28,21.39,21.66,0.31,678
2020-12-24,3325,2613000,65604100,22.28,22.64,22.02,22.59,0.93,1117
2020-12-25,3325,1713000,43437900,22.55,22.95,22.24,22.37,-0.22,692
2020-12-28,3325,5618000,146521000,22.42,24.42,22.24,24.42,2.05,2001
2020-12-29,3325,10034000,286580950,25.27,26.12,24.96,25.54,1.12,4330
2020-12-30,3325,3117000,87972450,25.49,25.67,24.91,24.91,-0.63,1510
2020-12-31,3325,1806000,50655300,25.31,25.4,24.6,24.73,-0.18,903
