date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-07,2845,4216805,47626195,8.26,8.33,8.26,8.26,0.04,844
2020-08-10,2845,2236671,25258954,8.26,8.33,8.26,8.29,0.03,500
2020-08-11,2845,2253133,25484888,8.33,8.33,8.26,8.29,0.0,493
2020-08-12,2845,2442114,27489776,8.26,8.29,8.26,8.26,-0.03,643
2020-08-13,2845,2124825,23940003,8.29,8.29,8.26,8.29,0.03,535
2020-08-14,2845,2035503,22967817,8.29,8.29,8.26,8.29,0.0,586
2020-08-17,2845,1945128,22029431,8.29,8.33,8.29,8.33,0.04,670
2020-08-18,2845,4571465,51850904,8.33,8.37,8.29,8.33,0.0,696
2020-08-19,2845,5081660,57517521,8.29,8.33,8.29,8.33,0.0,1692
2020-08-20,2845,8806871,98759892,8.29,8.29,8.15,8.18,-0.15,1342
2020-08-21,2845,3208237,35951804,8.18,8.29,8.18,8.26,0.08,520
2020-08-24,2845,4546226,51012125,8.22,8.26,8.22,8.26,0.0,615
2020-08-25,2845,7129265,80393769,8.26,8.33,8.26,8.29,0.03,649
2020-08-26,2845,8587624,96896826,8.29,8.29,8.26,8.26,-0.03,881
2020-08-27,2845,7830722,88210501,8.26,8.29,8.22,8.26,0.0,890
2020-08-28,2845,9904011,111066506,8.22,8.26,8.18,8.26,0.0,1313
2020-08-31,2845,11953760,134228294,8.26,8.29,8.22,8.22,-0.04,2144
2020-09-01,2845,19576662,205643445,8.27,8.31,8.23,8.31,0.09,2165
2020-09-02,2845,8796599,92088028,8.31,8.31,8.15,8.23,-0.08,1828
2020-09-03,2845,5231521,54266183,8.23,8.23,8.11,8.15,-0.08,1477
2020-09-04,2845,5009503,51470042,8.15,8.15,8.03,8.07,-0.08,1269
2020-09-07,2845,2202868,22695752,8.07,8.15,8.03,8.15,0.08,510
2020-09-08,2845,2791073,28841834,8.15,8.19,8.11,8.11,-0.04,507
2020-09-09,2845,2441015,25045190,8.11,8.11,8.03,8.07,-0.04,647
2020-09-10,2845,1532163,15803135,8.11,8.15,8.07,8.15,0.08,473
2020-09-11,2845,1316193,13593498,8.15,8.19,8.07,8.15,0.0,301
2020-09-14,2845,2100135,21693294,8.15,8.15,8.11,8.15,0.0,446
2020-09-15,2845,1796203,18645961,8.15,8.19,8.15,8.19,0.04,490
2020-09-16,2845,2122453,22020047,8.19,8.19,8.15,8.19,0.0,564
2020-09-17,2845,3866074,40078904,8.19,8.19,8.11,8.11,-0.08,782
2020-09-18,2845,6226347,64289792,8.15,8.23,8.07,8.07,-0.04,1102
2020-09-21,2845,3923678,40592246,8.11,8.19,8.11,8.15,0.08,860
2020-09-22,2845,2596839,26702231,8.15,8.15,8.07,8.07,-0.08,569
2020-09-23,2845,5701696,58482119,8.11,8.11,8.03,8.07,0.0,1155
2020-09-24,2845,4860899,49143713,8.03,8.03,7.91,7.91,-0.16,1210
2020-09-25,2845,2414360,24489026,7.95,8.03,7.95,7.95,0.04,437
2020-09-28,2845,1847389,18946426,8.03,8.11,8.03,8.07,0.12,388
2020-09-29,2845,2912461,29880283,8.11,8.15,8.03,8.07,0.0,674
2020-09-30,2845,1099395,11275661,8.07,8.11,8.03,8.07,0.0,416
2020-10-05,2845,1441594,14784629,8.11,8.11,8.03,8.11,0.04,496
2020-10-06,2845,2314733,23856215,8.11,8.15,8.07,8.11,0.0,705
2020-10-07,2845,2329656,23972295,8.11,8.15,8.07,8.07,-0.04,630
2020-10-08,2845,1723855,17704890,8.11,8.11,8.07,8.11,0.04,571
2020-10-12,2845,2690416,27687739,8.11,8.15,8.07,8.15,0.04,801
2020-10-13,2845,1215122,12481477,8.11,8.11,8.07,8.11,-0.04,475
2020-10-14,2845,3309628,33942719,8.11,8.11,8.07,8.07,-0.04,635
2020-10-15,2845,1531640,15652864,8.11,8.11,8.03,8.07,0.0,443
2020-10-16,2845,1949977,19956992,8.03,8.11,8.03,8.07,0.0,544
2020-10-19,2845,3135305,32288960,8.07,8.15,8.03,8.11,0.04,679
2020-10-20,2845,2813512,29143339,8.11,8.19,8.11,8.19,0.08,620
2020-10-21,2845,2671121,27829136,8.19,8.27,8.15,8.23,0.04,1087
2020-10-22,2845,4882604,51202378,8.23,8.27,8.19,8.27,0.04,910
2020-10-23,2845,2726522,28634420,8.27,8.31,8.23,8.27,0.0,671
2020-10-26,2845,2344098,24515848,8.27,8.27,8.19,8.23,-0.04,688
2020-10-27,2845,1866726,19365663,8.23,8.23,8.15,8.15,-0.08,370
2020-10-28,2845,2375343,24592612,8.19,8.19,8.11,8.15,0.0,506
2020-10-29,2845,1621991,16709786,8.11,8.15,8.07,8.11,-0.04,815
2020-10-30,2845,4069355,41849849,8.11,8.15,8.03,8.15,0.04,745
2020-11-02,2845,3356607,34574902,8.15,8.15,8.07,8.15,0.0,706
2020-11-03,2845,955384,9919207,8.19,8.19,8.15,8.19,0.04,401
2020-11-04,2845,650993,6754299,8.19,8.23,8.15,8.19,0.0,265
2020-11-05,2845,1535365,15953620,8.23,8.23,8.15,8.19,0.0,468
2020-11-06,2845,1240583,12897030,8.19,8.23,8.15,8.23,0.04,411
2020-11-09,2845,2334390,24436606,8.23,8.31,8.19,8.23,0.0,680
2020-11-10,2845,3124876,32900755,8.27,8.34,8.23,8.27,0.04,749
2020-11-11,2845,5014736,53503332,8.31,8.46,8.31,8.42,0.15,1386
2020-11-12,2845,2280868,24226585,8.42,8.42,8.31,8.34,-0.08,406
2020-11-13,2845,878629,9279285,8.31,8.34,8.31,8.34,0.0,339
2020-11-16,2845,1868648,19937418,8.34,8.42,8.34,8.42,0.08,823
2020-11-17,2845,3055627,32705743,8.42,8.46,8.34,8.46,0.04,1076
2020-11-18,2845,1872908,20186920,8.46,8.5,8.42,8.5,0.04,836
2020-11-19,2845,1721543,18554531,8.46,8.5,8.42,8.5,0.0,467
2020-11-20,2845,2366021,25586677,8.5,8.54,8.46,8.54,0.04,628
2020-11-23,2845,2662524,28898069,8.5,8.58,8.5,8.58,0.04,762
2020-11-24,2845,3056569,33083243,8.54,8.58,8.5,8.54,-0.04,709
2020-11-25,2845,1876757,20392834,8.54,8.58,8.5,8.54,0.0,542
2020-11-26,2845,2491574,26854966,8.54,8.54,8.42,8.54,0.0,650
2020-11-27,2845,3911499,42277478,8.54,8.54,8.42,8.54,0.0,790
2020-11-30,2845,3074014,33046906,8.5,8.54,8.42,8.42,-0.12,662
2020-12-01,2845,1812170,19389845,8.46,8.5,8.38,8.42,0.0,477
2020-12-02,2845,2606597,27799079,8.42,8.42,8.38,8.38,-0.04,511
2020-12-03,2845,2131209,22693206,8.38,8.42,8.34,8.38,0.0,666
2020-12-04,2845,2995123,32107715,8.42,8.5,8.38,8.5,0.12,745
2020-12-07,2845,2560832,27452204,8.42,8.46,8.38,8.46,-0.04,656
2020-12-08,2845,5381500,56970703,8.38,8.38,8.31,8.34,-0.12,1353
2020-12-09,2845,2033385,21469995,8.34,8.34,8.27,8.31,-0.03,680
2020-12-10,2845,2475134,26234865,8.31,8.38,8.31,8.34,0.03,882
2020-12-11,2845,2731522,29075074,8.31,8.42,8.31,8.42,0.08,728
2020-12-14,2845,1911994,20382380,8.42,8.46,8.34,8.34,-0.08,488
2020-12-15,2845,2396807,25340991,8.34,8.38,8.31,8.31,-0.03,687
2020-12-16,2845,4239455,45181845,8.34,8.42,8.34,8.42,0.11,1423
2020-12-17,2845,1970520,20921653,8.42,8.42,8.31,8.38,-0.04,494
2020-12-18,2845,1630132,17347481,8.34,8.38,8.34,8.38,0.0,436
2020-12-21,2845,4001279,42676070,8.38,8.42,8.31,8.38,0.0,761
2020-12-22,2845,2427585,25826362,8.38,8.42,8.34,8.34,-0.04,768
2020-12-23,2845,2211824,23530050,8.34,8.42,8.31,8.34,0.0,556
2020-12-24,2845,1710045,18293518,8.34,8.46,8.34,8.42,0.08,505
2020-12-25,2845,2289763,24573487,8.42,8.5,8.38,8.42,0.0,816
2020-12-28,2845,3103460,33161278,8.42,8.46,8.38,8.42,0.0,769
2020-12-29,2845,1604145,17125165,8.38,8.42,8.38,8.42,0.0,419
2020-12-30,2845,5885117,63598175,8.42,8.58,8.42,8.54,0.12,1456
2020-12-31,2845,3589741,38833614,8.54,8.54,8.46,8.54,0.0,875
