date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-22,4119,12409546,1854937889,98.67,102.33,95.68,96.01,-1.67,8970
2020-05-25,4119,2978310,428861640,96.68,97.34,94.69,95.35,-0.66,2182
2020-05-26,4119,4940523,691429743,93.69,94.02,92.03,92.69,-2.66,3387
2020-05-27,4119,2988727,410177230,92.36,93.36,90.03,90.7,-1.99,2294
2020-05-28,4119,2116575,288775484,91.03,92.03,89.7,90.37,-0.33,1506
2020-05-29,4119,990117,135429380,90.37,91.7,89.7,91.7,1.33,807
2020-06-01,4119,1289830,177379830,92.69,92.69,90.37,91.03,-0.67,952
2020-06-02,4119,1271756,175258947,91.03,92.36,91.03,91.03,0.0,975
2020-06-03,4119,1595806,221758646,92.03,93.36,91.36,93.36,2.33,1206
2020-06-04,4119,3602152,511224388,94.02,95.68,92.36,95.68,2.32,2574
2020-06-05,4119,2132925,302652350,95.02,95.02,93.69,94.35,-1.33,1543
2020-06-08,4119,2208125,313032934,94.69,96.01,92.69,92.69,-1.66,1531
2020-06-09,4119,3396840,483632620,92.69,96.01,91.7,95.68,2.99,2380
2020-06-10,4119,2635335,376488397,96.35,96.68,93.36,94.02,-1.66,1931
2020-06-11,4119,2649293,367589286,94.35,94.69,90.7,90.7,-3.32,1902
2020-06-12,4119,1625606,221870734,89.37,92.69,88.37,92.03,1.33,1184
2020-06-15,4119,4666576,668102499,92.69,96.68,92.03,94.02,1.99,3304
2020-06-16,4119,2424002,346109286,95.68,96.35,93.69,95.02,1.0,1715
2020-06-17,4119,7100446,1045064008,95.02,99.67,94.35,98.34,3.32,4923
2020-06-18,4119,4473972,652536912,97.34,98.67,95.68,96.01,-2.33,3255
2020-06-19,4119,2203162,317529490,96.68,97.01,94.69,95.35,-0.66,1607
2020-06-22,4119,2657360,384723980,97.01,98.01,94.69,95.02,-0.33,1644
2020-06-23,4119,1828172,261279424,95.35,96.35,94.02,94.35,-0.67,1267
2020-06-24,4119,1099961,155772962,94.69,94.69,93.69,94.02,-0.33,812
2020-06-29,4119,1995683,287573852,94.02,97.01,93.69,95.02,1.0,1445
2020-06-30,4119,1048875,149684625,95.68,96.01,94.35,94.35,-0.67,851
2020-07-01,4119,1645738,237916510,95.35,97.34,94.35,96.35,2.0,1261
2020-07-02,4119,3624900,533108800,96.68,99.34,96.35,96.68,0.33,2529
2020-07-03,4119,1259195,182426671,97.01,97.68,95.68,96.01,-0.67,1024
2020-07-06,4119,3149491,460093186,96.68,98.34,96.01,97.34,1.33,2050
2020-07-07,4119,2745912,395119454,97.01,97.34,94.35,94.35,-2.99,1990
2020-07-08,4119,1750466,252697104,94.35,97.01,94.35,96.35,2.0,1135
2020-07-09,4119,2664940,390006753,97.01,98.34,95.35,97.34,0.99,1963
2020-07-10,4119,6962844,943692009,93.69,93.69,87.71,88.71,-8.63,5245
2020-07-13,4119,2424095,306080970,89.61,89.96,86.14,86.83,-1.88,1976
2020-07-14,4119,2115981,257251201,86.83,86.83,83.01,83.7,-3.13,1761
2020-07-15,4119,1618570,195064540,84.05,85.09,81.97,83.36,-0.34,1276
2020-07-16,4119,1436746,173674020,84.75,85.44,83.01,83.01,-0.35,1055
2020-07-17,4119,1940041,227144297,83.36,84.05,79.88,80.93,-2.08,1512
2020-07-20,4119,1654178,198383300,81.62,85.44,79.88,84.4,3.47,1344
2020-07-21,4119,1354420,162118030,83.7,84.4,81.97,83.01,-1.39,1077
2020-07-22,4119,1109001,133159620,83.01,85.09,81.97,82.31,-0.7,845
2020-07-23,4119,792067,94475040,82.66,83.36,82.31,82.66,0.35,578
2020-07-24,4119,819015,97021785,82.66,83.36,81.27,81.62,-1.04,644
2020-07-27,4119,990041,114821230,82.31,83.01,79.88,79.88,-1.74,780
2020-07-28,4119,2315527,271921974,80.58,83.7,78.49,81.62,1.74,1587
2020-07-29,4119,1216483,144927443,81.62,83.7,81.27,82.66,1.04,865
2020-07-30,4119,649242,77257266,83.36,83.36,81.97,82.31,-0.35,483
2020-07-31,4119,3107251,381098495,83.36,86.48,83.36,85.09,2.78,2199
2020-08-03,4119,1276644,158008321,86.83,87.18,85.09,85.79,0.7,926
2020-08-04,4119,1181403,147935778,86.83,87.87,85.79,86.83,1.04,932
2020-08-05,4119,1029669,128116625,87.52,87.87,85.44,86.14,-0.69,791
2020-08-06,4119,1144298,140681952,86.48,86.48,84.75,84.75,-1.39,836
2020-08-07,4119,1312470,163053750,86.48,87.52,85.44,85.79,1.04,902
2020-08-10,4119,1424896,173095653,85.44,86.14,83.01,84.75,-1.04,1023
2020-08-11,4119,4416641,558209907,86.83,88.91,86.48,87.52,2.77,2846
2020-08-12,4119,1422046,177301312,86.14,87.52,85.79,87.18,-0.34,1085
2020-08-13,4119,1794502,222118494,87.87,88.22,84.75,85.09,-2.09,1249
2020-08-14,4119,559371,69218818,85.44,86.83,85.09,85.79,0.7,436
2020-08-17,4119,828030,103273780,85.79,87.52,85.79,87.18,1.39,636
2020-08-18,4119,1719984,218678938,87.87,88.91,86.83,88.91,1.73,1213
2020-08-19,4119,1216446,154918642,89.96,89.96,87.18,87.52,-1.39,894
2020-08-20,4119,1490868,183450500,87.52,87.87,83.36,85.79,-1.73,1093
2020-08-21,4119,2324291,297031389,86.83,90.3,86.48,89.26,3.47,1689
2020-08-24,4119,2165124,277932620,90.3,91.0,87.87,88.57,-0.69,1512
2020-08-25,4119,559365,71380632,88.91,89.26,88.22,88.91,0.34,398
2020-08-26,4119,572345,73534675,88.91,89.96,88.57,88.91,0.0,400
2020-08-27,4119,508101,65138475,89.61,89.96,88.57,88.91,0.0,375
2020-08-28,4119,1060961,137496969,89.61,91.0,88.91,88.91,0.0,828
2020-08-31,4119,683940,88444580,90.3,90.3,88.91,89.61,0.7,490
2020-09-01,4119,431816,55422896,89.61,89.96,88.57,88.91,-0.7,338
2020-09-02,4119,331732,42484160,89.61,89.61,88.57,88.91,0.0,263
2020-09-03,4119,641761,82212169,89.26,89.61,88.57,88.91,0.0,444
2020-09-04,4119,670551,86088079,88.22,90.3,87.87,89.26,0.35,506
2020-09-07,4119,3258418,432732374,89.96,94.12,89.61,92.04,2.78,2288
2020-09-08,4119,994992,130669932,91.0,92.04,90.3,91.35,-0.69,821
2020-09-09,4119,577840,75314456,91.0,91.0,89.61,91.0,-0.35,468
2020-09-10,4119,2727160,344429071,89.26,89.61,86.83,87.18,-3.82,1994
2020-09-11,4119,1410452,173791596,87.52,87.52,84.4,85.44,-1.74,1054
2020-09-14,4119,382000,47082000,85.44,86.14,84.75,85.79,0.35,328
2020-09-15,4119,324481,40210144,85.79,86.83,85.44,85.44,-0.35,280
2020-09-16,4119,444960,55300520,85.79,87.18,85.79,85.79,0.35,304
2020-09-17,4119,341691,42252028,86.48,86.83,85.44,85.44,-0.35,234
2020-09-18,4119,239852,29667720,85.79,86.48,85.44,85.44,0.0,210
2020-09-21,4119,371249,45645498,85.79,86.14,85.09,85.09,-0.35,322
2020-09-22,4119,565861,68836542,85.09,85.44,84.05,84.75,-0.34,402
2020-09-23,4119,374985,45493685,84.75,85.09,83.7,84.05,-0.7,311
2020-09-24,4119,913051,108739696,83.7,83.7,81.97,82.31,-1.74,653
2020-09-25,4119,751491,88266447,82.66,83.36,80.23,80.93,-1.38,557
2020-09-28,4119,307310,36407510,81.62,83.01,81.27,82.31,1.38,248
2020-09-29,4119,276128,32729360,82.66,83.01,81.62,82.31,0.0,212
2020-09-30,4119,342427,41203594,82.66,84.4,82.31,83.7,1.39,285
2020-10-05,4119,775864,95713702,83.7,86.48,83.7,85.09,1.39,621
2020-10-06,4119,590401,72983823,86.83,87.18,84.75,84.75,-0.34,503
2020-10-07,4119,232330,28329424,84.75,85.44,84.4,84.4,-0.35,191
2020-10-08,4119,341569,41239632,84.75,84.75,83.36,84.05,-0.35,262
2020-10-12,4119,765700,90426800,82.66,82.66,81.27,81.62,-2.43,594
2020-10-13,4119,284200,33547400,81.97,82.66,81.27,82.31,0.69,208
2020-10-14,4119,195205,23264305,82.66,83.36,82.31,82.66,0.35,174
2020-10-15,4119,584031,68467704,82.66,82.66,80.93,81.27,-1.39,408
2020-10-16,4119,500170,58279890,81.27,81.62,80.23,80.58,-0.69,337
2020-10-19,4119,244426,28504050,80.93,81.62,80.58,81.27,0.69,179
2020-10-20,4119,199394,23474386,81.27,82.31,81.27,81.97,0.7,155
2020-10-21,4119,247200,29246399,82.31,82.66,81.97,81.97,0.0,188
2020-10-22,4119,375562,45160343,81.97,84.4,81.97,84.4,2.43,291
2020-10-23,4119,590879,71089359,84.05,84.05,83.01,83.7,-0.7,286
2020-10-26,4119,212672,25366606,83.7,83.7,82.31,82.66,-1.04,171
2020-10-27,4119,149631,17780905,82.66,83.36,81.97,81.97,-0.69,144
2020-10-28,4119,167680,19800093,82.31,83.01,81.62,81.62,-0.35,140
2020-10-29,4119,196383,23013908,81.27,81.97,80.93,81.27,-0.35,172
2020-10-30,4119,220168,25745368,81.97,81.97,80.93,80.93,-0.34,190
2020-11-02,4119,256559,29881954,81.97,81.97,80.58,80.93,0.0,231
2020-11-03,4119,121110,14173279,81.27,81.62,80.93,81.62,0.69,107
2020-11-04,4119,177708,20831740,81.97,81.97,80.93,81.27,-0.35,156
2020-11-05,4119,733588,88078053,82.31,84.4,82.31,82.66,1.39,574
2020-11-06,4119,330331,39468413,82.66,83.7,82.31,83.01,0.35,225
2020-11-09,4119,486291,58479913,83.7,84.4,83.01,83.36,0.35,360
2020-11-10,4119,852029,103684894,83.7,85.44,83.36,84.4,1.04,622
2020-11-11,4119,462454,56434489,84.05,85.44,84.05,84.75,0.35,386
2020-11-12,4119,539164,65868015,85.44,86.14,83.7,83.7,-1.05,433
2020-11-13,4119,226667,27534002,83.7,84.75,83.7,84.4,0.7,180
2020-11-16,4119,271450,32945787,84.75,84.75,84.05,84.4,0.0,224
2020-11-17,4119,316719,38160592,84.75,84.75,83.36,83.36,-1.04,267
2020-11-18,4119,260465,31279021,83.7,84.05,83.01,83.36,0.0,176
2020-11-19,4119,2410963,300673497,84.05,88.22,83.7,88.22,4.86,1719
2020-11-20,4119,5062065,659423135,89.26,92.39,88.22,90.65,2.43,3582
2020-11-23,4119,1824983,238038306,90.65,92.04,89.61,90.3,-0.35,1303
2020-11-24,4119,1904939,242251622,91.0,91.35,86.83,87.18,-3.12,1350
2020-11-25,4119,1085286,135675360,88.22,88.57,85.79,86.14,-1.04,767
2020-11-26,4119,438655,54720319,86.48,87.18,86.14,86.48,0.34,343
2020-11-27,4119,295355,36833977,87.18,87.18,86.14,86.48,0.0,276
2020-11-30,4119,959351,121885607,87.18,89.26,86.83,87.52,1.04,740
2020-12-01,4119,601154,75573822,88.22,88.91,86.48,87.18,-0.34,432
2020-12-02,4119,499985,62409438,87.18,87.52,86.48,86.83,-0.35,367
2020-12-03,4119,2709628,349007977,87.18,91.0,87.18,89.26,2.43,1887
2020-12-04,4119,1481645,190702223,90.3,90.65,88.22,88.57,-0.69,854
2020-12-07,4119,963636,123609290,88.91,89.96,88.22,89.96,1.39,649
2020-12-08,4119,2064371,268304058,90.65,91.35,88.91,88.91,-1.05,1397
2020-12-09,4119,904229,115711128,89.61,89.96,88.22,88.57,-0.34,671
2020-12-10,4119,748555,95302049,88.91,89.61,87.18,87.52,-1.05,520
2020-12-11,4119,753466,95722270,87.87,89.26,87.18,88.22,0.7,522
2020-12-14,4119,328204,41558436,88.57,88.57,87.52,87.52,-0.7,264
2020-12-15,4119,481695,60350883,87.87,88.22,86.48,86.83,-0.69,350
2020-12-16,4119,370159,46415990,87.87,87.87,86.83,86.83,0.0,307
2020-12-17,4119,384171,47750012,87.52,87.52,85.79,86.14,-0.69,322
2020-12-18,4119,628064,77834071,86.48,86.83,85.44,86.14,0.0,490
2020-12-21,4119,372627,41734224,77.8,77.8,77.8,77.8,-8.34,595
2020-12-22,4119,284636,28748236,70.16,70.16,70.16,70.16,-7.64,322
2020-12-23,4119,316754,28792884,63.14,63.14,63.14,63.14,-7.02,349
2020-12-24,4119,899694,73684863,56.89,56.89,56.89,56.89,-6.25,769
2020-12-25,4119,46628013,3653347890,51.26,59.32,51.26,58.49,1.6,27971
2020-12-28,4119,11432624,948765408,58.49,58.97,56.47,57.38,-1.11,8644
2020-12-29,4119,4049517,321190473,57.31,57.31,53.83,55.29,-2.09,3516
2020-12-30,4119,2934330,239922770,55.29,57.66,55.29,57.66,2.37,2416
2020-12-31,4119,2732383,229474596,59.04,59.04,57.66,58.35,0.69,2214
