date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-08,3014,7035678,380927691,37.41,37.41,35.92,36.59,-0.48,3954
2020-05-11,3014,3053371,164874051,37.2,37.2,36.05,36.46,-0.13,1992
2020-05-12,3014,4192873,230277835,37.07,37.81,36.66,37.61,1.15,2604
2020-05-13,3014,3929156,217929986,37.34,38.22,37.0,37.41,-0.2,2361
2020-05-14,3014,3571597,194494312,37.2,37.81,35.98,35.98,-1.43,2097
2020-05-15,3014,6454510,358854083,37.27,38.9,37.0,37.2,1.22,4205
2020-05-18,3014,3483126,193142830,37.88,38.15,37.14,37.41,0.21,2253
2020-05-19,3014,2251092,125152310,38.02,38.08,37.34,37.95,0.54,1339
2020-05-20,3014,5608381,321263986,39.03,39.3,38.29,38.69,0.74,3556
2020-05-21,3014,3275862,185863235,38.76,39.03,38.02,38.29,-0.4,1919
2020-05-22,3014,2100426,119242141,38.49,38.83,38.08,38.63,0.34,1408
2020-05-25,3014,7761715,458899363,39.24,41.2,38.63,41.13,2.5,4850
2020-05-26,3014,5013225,297065066,40.79,40.93,39.64,39.71,-1.42,3430
2020-05-27,3014,8709332,520281914,40.39,41.27,39.78,39.85,0.14,4586
2020-05-28,3014,2531890,149549155,40.39,40.52,39.37,39.64,-0.21,1597
2020-05-29,3014,1588973,93693104,39.64,40.39,39.64,39.98,0.34,1110
2020-06-01,3014,2187788,129052927,40.46,40.46,39.3,40.05,0.07,1320
2020-06-02,3014,1990042,117184448,40.12,40.39,39.64,39.78,-0.27,1337
2020-06-03,3014,3226514,192036575,40.12,40.93,39.78,40.59,0.81,2041
2020-06-04,3014,2583467,153031953,40.59,40.66,39.91,40.05,-0.54,1447
2020-06-05,3014,3996532,240190145,40.05,41.54,39.71,40.73,0.68,2358
2020-06-08,3014,7790871,479308316,40.79,42.96,40.32,42.69,1.96,4812
2020-06-09,3014,5688758,348013646,42.22,42.42,41.0,41.27,-1.42,3831
2020-06-10,3014,3403362,205059256,41.0,41.2,40.32,41.07,-0.2,1880
2020-06-11,3014,4066040,248266402,41.2,42.22,40.59,40.93,-0.14,2418
2020-06-12,3014,3154564,188305621,39.98,41.27,39.71,40.59,-0.34,1955
2020-06-15,3014,2214109,134305440,41.0,41.68,40.66,40.73,0.14,1384
2020-06-16,3014,2184265,133607825,41.68,41.81,41.07,41.07,0.34,1323
2020-06-17,3014,1024788,62525726,41.47,41.68,41.07,41.27,0.2,654
2020-06-18,3014,1738835,106676691,41.27,41.74,41.27,41.68,0.41,1033
2020-06-19,3014,3881187,242156533,42.01,42.9,41.74,41.74,0.06,2256
2020-06-22,3014,1308046,80354706,41.81,41.95,41.4,41.47,-0.27,869
2020-06-23,3014,4267923,255603985,41.61,41.88,40.18,40.66,-0.81,2865
2020-06-24,3014,4716387,290098190,41.0,42.08,40.73,41.88,1.22,2487
2020-06-29,3014,2955229,183271008,41.54,42.69,41.4,41.54,-0.34,1852
2020-06-30,3014,1744185,107127590,42.01,42.01,41.4,41.74,0.2,1029
2020-07-01,3014,2103425,131077656,41.95,42.49,41.74,42.01,0.27,1214
2020-07-02,3014,5306326,336463264,42.22,43.64,41.95,43.57,1.56,3130
2020-07-03,3014,4681193,302239926,43.78,44.66,42.76,44.66,1.09,3086
2020-07-06,3014,5445620,368006195,44.86,47.1,44.25,46.42,1.76,3469
2020-07-07,3014,4557038,308079705,47.16,47.37,44.93,45.27,-1.15,2922
2020-07-08,3014,8691386,609614542,45.27,48.86,45.27,48.86,3.59,5597
2020-07-09,3014,9111912,680143616,50.15,52.11,49.67,50.55,1.69,5672
2020-07-10,3014,7346749,526539530,51.62,51.97,49.35,49.77,-0.78,4547
2020-07-13,3014,2620550,187970588,51.12,51.47,50.48,50.55,0.78,1739
2020-07-14,3014,3848738,268266759,50.34,50.77,48.43,49.14,-1.41,2545
2020-07-15,3014,4720540,322400757,49.56,49.84,47.08,47.43,-1.71,2895
2020-07-16,3014,1921805,130010435,47.79,48.57,47.29,47.79,0.36,1288
2020-07-17,3014,3145884,207167768,47.93,48.14,45.66,46.02,-1.77,2024
2020-07-20,3014,2234629,144282969,46.3,46.8,45.02,45.59,-0.43,1371
2020-07-21,3014,4062844,270038917,46.09,47.86,45.87,47.79,2.2,2738
2020-07-22,3014,2696640,181523496,47.5,48.14,47.43,47.86,0.07,1628
2020-07-23,3014,4996855,345856821,48.21,49.99,48.07,49.21,1.35,3435
2020-07-24,3014,7960467,565305690,49.06,51.69,48.64,49.91,0.7,5492
2020-07-27,3014,3963718,281212578,50.62,51.26,49.35,49.63,-0.28,2549
2020-07-28,3014,5150839,354365946,50.2,51.33,46.87,47.29,-2.34,3364
2020-07-29,3014,2728754,186934526,47.01,49.49,46.94,49.14,1.85,1945
2020-07-30,3014,2854082,199742189,49.91,50.34,48.92,49.49,0.35,1889
2020-07-31,3014,2271991,159815055,49.21,50.48,48.99,50.41,0.92,1410
2020-08-03,3014,3398459,241706334,50.91,51.19,49.7,50.41,0.0,2260
2020-08-04,3014,6707050,486558909,50.98,52.11,50.41,51.62,1.21,4734
2020-08-05,3014,12244092,901701829,52.25,54.17,50.84,51.33,-0.29,8113
2020-08-06,3014,6735724,496547968,51.62,53.46,51.12,52.96,1.63,4385
2020-08-07,3014,6455803,473476804,53.18,53.67,51.12,51.4,-1.56,4373
2020-08-10,3014,7582660,558289239,51.83,53.81,51.05,51.4,0.0,4709
2020-08-11,3014,4567200,332935228,51.76,52.75,50.98,52.11,0.71,3196
2020-08-12,3014,5150585,366416635,51.47,51.47,49.91,50.2,-1.91,3509
2020-08-13,3014,3488883,244046901,50.77,51.05,48.78,48.99,-1.21,2328
2020-08-14,3014,1611391,111436400,48.92,49.56,48.21,49.35,0.36,1199
2020-08-17,3014,1370984,96547566,49.35,50.27,49.21,50.06,0.71,970
2020-08-18,3014,2248741,155854693,50.06,50.06,48.57,49.35,-0.71,1535
2020-08-19,3014,1953614,135500651,49.35,50.2,48.43,48.57,-0.78,1391
2020-08-20,3014,4044650,264456411,48.36,48.36,44.46,45.87,-2.7,2654
2020-08-21,3014,2519076,169217028,46.3,48.36,46.3,48.07,2.2,1767
2020-08-24,3014,1709671,115050479,47.86,48.43,46.87,48.07,0.0,1226
2020-08-25,3014,4156183,290823610,48.21,50.27,48.07,49.84,1.77,2630
2020-08-26,3014,11385129,834083310,50.77,53.25,50.41,52.11,2.27,7040
2020-08-27,3014,4400654,318836952,52.4,52.82,50.48,50.77,-1.34,2939
2020-08-28,3014,4627805,336099095,50.91,52.54,49.91,52.18,1.41,2907
2020-08-31,3014,7169270,535820872,53.03,53.67,52.11,53.03,0.85,4575
2020-09-01,3014,19527224,1486318501,54.03,56.44,51.9,52.18,-0.85,11482
2020-09-02,3014,11739648,899127793,52.96,55.3,52.47,55.23,3.05,7244
2020-09-03,3014,8329214,642744278,55.8,56.44,53.53,54.81,-0.42,4883
2020-09-04,3014,5895847,437585492,53.03,53.53,51.76,52.61,-2.2,3838
2020-09-07,3014,3888817,289009594,53.25,53.74,51.62,51.9,-0.71,2455
2020-09-08,3014,2987329,221634940,52.61,53.67,51.9,52.4,0.5,1870
2020-09-09,3014,7092165,505865609,51.05,51.76,49.63,51.12,-1.28,4455
2020-09-10,3014,3122013,224148613,51.33,51.9,49.99,50.2,-0.92,1953
2020-09-11,3014,2444302,172309392,50.84,50.84,49.35,49.77,-0.43,1597
2020-09-14,3014,2545531,181894407,49.99,51.12,49.63,50.69,0.92,1821
2020-09-15,3014,3230986,234195480,51.62,51.97,50.84,51.4,0.71,2240
2020-09-16,3014,6581450,485393771,51.55,53.18,51.05,52.75,1.35,4065
2020-09-17,3014,5065526,372126851,52.75,52.75,51.69,51.76,-0.99,3063
2020-09-18,3014,3070315,226122284,51.83,52.82,51.76,51.97,0.21,1854
2020-09-21,3014,1968472,143578831,52.25,52.4,51.19,51.19,-0.78,1169
2020-09-22,3014,2755821,199285912,51.12,52.04,50.27,51.26,0.07,1759
2020-09-23,3014,3940824,287472839,52.04,52.54,50.84,50.98,-0.28,2496
2020-09-24,3014,2544019,179817636,50.2,50.77,49.7,49.7,-1.28,1682
2020-09-25,3014,3928987,269791614,50.2,50.62,47.58,47.93,-1.77,2743
2020-09-28,3014,2909293,197465624,48.5,48.78,47.65,48.14,0.21,1830
2020-09-29,3014,1419248,96145337,48.07,48.71,47.65,47.79,-0.35,935
2020-09-30,3014,1512128,103449230,48.07,49.21,47.58,49.21,1.42,1016
2020-10-05,3014,1367808,94900660,49.28,49.7,48.64,49.42,0.21,859
2020-10-06,3014,1665651,118200885,49.91,50.77,49.7,50.41,0.99,1159
2020-10-07,3014,1815667,130045150,50.06,51.26,49.77,51.05,0.64,1227
2020-10-08,3014,2847841,207286070,51.26,52.04,51.26,51.4,0.35,1871
2020-10-12,3014,2919411,214257752,51.9,52.54,51.55,51.69,0.29,1861
2020-10-13,3014,2541798,186982688,52.47,52.61,51.62,52.04,0.35,1583
2020-10-14,3014,1244450,91467032,52.11,52.4,51.83,52.18,0.14,800
2020-10-15,3014,1364847,100644067,52.61,52.61,51.9,52.18,0.0,958
2020-10-16,3014,1585395,115659017,52.11,52.54,50.77,51.05,-1.13,1034
2020-10-19,3014,1107016,80333551,51.19,52.04,51.05,51.19,0.14,666
2020-10-20,3014,1176375,85636533,51.26,52.11,50.98,51.97,0.78,780
2020-10-21,3014,1158630,85025374,52.33,52.4,51.62,52.18,0.21,804
2020-10-22,3014,2023680,148046127,52.4,52.68,51.26,51.26,-0.92,1262
2020-10-23,3014,1214248,87393530,51.26,51.4,50.84,50.91,-0.35,788
2020-10-26,3014,1477013,104883136,51.33,51.33,49.84,49.84,-1.07,1061
2020-10-27,3014,1123773,78505919,49.63,49.99,48.92,49.49,-0.35,751
2020-10-28,3014,880397,61312514,49.49,49.84,49.06,49.28,-0.21,598
2020-10-29,3014,1228598,84148658,48.43,49.06,47.93,48.71,-0.57,889
2020-10-30,3014,998253,68839050,48.57,49.21,48.57,48.85,0.14,729
2020-11-02,3014,2742810,184641979,48.78,49.14,47.22,47.43,-1.42,1992
2020-11-03,3014,1224283,82853754,47.65,48.43,47.5,48.0,0.57,911
2020-11-04,3014,924783,63242448,48.36,48.78,48.0,48.57,0.57,713
2020-11-05,3014,1084633,74774595,48.57,49.28,48.57,48.71,0.14,852
2020-11-06,3014,1001259,68993478,49.06,49.42,48.43,48.43,-0.28,725
2020-11-09,3014,1478410,101759474,48.71,49.21,48.21,49.14,0.71,952
2020-11-10,3014,3319129,224237275,49.14,49.14,47.29,47.58,-1.56,2332
2020-11-11,3014,2132348,143422894,48.21,48.21,47.22,47.93,0.35,1459
2020-11-12,3014,1640042,111663251,48.0,48.78,47.79,48.14,0.21,1169
2020-11-13,3014,1247831,85423486,48.14,48.78,48.07,48.78,0.64,861
2020-11-16,3014,2277867,159091587,49.35,49.91,49.28,49.56,0.78,1416
2020-11-17,3014,1281722,89402573,49.77,50.06,49.06,49.21,-0.35,908
2020-11-18,3014,1223945,85599523,49.56,49.84,49.35,49.84,0.63,763
2020-11-19,3014,1518975,107145370,49.99,50.34,49.7,50.27,0.43,1059
2020-11-20,3014,4016909,290030325,50.2,51.9,50.2,50.69,0.42,2455
2020-11-23,3014,4601465,335846870,50.91,52.47,50.84,51.76,1.07,2786
2020-11-24,3014,2100570,151513733,51.9,52.11,50.69,50.98,-0.78,1428
2020-11-25,3014,2391134,169460482,51.33,51.4,49.7,49.91,-1.07,1636
2020-11-26,3014,1591764,113582935,50.06,51.12,49.91,50.91,1.0,998
2020-11-27,3014,714583,51075793,50.55,50.98,50.41,50.62,-0.29,516
2020-11-30,3014,1526108,108599298,51.05,51.05,50.06,50.06,-0.56,839
2020-12-01,3014,1268812,89837633,50.48,50.84,49.91,50.06,0.0,848
2020-12-02,3014,1619505,114248214,50.27,50.55,49.63,49.99,-0.07,1022
2020-12-03,3014,1969137,140434327,50.06,51.05,49.84,50.13,0.14,1187
2020-12-04,3014,4576671,330856362,50.48,51.76,50.34,51.47,1.34,2888
2020-12-07,3014,3965693,286939167,52.11,52.47,50.41,51.26,-0.21,2579
2020-12-08,3014,1804305,130199823,51.26,51.55,50.91,51.12,-0.14,1130
2020-12-09,3014,2145314,153855659,51.19,51.19,50.69,50.77,-0.35,1324
2020-12-10,3014,3829182,267719529,50.62,50.62,49.06,49.49,-1.28,2651
2020-12-11,3014,2149930,148172855,49.63,49.77,48.36,48.85,-0.64,1434
2020-12-14,3014,809745,55688318,48.5,49.06,48.28,48.85,0.0,600
2020-12-15,3014,1947523,132279463,48.92,49.06,47.79,47.93,-0.92,1296
2020-12-16,3014,1437875,97682514,48.36,48.57,47.93,48.07,0.14,1050
2020-12-17,3014,1686825,113491077,48.0,48.14,47.36,47.79,-0.28,1142
2020-12-18,3014,1307014,89178983,48.07,48.71,48.0,48.21,0.42,929
2020-12-21,3014,1358016,91478537,48.28,48.5,47.22,48.07,-0.14,1023
2020-12-22,3014,1893349,127943133,48.14,48.57,47.29,47.29,-0.78,1167
2020-12-23,3014,1160744,77790928,47.36,47.79,47.22,47.65,0.36,761
2020-12-24,3014,1704638,116445720,47.86,48.99,47.86,48.28,0.63,1015
2020-12-25,3014,1414884,96270078,48.64,48.78,47.93,48.14,-0.14,806
2020-12-28,3014,743393,50532231,48.21,48.43,47.93,48.21,0.07,485
2020-12-29,3014,693627,47155471,48.36,48.5,48.0,48.07,-0.14,497
2020-12-30,3014,517843,35198618,48.21,48.43,48.07,48.07,0.0,398
2020-12-31,3014,825648,56287809,48.5,48.71,48.14,48.28,0.21,481
