date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-23,3322,125000,824500,6.07,6.13,6.0,6.09,0.06,52
2020-06-24,3322,114000,753180,6.07,6.14,6.05,6.07,-0.02,37
2020-06-29,3322,170000,1127400,6.07,6.27,6.05,6.09,0.02,85
2020-06-30,3322,156000,1039210,6.2,6.2,6.1,6.11,0.02,56
2020-07-01,3322,177000,1190710,6.14,6.27,6.14,6.27,0.16,68
2020-07-02,3322,180000,1262050,6.3,6.62,6.29,6.47,0.2,88
2020-07-03,3322,260000,1828870,6.52,6.59,6.38,6.43,-0.04,106
2020-07-06,3322,202000,1418500,6.43,6.5,6.4,6.48,0.05,77
2020-07-07,3322,96000,669620,6.52,6.52,6.35,6.46,-0.02,54
2020-07-08,3322,957000,7209580,6.47,7.1,6.46,7.1,0.64,309
2020-07-09,3322,1858000,15601350,7.73,7.81,7.57,7.78,0.68,671
2020-07-10,3322,846000,6592770,7.36,7.54,7.0,7.05,-0.73,333
2020-07-13,3322,318000,2504240,7.36,7.41,7.06,7.27,0.22,149
2020-07-14,3322,153000,1207050,7.35,7.36,7.17,7.2,-0.07,84
2020-07-15,3322,312000,2455690,7.17,7.45,7.03,7.22,0.02,102
2020-07-16,3322,120000,947080,7.27,7.36,7.21,7.22,0.0,43
2020-07-17,3322,159000,1227190,7.23,7.23,6.95,6.95,-0.27,62
2020-07-20,3322,112000,864370,7.23,7.23,6.99,7.08,0.13,55
2020-07-21,3322,113000,862890,7.08,7.18,6.92,7.0,-0.08,65
2020-07-22,3322,92000,697940,7.01,7.08,6.95,6.99,-0.01,47
2020-07-23,3322,91000,678210,7.04,7.04,6.81,6.86,-0.13,46
2020-07-24,3322,135000,987710,6.86,6.86,6.63,6.81,-0.05,56
2020-07-27,3322,63000,458710,6.81,6.9,6.55,6.79,-0.02,43
2020-07-28,3322,240000,1715390,6.81,6.81,6.48,6.48,-0.31,72
2020-07-29,3322,70000,495840,6.25,6.6,6.25,6.58,0.1,31
2020-07-30,3322,47000,340860,6.79,6.79,6.58,6.68,0.1,20
2020-07-31,3322,191000,1347820,6.49,6.59,6.44,6.59,-0.09,75
2020-08-03,3322,231000,1660820,6.46,6.67,6.45,6.59,0.0,31
2020-08-04,3322,83000,592950,6.6,6.61,6.54,6.58,-0.01,31
2020-08-05,3322,51000,367220,6.78,6.78,6.54,6.6,0.02,24
2020-08-06,3322,154000,1101660,6.66,6.71,6.53,6.55,-0.05,51
2020-08-07,3322,117000,829750,6.55,6.6,6.46,6.48,-0.07,47
2020-08-10,3322,145000,1037050,6.63,6.68,6.44,6.53,0.05,45
2020-08-11,3322,257000,1867400,6.86,6.86,6.46,6.46,-0.07,93
2020-08-12,3322,65000,465460,6.5,6.67,6.49,6.64,0.18,30
2020-08-13,3322,49000,352830,6.64,6.67,6.61,6.65,0.01,23
2020-08-14,3322,157000,1151980,6.8,6.8,6.66,6.77,0.12,58
2020-08-17,3322,146000,1080520,6.77,6.86,6.76,6.8,0.03,60
2020-08-18,3322,127000,944960,6.88,6.92,6.78,6.86,0.06,59
2020-08-19,3322,173000,1264190,6.89,6.89,6.63,6.79,-0.07,59
2020-08-20,3322,327000,2317450,6.65,6.65,6.43,6.62,-0.17,89
2020-08-21,3322,149000,1090560,6.73,6.83,6.65,6.77,0.15,55
2020-08-24,3322,78000,572650,6.77,6.8,6.72,6.72,-0.05,29
2020-08-25,3322,182000,1344510,6.81,6.83,6.63,6.83,0.11,43
2020-08-26,3322,103000,762380,6.83,6.85,6.75,6.83,0.0,49
2020-08-27,3322,669000,5183520,6.87,7.36,6.83,7.18,0.35,258
2020-08-28,3322,422000,3275980,7.17,7.3,7.05,7.17,-0.01,152
2020-08-31,3322,293000,2284010,7.23,7.45,7.09,7.16,-0.01,108
2020-09-01,3322,204000,1574510,7.16,7.17,7.05,7.17,0.01,75
2020-09-02,3322,188000,1455170,7.22,7.22,7.06,7.18,0.01,81
2020-09-03,3322,118000,916840,7.35,7.35,7.1,7.18,0.0,53
2020-09-04,3322,105000,802610,7.07,7.17,6.92,7.17,-0.01,41
2020-09-07,3322,100000,774420,7.17,7.17,7.09,7.17,0.0,44
2020-09-08,3322,167000,1301330,7.22,7.32,7.11,7.21,0.04,69
2020-09-09,3322,158000,1240640,7.29,7.29,7.16,7.27,0.06,63
2020-09-10,3322,117000,920940,7.32,7.32,7.18,7.22,-0.05,45
2020-09-11,3322,865000,6983770,7.22,7.55,7.22,7.38,0.16,319
2020-09-14,3322,518000,4155150,7.37,7.45,7.27,7.43,0.05,151
2020-09-15,3322,451000,3689590,7.46,7.64,7.43,7.47,0.04,185
2020-09-16,3322,267000,2154940,7.45,7.53,7.29,7.45,-0.02,116
2020-09-17,3322,1163000,9971930,7.5,8.18,7.48,7.9,0.45,468
2020-09-18,3322,565000,4792920,7.82,7.9,7.72,7.85,-0.05,232
2020-09-21,3322,252000,2140560,7.82,7.96,7.7,7.72,-0.13,132
2020-09-22,3322,280000,2307620,7.72,7.72,7.5,7.62,-0.1,120
2020-09-23,3322,196000,1605210,7.64,7.64,7.45,7.59,-0.03,86
2020-09-24,3322,229000,1845680,7.49,7.49,7.37,7.4,-0.19,90
2020-09-25,3322,323000,2532630,7.59,7.59,6.91,7.18,-0.22,126
2020-09-28,3322,49000,386070,7.18,7.37,7.13,7.18,0.0,27
2020-09-29,3322,25000,195160,7.22,7.26,7.16,7.17,-0.01,13
2020-09-30,3322,29000,228050,7.22,7.27,7.21,7.26,0.09,20
2020-10-05,3322,71000,559460,7.26,7.36,7.02,7.26,0.0,33
2020-10-06,3322,112000,899420,7.29,7.44,7.29,7.44,0.18,47
2020-10-07,3322,105000,848930,7.44,7.45,7.41,7.45,0.01,38
2020-10-08,3322,177000,1440830,7.45,7.64,7.44,7.55,0.1,91
2020-10-12,3322,81000,655200,7.54,7.55,7.36,7.48,-0.07,32
2020-10-13,3322,38000,303990,7.5,7.5,7.33,7.33,-0.15,20
2020-10-14,3322,84000,681150,7.71,7.71,7.38,7.41,0.08,38
2020-10-15,3322,54000,431900,7.5,7.5,7.32,7.4,-0.01,28
2020-10-16,3322,62000,495670,7.47,7.47,7.32,7.35,-0.05,26
2020-10-19,3322,62000,496110,7.36,7.4,7.32,7.4,0.05,27
2020-10-20,3322,52000,414790,7.39,7.39,7.25,7.33,-0.07,28
2020-10-21,3322,42000,334650,7.36,7.36,7.25,7.31,-0.02,18
2020-10-22,3322,89000,701850,7.25,7.31,7.22,7.27,-0.04,46
2020-10-23,3322,25000,197100,7.31,7.31,7.21,7.22,-0.05,18
2020-10-26,3322,89000,709790,7.5,7.5,7.25,7.3,0.08,41
2020-10-27,3322,108000,853950,7.24,7.45,7.19,7.45,0.15,56
2020-10-28,3322,54000,433530,7.44,7.45,7.32,7.43,-0.02,30
2020-10-29,3322,39000,308600,7.37,7.37,7.21,7.32,-0.11,20
2020-10-30,3322,21000,166030,7.35,7.44,7.23,7.27,-0.05,12
2020-11-02,3322,28000,219920,7.36,7.36,7.21,7.21,-0.06,16
2020-11-03,3322,51000,400280,7.41,7.41,7.18,7.24,0.03,20
2020-11-04,3322,75000,600890,7.59,7.59,7.25,7.38,0.14,22
2020-11-05,3322,15000,120070,7.38,7.38,7.32,7.37,-0.01,9
2020-11-06,3322,161000,1277840,7.36,7.4,7.2,7.32,-0.05,49
2020-11-09,3322,143000,1123460,7.22,7.25,7.22,7.23,-0.09,48
2020-11-10,3322,22000,172810,7.36,7.36,7.18,7.26,0.03,17
2020-11-11,3322,82000,646160,7.32,7.32,7.22,7.23,-0.03,33
2020-11-12,3322,57000,449080,7.27,7.32,7.09,7.25,0.02,23
2020-11-13,3322,66000,513610,7.18,7.27,7.11,7.25,0.0,24
2020-11-16,3322,36000,280220,7.35,7.35,7.13,7.23,-0.02,20
2020-11-17,3322,82000,637850,7.17,7.25,7.11,7.13,-0.1,38
2020-11-18,3322,56000,434800,7.14,7.21,7.13,7.14,0.01,23
2020-11-19,3322,40000,310510,7.18,7.18,7.13,7.13,-0.01,21
2020-11-20,3322,33000,258390,7.15,7.35,7.15,7.18,0.05,21
2020-11-23,3322,113000,881470,7.18,7.24,7.15,7.18,0.0,47
2020-11-24,3322,139000,1081360,7.16,7.23,7.13,7.21,0.03,58
2020-11-25,3322,174000,1354190,7.21,7.25,7.15,7.2,-0.01,75
2020-11-26,3322,145000,1129550,7.22,7.22,7.15,7.22,0.02,67
2020-11-27,3322,45000,352380,7.13,7.33,7.13,7.22,0.0,21
2020-11-30,3322,175000,1376690,7.22,7.31,7.2,7.29,0.07,60
2020-12-01,3322,376000,3020400,7.35,7.45,7.33,7.44,0.15,128
2020-12-02,3322,960000,8086270,7.57,8.01,7.57,7.64,0.2,310
2020-12-03,3322,390000,3247620,7.64,7.74,7.59,7.62,-0.02,131
2020-12-04,3322,332000,2747400,7.64,7.78,7.55,7.6,-0.02,114
2020-12-07,3322,230000,1897390,7.71,7.71,7.53,7.59,-0.01,69
2020-12-08,3322,594000,4965500,7.6,7.82,7.59,7.69,0.1,182
2020-12-09,3322,231000,1922720,7.7,7.73,7.62,7.64,-0.05,76
2020-12-10,3322,2921000,25902050,8.01,8.4,7.73,8.4,0.76,636
2020-12-11,3322,2676000,24391960,8.47,8.56,8.06,8.56,0.16,839
2020-12-14,3322,1981000,19375460,8.7,9.34,8.47,9.19,0.63,747
2020-12-15,3322,1014000,9899960,9.16,9.19,8.82,9.07,-0.12,441
2020-12-16,3322,2005000,20393950,9.03,9.62,8.97,9.48,0.41,676
2020-12-17,3322,5210000,57787800,9.39,10.4,9.34,10.4,0.92,1383
2020-12-18,3322,6145000,71486000,10.4,11.09,10.4,10.63,0.23,1846
2020-12-21,3322,1703000,18935650,10.58,10.58,10.12,10.26,-0.37,715
2020-12-22,3322,3134000,35689100,10.26,10.95,9.85,10.77,0.51,1021
2020-12-23,3322,6577000,81240600,10.77,11.82,10.17,11.82,1.05,1938
2020-12-24,3322,12349000,166655750,11.46,12.97,11.23,12.74,0.92,3403
2020-12-25,3322,6690000,91183050,12.56,13.07,12.15,12.24,-0.5,2394
2020-12-28,3322,2503000,33134250,12.38,12.42,12.01,12.05,-0.19,979
2020-12-29,3322,6562000,79413000,12.05,12.05,10.86,10.95,-1.1,2519
2020-12-30,3322,1861000,22373750,10.95,11.32,10.86,11.04,0.09,722
2020-12-31,3322,1599000,19199700,11.18,11.32,10.86,10.95,-0.09,611
