date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6139,1590050,51084505,25.73,26.18,25.73,25.85,0.44,973
2020-01-03,6139,1117000,35189896,25.85,26.01,25.21,25.33,-0.52,682
2020-01-06,6139,1176830,36450836,25.29,25.29,24.76,25.08,-0.25,641
2020-01-07,6139,822935,25612417,25.65,25.65,24.8,25.29,0.21,515
2020-01-08,6139,943680,28778485,24.64,25.0,24.28,24.52,-0.77,571
2020-01-09,6139,613200,18786159,24.6,24.92,24.56,24.76,0.24,361
2020-01-10,6139,466450,14268725,24.96,24.96,24.56,24.64,-0.12,296
2020-01-13,6139,3408840,110291079,25.21,26.62,25.21,26.42,1.78,2196
2020-01-14,6139,2994654,98257001,26.82,27.02,26.05,26.42,0.0,1878
2020-01-15,6139,838403,26995576,26.42,26.42,25.89,26.01,-0.41,571
2020-01-16,6139,552459,17783329,25.97,26.18,25.85,25.93,-0.08,414
2020-01-17,6139,900481,29284552,26.26,26.58,26.13,26.18,0.25,623
2020-01-20,6139,2054200,67642108,26.5,26.9,26.34,26.42,0.24,1289
2020-01-30,6139,1708583,51724321,23.99,25.41,23.95,24.12,-2.3,1098
2020-01-31,6139,983100,29692145,24.92,24.92,23.95,24.36,0.24,599
2020-02-03,6139,850066,24616454,23.27,23.87,22.82,23.83,-0.53,561
2020-02-04,6139,448277,13427760,24.24,24.36,23.95,24.24,0.41,314
2020-02-05,6139,896657,27403237,24.36,25.17,24.07,24.68,0.44,586
2020-02-06,6139,719369,22359623,24.72,25.45,24.72,25.13,0.45,429
2020-02-07,6139,697635,21206987,25.13,25.13,24.24,24.48,-0.65,471
2020-02-10,6139,388131,11571230,24.24,24.4,23.75,24.16,-0.32,287
2020-02-11,6139,486000,14696750,24.2,24.6,24.2,24.52,0.36,307
2020-02-12,6139,895425,27504643,24.6,25.25,24.52,25.25,0.73,586
2020-02-13,6139,930386,28878198,25.13,25.37,24.76,24.76,-0.49,579
2020-02-14,6139,357000,10974000,24.68,25.0,24.64,24.92,0.16,240
2020-02-17,6139,1391504,41563642,23.83,24.6,23.83,24.6,-0.32,744
2020-02-18,6139,1775150,54724905,24.76,25.21,24.64,24.64,0.04,1026
2020-02-19,6139,670702,20450111,24.52,24.8,24.52,24.56,-0.08,338
2020-02-20,6139,374133,11475183,24.72,25.04,24.64,24.64,0.08,238
2020-02-21,6139,551017,16738197,24.8,24.8,24.4,24.44,-0.2,213
2020-02-24,6139,780455,23396216,24.2,24.48,24.07,24.36,-0.08,350
2020-02-25,6139,1789030,54909578,24.03,25.45,23.91,25.04,0.68,1018
2020-02-26,6139,880000,26671550,24.64,24.84,24.16,24.2,-0.84,550
2020-02-27,6139,1475386,42981974,24.2,24.28,23.06,23.11,-1.09,829
2020-03-02,6139,677377,19395710,22.78,23.67,22.62,23.35,0.24,460
2020-03-03,6139,428000,12502950,23.79,23.83,23.43,23.43,0.08,278
2020-03-04,6139,326501,9368778,23.43,23.43,23.11,23.11,-0.32,206
2020-03-05,6139,612000,17845800,23.59,23.79,23.35,23.71,0.6,354
2020-03-06,6139,1374000,40422250,23.91,23.99,23.43,23.43,-0.28,850
2020-03-09,6139,771567,21704476,22.98,23.19,22.46,22.46,-0.97,529
2020-03-10,6139,711597,19376693,22.42,22.42,21.65,22.22,-0.24,408
2020-03-11,6139,576186,15739059,22.46,22.58,21.65,21.65,-0.57,360
2020-03-12,6139,1075560,27628236,21.65,21.65,20.24,20.52,-1.13,628
2020-03-13,6139,1169100,27090374,18.58,19.27,18.5,19.03,-1.49,691
2020-03-16,6139,679557,15859554,19.07,19.39,18.5,18.66,-0.37,397
2020-03-17,6139,949000,20518250,17.29,18.18,17.17,17.17,-1.49,491
2020-03-18,6139,762002,16303446,17.45,17.61,17.05,17.05,-0.12,396
