date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-04,3224,110000,5506950,50.33,50.33,49.1,49.34,-0.59,51
2020-11-05,3224,80000,4009750,49.34,49.84,49.1,49.34,0.0,41
2020-11-06,3224,34000,1706950,49.44,49.93,49.1,49.34,0.0,30
2020-11-09,3224,47000,2346650,49.34,49.44,48.85,49.34,0.0,28
2020-11-10,3224,56000,2801550,49.34,50.13,48.85,48.9,-0.44,28
2020-11-11,3224,39000,1926150,48.85,49.05,48.45,48.45,-0.45,33
2020-11-12,3224,47000,2304900,48.5,48.65,47.76,47.76,-0.69,38
2020-11-13,3224,39000,1884550,48.55,48.6,47.07,47.07,-0.69,36
2020-11-16,3224,91000,4365650,47.07,47.66,47.07,47.42,0.35,50
2020-11-17,3224,30000,1443700,47.42,47.96,47.37,47.37,-0.05,25
2020-11-18,3224,57000,2737800,47.52,47.66,47.37,47.37,0.0,36
2020-11-19,3224,410000,19722200,47.37,48.26,47.32,47.42,0.05,169
2020-11-20,3224,372000,18295950,47.76,49.93,47.42,48.95,1.53,161
2020-11-23,3224,146000,7151500,49.34,49.34,47.86,48.06,-0.89,125
2020-11-24,3224,463000,21820050,48.06,48.06,45.4,45.99,-2.07,352
2020-11-25,3224,128000,6003100,46.14,46.83,45.89,45.99,0.0,78
2020-11-26,3224,64000,2999050,46.18,46.58,45.99,46.38,0.39,46
2020-11-27,3224,49000,2321600,46.38,47.17,46.38,47.07,0.69,42
2020-11-30,3224,67000,3199800,47.07,47.37,47.07,47.07,0.0,29
2020-12-01,3224,76000,3626400,47.07,47.12,46.97,47.07,0.0,44
2020-12-02,3224,36000,1709600,47.12,47.12,46.28,46.38,-0.69,33
2020-12-03,3224,33000,1566300,47.57,47.57,46.48,46.88,0.5,27
2020-12-04,3224,76000,3584550,46.58,47.37,46.18,46.48,-0.4,69
2020-12-07,3224,99000,4662800,46.18,46.88,46.09,46.38,-0.1,71
2020-12-08,3224,97000,4504000,46.18,46.38,45.4,45.64,-0.74,67
2020-12-09,3224,71000,3277750,45.89,46.28,45.25,45.25,-0.39,64
2020-12-10,3224,98000,4446850,44.9,45.3,44.46,44.56,-0.69,71
2020-12-11,3224,158000,6982550,44.61,44.8,42.93,42.93,-1.63,124
2020-12-14,3224,68000,3055650,43.03,44.9,42.93,44.9,1.97,57
2020-12-15,3224,49000,2211150,44.8,44.9,44.06,44.46,-0.44,40
2020-12-16,3224,33000,1502350,44.46,45.25,44.36,44.85,0.39,25
2020-12-17,3224,33000,1503150,45.35,45.69,44.41,44.85,0.0,27
2020-12-18,3224,46000,2073650,44.7,45.05,44.41,44.41,-0.44,31
2020-12-21,3224,119000,5345450,44.41,44.51,43.91,44.41,0.0,43
2020-12-22,3224,88000,3949800,44.41,44.51,43.96,44.51,0.1,50
2020-12-23,3224,30000,1348500,44.11,44.51,44.01,44.41,-0.1,22
2020-12-24,3224,38000,1702800,44.51,44.51,44.06,44.46,0.05,31
2020-12-25,3224,95000,4281750,44.46,45.05,44.26,44.75,0.29,54
2020-12-28,3224,77000,3509650,45.0,45.3,44.75,44.95,0.2,58
2020-12-29,3224,107000,4811500,44.8,45.2,43.47,45.2,0.25,92
2020-12-30,3224,53000,2424750,45.1,45.35,44.51,45.35,0.15,40
2020-12-31,3224,55000,2518950,45.35,45.59,44.9,44.9,-0.45,25
