date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-17,5269,534210,715840350,1262.08,1266.71,1215.85,1229.72,-27.74,555
2020-06-18,5269,1155071,1620645820,1234.34,1336.05,1234.34,1312.94,83.22,1167
2020-06-19,5269,1516568,2110411680,1299.07,1336.05,1262.08,1262.08,-50.86,839
2020-06-22,5269,1021180,1457949200,1289.82,1359.17,1275.95,1349.92,87.84,995
2020-06-23,5269,901840,1306845400,1373.03,1391.53,1303.69,1317.56,-32.36,895
2020-06-24,5269,1347577,2058155120,1386.9,1447.0,1368.41,1442.38,124.82,1324
2020-06-29,5269,1100164,1640873620,1433.13,1433.13,1331.43,1345.3,-97.08,1137
2020-06-30,5269,1123476,1639173060,1377.66,1396.15,1312.94,1326.8,-18.5,1061
2020-07-01,5269,915136,1381183080,1340.67,1419.26,1340.67,1414.64,87.84,913
2020-07-02,5269,673547,1030424645,1419.26,1442.38,1382.28,1433.13,18.49,674
2020-07-03,5269,1157109,1848457765,1456.25,1511.72,1437.76,1465.49,32.36,1166
2020-07-06,5269,1195610,2021234200,1502.48,1608.81,1497.86,1590.32,124.83,1218
2020-07-07,5269,1210842,2069798770,1636.55,1659.66,1516.35,1557.95,-32.37,1228
2020-07-08,5269,1017722,1721140180,1567.2,1604.18,1530.22,1553.33,-4.62,986
2020-07-09,5269,824682,1421601220,1599.56,1613.43,1567.2,1590.32,36.99,823
2020-07-10,5269,1348741,2336149520,1631.92,1655.04,1539.46,1604.18,13.86,1295
2020-07-13,5269,1397563,2457050345,1641.17,1678.15,1576.45,1581.07,-23.11,1310
2020-07-14,5269,1176713,1987911450,1581.07,1604.18,1525.59,1539.46,-41.61,1187
2020-07-15,5269,1027314,1685135540,1567.2,1585.69,1460.87,1483.99,-55.47,1058
2020-07-16,5269,696514,1116662680,1493.23,1507.1,1447.0,1497.86,13.87,697
2020-07-17,5269,595893,961519335,1507.1,1520.97,1470.12,1483.99,-13.87,610
2020-07-20,5269,1081427,1688901065,1493.23,1493.23,1396.15,1479.36,-4.63,1062
2020-07-21,5269,1052348,1781530300,1525.59,1622.68,1511.72,1599.56,120.2,1040
2020-07-22,5269,800077,1371415900,1594.94,1627.3,1553.33,1557.95,-41.61,824
2020-07-23,5269,1426055,2524864000,1599.56,1673.53,1576.45,1673.53,115.58,1424
2020-07-24,5269,1826616,3247560680,1710.51,1719.76,1571.82,1590.32,-83.21,1811
2020-07-27,5269,1158650,2103888250,1655.04,1710.51,1645.79,1692.02,101.7,1114
2020-07-28,5269,988580,1736401600,1692.02,1705.89,1571.82,1618.05,-73.97,986
2020-07-29,5269,1236183,2225810805,1687.4,1710.51,1608.81,1710.51,92.46,1237
2020-07-30,5269,1012566,1846610120,1742.88,1747.5,1641.17,1668.91,-41.6,1027
2020-07-31,5269,1098727,2012229950,1673.53,1733.63,1631.92,1710.51,41.6,1110
2020-08-03,5269,673016,1206204040,1705.89,1710.51,1627.3,1645.79,-64.72,693
2020-08-04,5269,793516,1418928800,1659.66,1678.15,1627.3,1655.04,9.25,797
2020-08-05,5269,1085490,2036918650,1664.28,1775.24,1664.28,1742.88,87.84,1104
2020-08-06,5269,1005145,1942321300,1742.88,1812.22,1729.01,1812.22,69.34,1013
2020-08-07,5269,1011394,1951896330,1802.97,1812.22,1738.25,1802.97,-9.25,996
2020-08-10,5269,1070152,1990267400,1784.48,1784.48,1673.53,1678.15,-124.82,1090
2020-08-11,5269,1147071,2045592090,1687.4,1719.76,1599.56,1664.28,-13.87,1113
2020-08-12,5269,888131,1536342940,1636.55,1659.66,1576.45,1576.45,-87.83,915
2020-08-13,5269,1563998,2817851360,1682.78,1705.89,1636.55,1641.17,64.72,1534
2020-08-14,5269,1011722,1830877090,1645.79,1710.51,1604.18,1705.89,64.72,1046
2020-08-17,5269,1435274,2547570940,1682.78,1701.27,1613.43,1645.79,-60.1,1411
2020-08-18,5269,1785302,3071143400,1604.18,1678.15,1507.1,1557.95,-87.84,1750
2020-08-19,5269,1221739,2107206080,1562.58,1636.55,1548.71,1571.82,13.87,1213
2020-08-20,5269,1278343,2160296095,1585.69,1641.17,1479.36,1520.97,-50.85,1210
2020-08-21,5269,845563,1444297730,1576.45,1622.68,1553.33,1557.95,36.98,821
2020-08-24,5269,954296,1670297440,1581.07,1650.42,1576.45,1631.92,73.97,948
2020-08-25,5269,874953,1525274160,1657.03,1670.99,1591.87,1596.52,-35.4,902
2020-08-26,5269,1189747,2121475925,1619.79,1708.23,1615.14,1652.38,55.86,1061
2020-08-27,5269,1102601,1962288770,1694.27,1717.54,1619.79,1619.79,-32.59,1080
2020-08-28,5269,1151492,2028700680,1633.76,1680.3,1596.52,1638.41,18.62,1107
2020-08-31,5269,3653993,6503987645,1680.3,1708.23,1643.07,1643.07,4.66,1751
2020-09-01,5269,1863372,3135811820,1629.1,1638.41,1536.01,1549.97,-93.1,1792
2020-09-02,5269,967738,1653563640,1582.56,1610.48,1563.94,1582.56,32.59,953
2020-09-03,5269,904036,1534146560,1610.48,1615.14,1563.94,1573.25,-9.31,862
2020-09-04,5269,1987189,3110176730,1517.39,1531.36,1419.65,1419.65,-153.6,1863
2020-09-07,5269,2618403,3764976140,1428.96,1447.57,1280.01,1280.01,-139.64,2555
2020-09-08,5269,1821942,2658929160,1307.94,1387.06,1303.28,1377.76,97.75,1811
2020-09-09,5269,2203538,3139609340,1345.17,1363.79,1284.66,1331.21,-46.55,2072
2020-09-10,5269,1834425,2682524750,1391.72,1410.34,1317.25,1331.21,0.0,1679
2020-09-11,5269,2083871,3005718435,1303.28,1382.41,1280.01,1382.41,51.2,1924
2020-09-14,5269,1404286,2080526140,1410.34,1410.34,1349.83,1368.45,-13.96,1294
2020-09-15,5269,971128,1436327000,1373.1,1396.37,1349.83,1396.37,27.92,923
2020-09-16,5269,1308396,1968459000,1401.03,1428.96,1382.41,1387.06,-9.31,1211
2020-09-17,5269,633572,952271580,1396.37,1424.3,1387.06,1391.72,4.66,617
2020-09-18,5269,884272,1313637080,1405.68,1410.34,1368.45,1373.1,-18.62,623
2020-09-21,5269,904380,1352321700,1391.72,1424.3,1363.79,1363.79,-9.31,904
2020-09-22,5269,959602,1416792950,1373.1,1401.03,1359.14,1363.79,0.0,829
2020-09-23,5269,1600503,2439067165,1382.41,1452.23,1373.1,1447.57,83.78,1549
2020-09-24,5269,1949985,2837938550,1428.96,1428.96,1303.28,1307.94,-139.63,1838
2020-09-25,5269,1451952,2057861840,1326.55,1349.83,1280.01,1317.25,9.31,1352
2020-09-28,5269,1031690,1475405850,1335.86,1359.14,1293.97,1359.14,41.89,945
2020-09-29,5269,1162286,1654288260,1377.76,1377.76,1293.97,1298.63,-60.51,1097
2020-09-30,5269,1419226,2036486090,1317.25,1363.79,1303.28,1354.48,55.85,1319
2020-10-05,5269,904957,1347324425,1349.83,1405.68,1335.86,1405.68,51.2,883
2020-10-06,5269,1098626,1620342130,1433.61,1433.61,1340.52,1368.45,-37.23,1038
2020-10-07,5269,722026,1084474000,1373.1,1414.99,1363.79,1396.37,27.92,713
2020-10-08,5269,1752243,2748697865,1410.34,1503.43,1410.34,1438.26,41.89,1633
2020-10-12,5269,1200603,1855524575,1484.81,1489.46,1401.03,1410.34,-27.92,1138
2020-10-13,5269,866192,1347223360,1424.3,1480.16,1401.03,1461.54,51.2,851
2020-10-14,5269,994698,1516454450,1475.5,1475.5,1391.72,1401.03,-60.51,1000
2020-10-15,5269,1060792,1635459680,1405.68,1466.19,1396.37,1419.65,18.62,1040
2020-10-16,5269,1021888,1542671440,1410.34,1433.61,1382.41,1396.37,-23.28,997
2020-10-19,5269,664263,998769760,1419.65,1428.96,1377.76,1401.03,4.66,656
2020-10-20,5269,2415931,3873370805,1410.34,1540.67,1401.03,1540.67,139.64,2236
2020-10-21,5269,1761811,2907977205,1577.9,1596.52,1494.12,1526.7,-13.97,1662
2020-10-22,5269,1355325,2173738375,1512.74,1559.28,1461.54,1466.19,-60.51,1277
2020-10-23,5269,900903,1432686740,1480.16,1508.08,1447.57,1470.85,4.66,877
2020-10-26,5269,753446,1198614625,1480.16,1517.39,1452.23,1461.54,-9.31,820
2020-10-27,5269,743961,1149540755,1461.54,1470.85,1419.65,1442.92,-18.62,813
2020-10-28,5269,516203,801287940,1452.23,1466.19,1424.3,1438.26,-4.66,550
2020-10-29,5269,806905,1214671980,1405.68,1428.96,1387.06,1396.37,-41.89,865
2020-10-30,5269,1134488,1653213010,1414.99,1414.99,1317.25,1335.86,-60.51,1311
2020-11-02,5269,956224,1369321370,1349.83,1368.45,1307.94,1326.55,-9.31,929
2020-11-03,5269,1204673,1741575050,1349.83,1382.41,1321.9,1340.52,13.97,1155
2020-11-04,5269,1401464,1978011000,1359.14,1363.79,1284.66,1307.94,-32.58,1407
2020-11-05,5269,1377330,2016288665,1331.21,1391.72,1317.25,1373.1,65.16,1424
2020-11-06,5269,2214984,3494019900,1401.03,1508.08,1396.37,1508.08,134.98,2222
2020-11-09,5269,2101725,3391004490,1545.32,1577.9,1452.23,1498.77,-9.31,2098
2020-11-10,5269,1677010,2626921740,1456.88,1536.01,1401.03,1419.65,-79.12,1839
2020-11-11,5269,1401103,2084480940,1424.3,1438.26,1354.48,1363.79,-55.86,1583
2020-11-12,5269,1456545,2094688865,1382.41,1391.72,1312.59,1326.55,-37.24,1624
2020-11-13,5269,1093159,1567058555,1326.55,1363.79,1303.28,1354.48,27.93,1178
2020-11-16,5269,1914374,2913734650,1373.1,1461.54,1335.86,1452.23,97.75,2036
2020-11-17,5269,1529799,2401282275,1484.81,1517.39,1419.65,1433.61,-18.62,1718
2020-11-18,5269,1553421,2435798615,1447.57,1494.12,1424.3,1466.19,32.58,1623
2020-11-19,5269,958810,1486439415,1447.57,1480.16,1424.3,1433.61,-32.58,1091
2020-11-20,5269,896020,1364170820,1438.26,1442.92,1396.37,1405.68,-27.93,1009
2020-11-23,5269,1692722,2675501380,1424.3,1503.43,1424.3,1466.19,60.51,1768
2020-11-24,5269,930181,1474248125,1494.12,1508.08,1452.23,1480.16,13.97,1011
2020-11-25,5269,956568,1496009140,1494.12,1508.08,1433.61,1438.26,-41.9,1023
2020-11-26,5269,1567195,2524013875,1456.88,1536.01,1442.92,1522.05,83.79,1804
2020-11-27,5269,1042374,1678225330,1512.74,1531.36,1470.85,1508.08,-13.97,1111
2020-11-30,5269,1074052,1759981890,1531.36,1536.01,1498.77,1531.36,23.28,1094
2020-12-01,5269,1303484,2166376900,1559.28,1601.17,1512.74,1531.36,0.0,1336
2020-12-02,5269,651285,1084035015,1559.28,1573.25,1536.01,1540.67,9.31,709
2020-12-03,5269,991660,1660698985,1582.56,1596.52,1526.7,1540.67,0.0,1067
2020-12-04,5269,636198,1049429985,1554.63,1559.28,1512.74,1536.01,-4.66,748
2020-12-07,5269,713638,1194891165,1540.67,1591.87,1522.05,1587.21,51.2,863
2020-12-08,5269,778526,1309105210,1601.17,1601.17,1545.32,1549.97,-37.24,937
2020-12-09,5269,691276,1167674670,1554.63,1587.21,1549.97,1573.25,23.28,772
2020-12-10,5269,938385,1529950770,1559.28,1559.28,1494.12,1498.77,-74.48,1147
2020-12-11,5269,1050485,1745648270,1517.39,1568.59,1517.39,1563.94,65.17,1133
2020-12-14,5269,531763,874357785,1568.59,1568.59,1517.39,1526.7,-37.24,551
2020-12-15,5269,669320,1113031620,1540.67,1568.59,1526.7,1531.36,4.66,761
2020-12-16,5269,1717711,2982602025,1549.97,1666.34,1540.67,1624.45,93.09,1880
2020-12-17,5269,1122970,1929078935,1615.14,1657.03,1549.97,1577.9,-46.55,1205
2020-12-18,5269,432445,730430970,1587.21,1591.87,1559.28,1563.94,-13.96,499
2020-12-21,5269,562131,933014990,1559.28,1577.9,1522.05,1554.63,-9.31,624
2020-12-22,5269,624277,1015903700,1540.67,1545.32,1480.16,1484.81,-69.82,773
2020-12-23,5269,482332,769219070,1470.85,1503.43,1470.85,1484.81,0.0,555
2020-12-24,5269,418125,667131250,1498.77,1503.43,1475.5,1475.5,-9.31,460
2020-12-25,5269,336266,532333040,1494.12,1498.77,1456.88,1461.54,-13.96,471
2020-12-28,5269,625789,966223745,1466.19,1475.5,1414.99,1428.96,-32.58,814
2020-12-29,5269,506017,774952545,1428.96,1442.92,1414.99,1428.96,0.0,618
2020-12-30,5269,826008,1293617985,1428.96,1489.46,1419.65,1470.85,41.89,901
2020-12-31,5269,388857,610232755,1475.5,1480.16,1447.57,1461.54,-9.31,449
