date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4915,3332948,213008260,46.48,47.06,46.26,46.92,0.52,2036
2020-01-03,4915,4149076,265245806,47.36,47.58,46.11,46.62,-0.3,2620
2020-01-06,4915,2458552,153357600,46.26,46.26,45.45,45.45,-1.17,1664
2020-01-07,4915,2764894,170443498,45.75,45.89,44.72,44.79,-0.66,1761
2020-01-08,4915,3766418,226534991,44.43,44.57,43.62,43.7,-1.09,2340
2020-01-09,4915,3277061,197013172,43.99,44.5,43.7,43.7,0.0,2002
2020-01-10,4915,2905706,173421260,43.92,44.14,43.11,43.62,-0.08,1901
2020-01-13,4915,1219350,73409710,43.84,44.28,43.84,44.14,0.52,862
2020-01-14,4915,1543919,93536774,44.43,44.57,44.21,44.43,0.29,1047
2020-01-15,4915,2297650,137876824,44.36,44.36,43.7,43.77,-0.66,1513
2020-01-16,4915,2535600,150977480,44.06,44.06,43.4,43.48,-0.29,1583
2020-01-17,4915,2095365,124897662,43.62,43.92,43.4,43.55,0.07,1367
2020-01-20,4915,2613518,154763368,43.62,43.77,43.18,43.26,-0.29,1735
2020-01-30,4915,6146290,330089860,40.99,40.99,38.94,38.94,-4.32,3161
2020-01-31,4915,2860560,152222960,38.94,39.52,38.21,38.79,-0.15,1672
2020-02-03,4915,5673501,281428701,37.33,37.33,35.24,37.33,-1.46,3328
2020-02-04,4915,2336745,121735811,37.4,38.57,37.4,38.13,0.8,1622
2020-02-05,4915,2436093,127302310,38.5,38.72,37.69,38.13,0.0,1583
2020-02-06,4915,4339000,226787600,38.43,38.79,37.69,38.65,0.52,2442
2020-02-07,4915,3202351,168673867,38.43,38.94,37.99,38.35,-0.3,1674
2020-02-10,4915,2502003,127802463,37.47,37.77,36.89,37.47,-0.88,1540
2020-02-11,4915,1756900,91193450,37.84,38.35,37.62,38.28,0.81,1158
2020-02-12,4915,2952576,155372899,38.43,38.87,38.21,38.65,0.37,1653
2020-02-13,4915,4743765,254166080,38.79,39.67,38.72,38.94,0.29,2711
2020-02-14,4915,1248608,66364109,38.79,39.09,38.65,38.94,0.0,898
2020-02-17,4915,2766000,147591500,39.16,39.3,38.72,39.16,0.22,1718
2020-02-18,4915,3927350,207565106,38.94,39.09,38.28,38.28,-0.88,2487
2020-02-19,4915,6334257,340494663,38.65,39.82,38.5,39.16,0.88,3895
2020-02-20,4915,2656012,141892253,39.23,39.52,38.87,38.94,-0.22,1634
2020-02-21,4915,1756737,93216950,38.94,39.16,38.65,38.72,-0.22,1203
2020-02-24,4915,2113861,109610254,38.06,38.13,37.84,37.91,-0.81,1422
2020-02-25,4915,3279361,166438734,36.67,37.55,36.6,37.33,-0.58,2280
2020-02-26,4915,4291245,216626172,36.82,37.4,36.6,36.67,-0.66,2574
2020-02-27,4915,3706197,183710548,36.96,37.11,35.72,35.83,-0.84,2374
2020-03-02,4915,3228502,157139092,34.84,36.34,34.77,35.5,-0.33,2072
2020-03-03,4915,3322894,164225600,36.23,36.49,35.86,35.86,0.36,1874
2020-03-04,4915,2302705,111378275,35.75,35.97,35.17,35.39,-0.47,1620
2020-03-05,4915,2047034,100846700,35.86,36.23,35.86,35.97,0.58,1504
2020-03-06,4915,2619850,126906334,35.5,35.65,35.32,35.35,-0.62,1822
2020-03-09,4915,5385782,248841372,34.99,34.99,33.16,33.16,-2.19,3481
2020-03-10,4915,2882000,129977449,32.28,33.78,32.28,33.74,0.58,1822
2020-03-11,4915,2973400,139826040,34.11,34.91,34.03,34.18,0.44,2113
2020-03-12,4915,5425075,236821140,33.82,34.0,31.14,31.44,-2.74,3301
2020-03-13,4915,5007566,198023438,28.55,30.38,28.47,30.01,-1.43,2749
2020-03-16,4915,3278075,135519805,30.38,30.81,29.28,29.28,-0.73,1976
2020-03-17,4915,3279507,129279300,27.96,29.42,27.81,28.76,-0.52,2209
2020-03-18,4915,3936469,153322656,29.39,29.5,27.63,27.63,-1.13,2144
2020-03-19,4915,5312391,184747405,27.08,27.15,24.89,24.89,-2.74,2745
2020-03-20,4915,3842095,139599207,25.76,27.23,25.76,26.75,1.86,2529
2020-03-23,4915,1651790,58081384,25.4,26.5,24.89,25.69,-1.06,1085
2020-03-24,4915,2562505,94455330,26.61,27.41,26.61,26.72,1.03,1478
2020-03-25,4915,3696397,145152337,28.11,29.06,28.11,28.84,2.12,2161
2020-03-26,4915,2431954,94857460,29.28,29.46,28.18,28.29,-0.55,1545
2020-03-27,4915,2956060,115641500,28.98,29.13,28.29,28.33,0.04,1853
2020-03-30,4915,1630273,62104418,27.67,28.33,27.34,28.25,-0.08,883
2020-03-31,4915,2661000,103931650,28.91,29.13,28.25,28.25,0.0,1079
2020-04-01,4915,3811460,149195280,28.69,29.53,28.4,29.28,1.03,2126
2020-04-06,4915,3200375,129229554,29.57,30.01,29.24,29.57,0.29,1871
2020-04-07,4915,4079853,170996349,30.74,31.11,30.19,31.03,1.46,2461
2020-04-08,4915,4347123,188126850,31.18,32.06,30.89,31.8,0.77,2565
2020-04-09,4915,3369209,148033505,32.02,32.61,31.73,32.39,0.59,2256
2020-04-10,4915,2089566,91891730,32.57,32.64,31.91,32.06,-0.33,1246
