date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,1714,4529093,34910619,6.61,6.67,6.56,6.58,0.01,1329
2020-02-17,1714,12811741,101216497,6.72,6.88,6.64,6.64,0.06,3587
2020-02-18,1714,4869352,37753462,6.71,6.72,6.6,6.61,-0.03,1540
2020-02-19,1714,3017187,23222577,6.56,6.64,6.56,6.59,-0.02,902
2020-02-20,1714,2914944,22463284,6.64,6.64,6.57,6.62,0.03,693
2020-02-21,1714,36813758,297009294,6.68,7.15,6.66,6.78,0.16,8746
2020-02-24,1714,32153034,262305112,6.93,7.09,6.86,6.87,0.09,7527
2020-02-25,1714,12525602,98997075,6.94,6.98,6.68,6.69,-0.18,3311
2020-02-26,1714,5660722,44468859,6.73,6.8,6.68,6.69,0.0,1695
2020-02-27,1714,6552642,51234155,6.72,6.8,6.61,6.62,-0.07,2015
2020-03-02,1714,22114213,176962407,6.77,6.93,6.73,6.85,0.23,5282
2020-03-03,1714,30463188,250220705,7.08,7.14,6.95,6.95,0.1,7262
2020-03-04,1714,13279590,108163726,7.02,7.1,6.87,6.9,-0.05,3365
2020-03-05,1714,5861663,47164470,7.01,7.01,6.87,6.9,0.0,1589
2020-03-06,1714,12433329,101237537,6.96,7.03,6.91,6.94,0.04,3367
2020-03-09,1714,25199473,203407726,7.01,7.08,6.65,6.68,-0.26,6453
2020-03-10,1714,15970044,118087268,6.53,6.6,6.18,6.32,-0.36,4174
2020-03-11,1714,9394790,68544406,6.36,6.38,6.13,6.14,-0.18,2611
2020-03-12,1714,10452184,70732370,6.02,6.07,5.62,5.67,-0.47,3164
2020-03-13,1714,11904419,71789901,5.19,5.33,5.11,5.23,-0.44,2825
2020-03-16,1714,6822756,41884938,5.23,5.37,5.14,5.14,-0.09,1940
2020-03-17,1714,7773154,44297308,4.82,5.0,4.77,4.94,-0.2,2017
2020-03-18,1714,6704838,38441890,5.04,5.04,4.82,4.82,-0.12,1561
2020-03-19,1714,11201738,58851110,4.7,4.76,4.35,4.41,-0.41,2340
2020-03-20,1714,5424943,29850308,4.52,4.82,4.52,4.77,0.36,1437
2020-03-23,1714,2312384,12576426,4.54,4.76,4.51,4.73,-0.04,748
2020-03-24,1714,4864668,27956285,4.78,4.99,4.78,4.97,0.24,1263
2020-03-25,1714,5462847,32847795,5.05,5.21,5.05,5.15,0.18,1307
2020-03-26,1714,4976507,30351833,5.15,5.36,5.1,5.3,0.15,1328
2020-03-27,1714,4590013,28207517,5.36,5.42,5.18,5.18,-0.12,1231
2020-03-30,1714,1821725,10852189,5.08,5.23,5.03,5.23,0.05,611
2020-03-31,1714,2193535,13351855,5.23,5.27,5.18,5.23,0.0,601
2020-04-01,1714,2042197,12433225,5.2,5.24,5.18,5.21,-0.02,573
2020-04-06,1714,3201005,19721113,5.21,5.35,5.2,5.3,0.09,873
2020-04-07,1714,2436721,15246400,5.35,5.42,5.33,5.38,0.08,782
2020-04-08,1714,4567271,28763449,5.38,5.45,5.32,5.42,0.04,1254
2020-04-09,1714,2909604,18338757,5.44,5.45,5.36,5.39,-0.03,792
2020-04-10,1714,13899936,94174590,5.7,5.92,5.66,5.81,0.42,3401
2020-04-13,1714,3539036,23674888,5.81,5.81,5.68,5.72,-0.09,897
2020-04-14,1714,4004725,27127184,5.73,5.86,5.73,5.84,0.12,1141
2020-04-15,1714,4383335,30289135,5.87,5.98,5.87,5.95,0.11,1142
2020-04-16,1714,6270898,44269828,5.96,6.15,5.88,6.1,0.15,1672
2020-04-17,1714,5403466,38301722,6.21,6.21,5.91,5.99,-0.11,1470
2020-04-20,1714,3159158,22287281,5.9,6.13,5.9,6.06,0.07,842
2020-04-21,1714,3585906,24743900,6.01,6.06,5.82,5.87,-0.19,1120
2020-04-22,1714,1813118,12380522,5.78,5.9,5.78,5.86,-0.01,546
2020-04-23,1714,1175808,8115865,5.91,5.96,5.87,5.93,0.07,375
2020-04-24,1714,2333988,16332446,5.93,6.06,5.91,6.01,0.08,778
2020-04-27,1714,7920515,57946232,6.08,6.39,6.08,6.29,0.28,2455
2020-04-28,1714,4712811,34668099,6.37,6.4,6.25,6.26,-0.03,1412
2020-04-29,1714,7707731,57434842,6.26,6.49,6.26,6.38,0.12,2104
2020-04-30,1714,4690367,34914937,6.44,6.47,6.31,6.35,-0.03,1548
2020-05-04,1714,4089101,30361389,6.26,6.46,6.24,6.35,0.0,1070
2020-05-05,1714,3863633,28489852,6.35,6.37,6.28,6.3,-0.05,1046
2020-05-06,1714,11526160,87327346,6.37,6.61,6.31,6.55,0.25,3102
2020-05-07,1714,16725400,130221878,6.71,6.75,6.58,6.6,0.05,4239
2020-05-08,1714,16633749,129075205,6.81,6.85,6.42,6.43,-0.17,4279
2020-05-11,1714,6643175,49176172,6.41,6.43,6.28,6.3,-0.13,1630
2020-05-12,1714,2726302,20048595,6.35,6.37,6.26,6.29,-0.01,770
2020-05-13,1714,2237083,16312578,6.29,6.29,6.2,6.26,-0.03,622
2020-05-14,1714,3473977,24900412,6.19,6.24,6.06,6.07,-0.19,1126
2020-05-15,1714,1918039,13593028,6.11,6.17,6.01,6.07,0.0,541
2020-05-18,1714,3867994,28074180,6.1,6.32,6.08,6.25,0.18,1048
2020-05-19,1714,2732497,20064258,6.32,6.36,6.25,6.28,0.03,743
2020-05-20,1714,1606070,11788833,6.28,6.35,6.25,6.25,-0.03,481
2020-05-21,1714,2410274,17782018,6.25,6.36,6.25,6.3,0.05,631
2020-05-22,1714,2395339,17450751,6.27,6.36,6.16,6.17,-0.13,760
2020-05-25,1714,1721629,12364551,6.19,6.24,6.08,6.19,0.02,487
2020-05-26,1714,1997152,14431583,6.21,6.24,6.16,6.18,-0.01,527
2020-05-27,1714,10068681,74432700,6.2,6.41,6.19,6.3,0.12,1596
2020-05-28,1714,2571054,18923656,6.37,6.37,6.22,6.22,-0.08,671
2020-05-29,1714,3937623,29141823,6.21,6.39,6.21,6.34,0.12,1020
2020-06-01,1714,2137863,15894267,6.38,6.41,6.33,6.34,0.0,607
2020-06-02,1714,2477851,18218900,6.34,6.34,6.26,6.27,-0.07,621
2020-06-03,1714,1720329,12686291,6.32,6.35,6.3,6.33,0.06,554
2020-06-04,1714,2962658,21858838,6.37,6.4,6.22,6.28,-0.05,722
2020-06-05,1714,2896900,21429735,6.3,6.37,6.27,6.35,0.07,622
2020-06-08,1714,2629790,19589829,6.39,6.42,6.34,6.38,0.03,776
2020-06-09,1714,4698219,35090483,6.42,6.47,6.33,6.36,-0.02,1302
2020-06-10,1714,2239138,16581168,6.36,6.37,6.32,6.34,-0.02,520
2020-06-11,1714,15060002,113207530,6.36,6.58,6.24,6.24,-0.1,2710
2020-06-12,1714,4079077,29017950,6.08,6.14,6.06,6.1,-0.14,1054
2020-06-15,1714,1851892,13236941,6.13,6.16,6.09,6.1,0.0,580
2020-06-16,1714,1830005,13161835,6.17,6.19,6.13,6.17,0.07,527
2020-06-17,1714,1848638,13457840,6.19,6.27,6.19,6.26,0.09,619
2020-06-18,1714,3082515,22758342,6.29,6.39,6.28,6.34,0.08,905
2020-06-19,1714,5005467,36950669,6.41,6.41,6.25,6.25,-0.09,990
2020-06-22,1714,3663889,27106156,6.29,6.37,6.28,6.32,0.07,1023
2020-06-23,1714,2175602,15924716,6.36,6.37,6.24,6.26,-0.06,631
2020-06-24,1714,1747455,12754643,6.29,6.29,6.24,6.25,-0.01,405
2020-06-29,1714,11461219,84723379,6.21,6.38,6.21,6.25,0.0,1531
2020-06-30,1714,2061880,15032980,6.27,6.3,6.21,6.25,0.0,500
2020-07-01,1714,2158165,15822530,6.25,6.31,6.25,6.29,0.04,560
2020-07-02,1714,5402048,40284897,6.33,6.45,6.31,6.41,0.12,1333
2020-07-03,1714,4912753,36901566,6.49,6.5,6.39,6.43,0.02,914
2020-07-06,1714,16517424,128738717,6.49,6.81,6.49,6.64,0.21,3914
2020-07-07,1714,4771430,36398378,6.62,6.68,6.44,6.53,-0.11,1215
2020-07-08,1714,5409310,41918537,6.55,6.71,6.55,6.65,0.12,1397
2020-07-09,1714,4943212,38585942,6.68,6.76,6.63,6.7,0.05,1280
2020-07-10,1714,5185214,40310740,6.73,6.75,6.55,6.65,-0.05,1253
2020-07-13,1714,14150522,115814128,7.03,7.2,6.92,6.96,0.31,3269
2020-07-14,1714,20571447,170807020,6.95,7.24,6.92,7.08,0.12,4787
2020-07-15,1714,10429498,87460120,7.24,7.26,7.09,7.14,0.06,2654
2020-07-16,1714,31203154,271952696,7.19,7.75,7.16,7.75,0.61,7337
2020-07-17,1714,36679751,319941600,8.0,8.0,7.09,7.11,-0.64,9443
2020-07-20,1714,10047194,81367925,7.03,7.1,6.87,6.89,-0.22,2525
2020-07-21,1714,4964821,40178115,6.96,6.97,6.9,6.92,0.03,1366
2020-07-22,1714,3405504,27718737,6.95,7.06,6.92,6.94,0.02,989
2020-07-23,1714,2529268,20598134,6.98,7.02,6.94,6.97,0.03,722
2020-07-24,1714,5010307,40008621,6.97,6.97,6.73,6.79,-0.18,1363
2020-07-27,1714,5455955,42223784,6.79,6.84,6.53,6.54,-0.25,1553
2020-07-28,1714,3819100,28793953,6.54,6.64,6.37,6.38,-0.16,1029
2020-07-29,1714,4214806,32533122,6.39,6.73,6.39,6.65,0.27,1371
2020-07-30,1714,2793326,21885354,6.67,6.79,6.64,6.73,0.08,705
2020-07-31,1714,1832621,14311713,6.69,6.76,6.65,6.72,-0.01,613
2020-08-03,1714,2036423,15962236,6.73,6.76,6.68,6.69,-0.03,521
2020-08-04,1714,12630567,102825120,6.74,7.12,6.71,6.94,0.25,3718
2020-08-05,1714,3877994,31410720,6.96,6.99,6.89,6.96,0.02,1078
2020-08-06,1714,3654644,29820153,6.98,7.07,6.93,6.97,0.01,921
2020-08-07,1714,6635763,54872706,6.99,7.15,6.98,7.1,0.13,2067
2020-08-10,1714,6055436,49575190,7.03,7.1,6.93,7.09,-0.01,1376
2020-08-11,1714,3569026,29154854,7.09,7.09,6.94,6.95,-0.14,1040
2020-08-12,1714,2446753,19942138,6.98,7.02,6.94,6.99,0.04,722
2020-08-13,1714,2710977,22165096,7.06,7.07,6.97,6.98,-0.01,589
2020-08-14,1714,28898007,252741202,7.5,7.61,7.37,7.49,0.51,6706
2020-08-17,1714,25871414,236297312,7.72,7.96,7.71,7.84,0.35,6922
2020-08-18,1714,21093091,194911118,7.87,7.99,7.78,7.96,0.12,5241
2020-08-19,1714,76127666,768679511,8.23,8.74,8.2,8.74,0.78,12871
2020-08-20,1714,46677049,467957443,8.78,8.87,8.08,8.52,-0.22,11552
2020-08-21,1714,23710784,237200631,8.74,8.78,8.41,8.44,-0.08,5444
2020-08-24,1714,18988981,181931338,8.47,8.51,8.05,8.07,-0.37,5103
2020-08-25,1714,14970288,144367222,8.14,8.35,8.14,8.2,0.13,3784
2020-08-26,1714,11855983,113377242,8.25,8.35,8.1,8.13,-0.07,2860
2020-08-27,1714,6504028,61490906,8.17,8.17,8.06,8.1,-0.03,1874
2020-08-28,1714,5665866,54117959,8.15,8.29,8.13,8.15,0.05,1817
2020-08-31,1714,11056782,107256388,8.22,8.39,8.17,8.35,0.2,3077
2020-09-01,1714,16682437,165003383,8.53,8.65,8.36,8.36,0.01,4600
2020-09-02,1714,30028298,301478767,8.36,8.83,8.35,8.74,0.38,6799
2020-09-03,1714,66705456,739554265,9.08,9.6,9.0,9.6,0.86,13500
2020-09-04,1714,38406891,423946291,9.43,9.64,9.08,9.6,0.0,8851
2020-09-07,1714,35667074,404633114,10.03,10.07,9.3,9.34,-0.26,8169
2020-09-08,1714,16307371,178726202,9.38,9.6,9.13,9.55,0.21,4190
2020-09-09,1714,13176767,147110338,9.3,9.73,9.25,9.73,0.18,3743
2020-09-10,1714,14047980,156695608,9.73,9.85,9.34,9.51,-0.22,3709
2020-09-11,1714,17618080,188342278,9.34,9.43,8.95,9.08,-0.43,4455
2020-09-14,1714,6882820,74241356,9.21,9.34,9.17,9.17,0.09,1985
2020-09-15,1714,6283831,67988955,9.34,9.43,9.17,9.3,0.13,1704
2020-09-16,1714,6360469,68666856,9.43,9.43,9.13,9.21,-0.09,1619
2020-09-17,1714,4366418,47085584,9.21,9.34,9.13,9.21,0.0,1103
2020-09-18,1714,10093303,110774819,9.3,9.51,9.25,9.34,0.13,2937
2020-09-21,1714,7353623,79393913,9.38,9.47,9.08,9.13,-0.21,1881
2020-09-22,1714,9499319,99901120,9.08,9.21,8.74,9.08,-0.05,2490
2020-09-23,1714,8473485,90216003,9.25,9.34,8.91,8.95,-0.13,2294
2020-09-24,1714,12129192,122628270,8.78,8.87,8.57,8.57,-0.38,2753
2020-09-25,1714,10654200,106532312,8.7,8.83,8.35,8.43,-0.14,2564
2020-09-28,1714,5986010,60741771,8.61,8.83,8.53,8.78,0.35,1715
2020-09-29,1714,4580425,46557700,8.91,8.91,8.61,8.61,-0.17,1141
2020-09-30,1714,6003219,60166084,8.57,8.65,8.53,8.55,-0.06,1318
2020-10-05,1714,3186517,31866958,8.55,8.65,8.53,8.54,-0.01,1016
2020-10-06,1714,6125854,62014240,8.57,8.74,8.57,8.61,0.07,1270
2020-10-07,1714,2949575,29632412,8.57,8.65,8.57,8.65,0.04,871
2020-10-08,1714,2763141,27885057,8.74,8.74,8.61,8.65,0.0,781
2020-10-12,1714,4422598,44242632,8.61,8.65,8.53,8.53,-0.12,1305
2020-10-13,1714,3614154,36079720,8.54,8.65,8.46,8.61,0.08,1237
2020-10-14,1714,13472427,138124762,8.57,8.87,8.57,8.83,0.22,2547
2020-10-15,1714,5487056,55241746,8.74,8.78,8.57,8.57,-0.26,1430
2020-10-16,1714,2533764,25498590,8.61,8.74,8.57,8.57,0.0,821
2020-10-19,1714,2656310,26706848,8.61,8.65,8.57,8.65,0.08,704
2020-10-20,1714,1807418,18224061,8.57,8.7,8.57,8.65,0.0,529
2020-10-21,1714,6610142,67761742,8.65,8.87,8.65,8.83,0.18,1675
2020-10-22,1714,26161486,278708135,8.87,9.25,8.87,9.17,0.34,6844
2020-10-23,1714,6354635,67520189,9.08,9.25,9.04,9.04,-0.13,2030
2020-10-26,1714,4821642,50861698,9.04,9.17,8.95,9.08,0.04,1517
2020-10-27,1714,5614193,59860211,8.91,9.25,8.91,9.21,0.13,1741
2020-10-28,1714,5800094,61091437,9.13,9.21,8.83,8.91,-0.3,1654
2020-10-29,1714,5080193,52629693,8.74,9.08,8.65,9.0,0.09,1520
2020-10-30,1714,6981078,74238176,9.08,9.21,9.0,9.04,0.04,1748
2020-11-02,1714,10351537,111762062,9.13,9.38,9.04,9.25,0.21,2695
2020-11-03,1714,6704244,72342628,9.34,9.43,9.17,9.25,0.0,2065
2020-11-04,1714,3155520,33816214,9.3,9.3,9.13,9.13,-0.12,940
2020-11-05,1714,2978044,31711016,9.21,9.25,9.04,9.08,-0.05,781
2020-11-06,1714,2157417,22859889,9.04,9.17,9.04,9.08,0.0,720
2020-11-09,1714,3148853,33418354,9.21,9.21,9.04,9.08,0.0,878
2020-11-10,1714,3612201,38017444,9.17,9.17,8.91,8.95,-0.13,1191
2020-11-11,1714,12056522,129645677,8.95,9.34,8.95,9.3,0.35,2827
2020-11-12,1714,6926221,73556068,9.3,9.34,8.95,9.0,-0.3,1892
2020-11-13,1714,11978863,122021390,8.91,8.95,8.61,8.65,-0.35,3201
2020-11-16,1714,10565100,105349612,8.65,8.7,8.47,8.54,-0.11,3223
2020-11-17,1714,5294091,52820017,8.54,8.61,8.48,8.61,0.07,1572
2020-11-18,1714,5471457,54463776,8.61,8.61,8.47,8.5,-0.11,1653
2020-11-19,1714,3584261,35522674,8.55,8.56,8.41,8.47,-0.03,1057
2020-11-20,1714,3531162,34962567,8.46,8.53,8.46,8.48,0.01,1218
2020-11-23,1714,3308949,32809695,8.48,8.55,8.46,8.51,0.03,1208
2020-11-24,1714,4603741,45634082,8.54,8.55,8.46,8.47,-0.04,1342
2020-11-25,1714,6198308,62032149,8.5,8.65,8.5,8.56,0.09,1677
2020-11-26,1714,15194357,154591677,8.57,8.83,8.54,8.74,0.18,3615
2020-11-27,1714,4109943,41585572,8.65,8.74,8.61,8.7,-0.04,1173
2020-11-30,1714,5987629,61042522,8.7,8.83,8.65,8.7,0.0,1531
2020-12-01,1714,4052772,41404151,8.83,8.87,8.65,8.74,0.04,1030
2020-12-02,1714,3661535,37275686,8.78,8.78,8.65,8.7,-0.04,831
2020-12-03,1714,6863912,70315135,8.7,8.83,8.65,8.74,0.04,1391
2020-12-04,1714,9301655,96041658,8.78,8.95,8.74,8.83,0.09,2019
2020-12-07,1714,3797936,38919435,8.83,8.91,8.7,8.74,-0.09,998
2020-12-08,1714,11424550,116866192,8.74,8.87,8.61,8.65,-0.09,1885
2020-12-09,1714,5040226,50487850,8.65,8.7,8.54,8.57,-0.08,1529
2020-12-10,1714,4604780,45762011,8.56,8.61,8.45,8.47,-0.1,1473
2020-12-11,1714,4032160,39663871,8.53,8.54,8.33,8.42,-0.05,1354
2020-12-14,1714,2713292,26716594,8.42,8.54,8.36,8.46,0.04,827
2020-12-15,1714,7843733,75754173,8.45,8.48,8.06,8.14,-0.32,2391
2020-12-16,1714,5942228,58282206,8.18,8.53,8.18,8.51,0.37,1855
2020-12-17,1714,6071462,59853522,8.53,8.61,8.34,8.38,-0.13,1303
2020-12-18,1714,2069425,20200981,8.38,8.44,8.33,8.35,-0.03,757
2020-12-21,1714,4401749,43584033,8.36,8.56,8.33,8.53,0.18,1311
2020-12-22,1714,16284437,165528044,8.54,8.95,8.43,8.57,0.04,3329
2020-12-23,1714,15617925,160758502,8.57,9.0,8.57,8.7,0.13,3891
2020-12-24,1714,11551532,119695922,8.74,9.0,8.74,8.87,0.17,2605
2020-12-25,1714,6127715,63371644,9.0,9.04,8.7,8.83,-0.04,1552
2020-12-28,1714,5601697,57935216,8.87,8.95,8.78,8.83,0.0,1268
2020-12-29,1714,16070096,170437134,8.95,9.25,8.91,9.13,0.3,3971
2020-12-30,1714,11079063,119021868,9.38,9.38,9.0,9.08,-0.05,2769
2020-12-31,1714,5832697,61201057,9.08,9.13,8.91,8.91,-0.17,1327
