date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,4190,548203,44975065,67.89,70.5,67.64,69.07,2.02,405
2020-05-06,4190,1990000,172656600,70.67,74.71,70.42,73.62,4.55,1461
2020-05-07,4190,1282139,114542370,74.29,76.73,73.45,76.48,2.86,974
2020-05-08,4190,1156000,104108300,77.82,78.58,74.54,74.96,-1.52,812
2020-05-11,4190,892000,77706200,74.04,74.46,71.93,73.28,-1.68,626
2020-05-12,4190,807036,70274348,73.28,74.79,71.68,71.85,-1.43,555
2020-05-13,4190,297000,25558200,72.02,72.77,72.02,72.52,0.67,245
2020-05-14,4190,438000,36698400,71.93,72.1,69.41,69.41,-3.11,385
2020-05-15,4190,263100,21556100,70.84,71.09,67.31,68.23,-1.18,226
2020-05-18,4190,190000,15349600,68.15,68.82,66.89,67.98,-0.25,167
2020-05-19,4190,389001,32397287,69.83,71.18,68.57,71.18,3.2,310
2020-05-20,4190,195001,16178293,70.84,71.26,69.16,69.58,-1.6,181
2020-05-21,4190,130000,10851600,70.33,70.5,69.58,70.0,0.42,115
2020-05-22,4190,105000,8684500,70.0,70.0,69.33,69.49,-0.51,93
2020-05-25,4190,683000,58834300,69.83,73.62,69.33,72.86,3.37,595
2020-05-26,4190,381000,32532500,72.86,73.2,70.84,71.26,-1.6,307
2020-05-27,4190,142001,12113585,71.93,72.44,71.26,71.26,0.0,127
2020-05-28,4190,153000,12979500,71.6,72.61,70.33,70.42,-0.84,135
2020-05-29,4190,68000,5714600,70.84,71.26,70.33,70.42,0.0,63
2020-06-01,4190,109200,9226600,71.09,71.43,70.59,71.26,0.84,95
2020-06-02,4190,122001,10363385,71.26,72.1,71.09,71.09,-0.17,100
2020-06-03,4190,254167,21826644,71.6,72.77,71.51,72.77,1.68,235
2020-06-04,4190,139015,11967396,73.53,73.53,71.85,72.35,-0.42,129
2020-06-05,4190,121000,10406700,72.77,72.94,71.85,72.1,-0.25,115
2020-06-08,4190,252000,21835800,72.61,73.62,71.93,72.94,0.84,204
2020-06-09,4190,361075,31446575,73.2,74.2,72.61,72.61,-0.33,256
2020-06-10,4190,158010,13628570,72.61,73.28,71.93,72.27,-0.34,128
2020-06-11,4190,306165,26019876,72.35,72.35,70.67,71.51,-0.76,200
2020-06-12,4190,228150,18664900,67.56,69.83,67.56,69.83,-1.68,192
2020-06-15,4190,157001,12905485,69.33,69.75,68.65,68.65,-1.18,132
2020-06-16,4190,204112,16672894,69.49,69.49,67.98,68.9,0.25,147
2020-06-17,4190,81302,6692183,68.99,69.75,68.4,69.33,0.43,74
2020-06-18,4190,187099,15449042,69.33,70.33,68.32,69.58,0.25,156
2020-06-19,4190,658013,55703892,70.67,73.45,69.91,70.33,0.75,573
2020-06-22,4190,135021,11291164,70.33,71.01,69.83,70.0,-0.33,123
2020-06-23,4190,157000,13239600,70.59,71.6,70.42,70.67,0.67,134
2020-06-24,4190,156000,12960400,71.43,71.43,69.41,69.66,-1.01,134
2020-06-29,4190,67001,5502785,68.99,69.66,68.82,68.99,-0.67,59
2020-06-30,4190,46000,3822600,69.66,71.01,69.66,69.83,0.84,45
2020-07-01,4190,118000,9841200,69.91,70.59,69.83,70.0,0.17,106
2020-07-02,4190,96030,8064610,70.17,71.09,70.17,70.59,0.59,84
2020-07-03,4190,347031,29365359,71.26,71.93,70.17,71.26,0.67,206
2020-07-06,4190,139001,11779990,72.69,72.69,70.76,71.18,-0.08,128
2020-07-07,4190,145000,12160300,71.51,71.51,69.91,70.25,-0.93,120
2020-07-08,4190,431000,35679200,70.17,70.84,68.99,70.0,-0.25,259
2020-07-09,4190,238000,19960500,70.0,71.09,69.75,70.33,0.33,199
2020-07-10,4190,225000,18847000,70.33,71.09,69.83,70.67,0.34,191
2020-07-13,4190,134000,11241200,70.76,70.84,70.08,70.67,0.0,102
2020-07-14,4190,248100,20469649,70.67,70.67,68.82,69.33,-1.34,201
2020-07-15,4190,243981,19866151,69.33,69.33,68.06,68.48,-0.85,203
2020-07-16,4190,81117,6627634,68.48,69.41,68.48,68.57,0.09,72
2020-07-17,4190,208310,16903530,69.24,69.24,67.73,68.15,-0.42,160
2020-07-20,4190,182302,13877654,68.94,68.94,66.47,67.7,-0.45,170
2020-07-21,4190,69000,5333600,67.79,68.86,67.79,68.59,0.89,65
2020-07-22,4190,80451,6314429,68.59,69.92,68.59,69.3,0.71,67
2020-07-23,4190,67000,5255300,69.47,70.27,68.94,69.3,0.0,55
2020-07-24,4190,118000,9119700,70.09,70.09,67.79,67.79,-1.51,98
2020-07-27,4190,125000,9353800,67.79,67.79,65.23,65.76,-2.03,109
2020-07-28,4190,98035,7240404,65.32,66.38,64.7,64.7,-1.06,81
2020-07-29,4190,78000,5763900,65.14,65.76,65.05,65.23,0.53,60
2020-07-30,4190,59072,4345128,65.49,65.49,64.7,65.05,-0.18,57
2020-07-31,4190,58080,4271932,66.02,66.02,64.87,65.14,0.09,54
2020-08-03,4190,85129,6228194,64.7,65.05,64.52,64.61,-0.53,66
2020-08-04,4190,89190,6508903,64.52,64.7,64.43,64.7,0.09,67
2020-08-05,4190,52000,3846000,64.87,65.67,64.87,65.58,0.88,50
2020-08-06,4190,86000,6384800,65.58,66.02,65.32,66.02,0.44,80
2020-08-07,4190,57190,4250150,66.02,66.47,65.49,65.58,-0.44,54
2020-08-10,4190,57000,4213800,64.96,66.2,64.96,65.32,-0.26,44
2020-08-11,4190,84019,6158592,65.14,65.32,64.7,64.78,-0.54,69
2020-08-12,4190,72006,5276944,64.78,65.14,64.7,64.7,-0.08,54
2020-08-13,4190,43003,3160821,64.96,65.32,64.78,65.05,0.35,41
2020-08-14,4190,77000,5737100,64.7,66.64,64.61,66.55,1.5,70
2020-08-17,4190,77000,5771600,66.55,67.0,65.93,66.11,-0.44,73
2020-08-18,4190,87000,6532600,67.09,67.09,66.11,66.64,0.53,74
2020-08-19,4190,65100,4868450,66.47,66.82,65.67,65.76,-0.88,60
2020-08-20,4190,199007,14405307,66.29,66.29,63.28,64.43,-1.33,162
2020-08-21,4190,85000,6211900,64.61,65.49,64.25,64.61,0.18,68
2020-08-24,4190,77025,5562737,64.61,64.61,63.72,63.99,-0.62,67
2020-08-25,4190,66008,4858089,64.16,65.49,64.16,65.32,1.33,61
2020-08-26,4190,39500,2923700,65.32,65.85,65.32,65.76,0.44,37
2020-08-27,4190,156194,11851462,66.11,67.79,66.11,67.26,1.5,127
2020-08-28,4190,599371,48001136,67.79,72.75,66.73,71.78,4.52,466
2020-08-31,4190,1091202,92217649,72.57,76.55,72.57,76.02,4.24,831
2020-09-01,4190,662148,56342453,74.78,76.55,74.08,75.23,-0.79,466
2020-09-02,4190,229120,19349426,76.02,76.02,73.9,74.7,-0.53,177
2020-09-03,4190,214000,18062900,74.7,75.23,73.81,74.78,0.08,173
2020-09-04,4190,170000,14225100,72.57,75.05,72.4,74.78,0.0,131
2020-09-07,4190,167001,14048084,75.23,75.94,73.1,73.46,-1.32,143
2020-09-08,4190,100200,8305900,73.46,74.34,73.01,73.72,0.26,77
2020-09-09,4190,948049,80767465,73.46,76.47,73.46,75.4,1.68,707
2020-09-10,4190,924292,80875250,76.11,78.59,75.4,77.53,2.13,668
2020-09-11,4190,576000,49805800,78.41,78.68,74.61,76.64,-0.89,436
2020-09-14,4190,289235,24672868,76.64,76.91,74.87,75.4,-1.24,251
2020-09-15,4190,854000,75261300,79.65,79.65,76.2,77.17,1.77,556
2020-09-16,4190,460000,39898300,78.33,78.41,75.76,75.94,-1.23,328
2020-09-17,4190,305000,25972200,75.32,76.64,74.61,74.78,-1.16,256
2020-09-18,4190,1339197,119050173,76.29,80.1,75.49,78.24,3.46,1054
2020-09-21,4190,1662270,150862347,80.18,82.66,78.41,78.5,0.26,1207
2020-09-22,4190,846001,74421987,78.59,80.54,76.38,77.0,-1.5,553
2020-09-23,4190,530000,45750300,77.17,78.33,75.49,76.11,-0.89,378
2020-09-24,4190,556000,46407800,73.72,74.96,73.1,73.1,-3.01,391
2020-09-25,4190,471000,38019500,73.9,74.08,68.59,71.86,-1.24,384
2020-09-28,4190,103000,8395400,73.1,73.1,71.42,72.4,0.54,85
2020-09-29,4190,81000,6607800,72.66,73.01,71.6,72.22,-0.18,66
2020-09-30,4190,83000,6787700,73.46,73.46,72.04,72.04,-0.18,66
2020-10-05,4190,45003,3696346,72.04,73.28,72.04,72.66,0.62,40
2020-10-06,4190,92000,7611400,73.63,74.25,72.57,72.84,0.18,86
2020-10-07,4190,68000,5574300,73.1,73.1,71.78,72.48,-0.36,55
2020-10-08,4190,85113,7096170,73.37,74.78,72.93,74.25,1.77,79
2020-10-12,4190,196000,16490900,74.61,76.55,73.81,73.9,-0.35,140
2020-10-13,4190,199000,16318000,73.99,74.96,72.13,72.13,-1.77,160
2020-10-14,4190,372000,31266300,72.4,75.14,72.4,74.7,2.57,304
2020-10-15,4190,142000,11936700,75.49,75.49,73.63,74.7,0.0,115
2020-10-16,4190,59000,4967200,74.52,75.05,74.17,74.25,-0.45,50
2020-10-19,4190,204001,17383187,74.7,75.94,74.61,75.85,1.6,131
2020-10-20,4190,269001,23181194,75.94,77.0,75.4,76.38,0.53,203
2020-10-21,4190,498000,43615000,77.17,78.33,76.82,77.71,1.33,365
2020-10-22,4190,849003,75823270,77.88,80.01,77.44,78.94,1.23,586
2020-10-23,4190,600000,53293600,80.18,80.27,76.73,77.35,-1.59,450
2020-10-26,4190,240029,21102649,77.97,78.41,76.55,77.97,0.62,192
2020-10-27,4190,260000,22941000,77.97,79.21,77.0,77.62,-0.35,223
2020-10-28,4190,161000,14156000,78.33,78.59,77.26,77.88,0.26,141
2020-10-29,4190,183000,15854000,75.23,78.06,75.14,77.17,-0.71,161
2020-10-30,4190,217000,18706100,76.73,77.17,75.58,76.29,-0.88,179
2020-11-02,4190,200000,17087900,75.32,76.29,74.87,76.02,-0.27,164
2020-11-03,4190,182033,15976599,76.73,78.15,76.73,77.88,1.86,151
2020-11-04,4190,177000,15526200,78.33,79.21,76.82,77.44,-0.44,155
2020-11-05,4190,142600,12574880,78.15,78.68,77.44,77.79,0.35,121
2020-11-06,4190,83001,7323088,78.33,78.77,77.71,77.88,0.09,68
2020-11-09,4190,149000,13222100,78.33,79.03,78.15,78.5,0.62,127
2020-11-10,4190,731119,65748950,79.03,80.98,77.79,78.15,-0.35,527
2020-11-11,4190,377000,33900200,78.41,80.1,78.41,79.74,1.59,307
2020-11-12,4190,175371,15744254,80.27,80.36,78.59,78.68,-1.06,156
2020-11-13,4190,189070,17004206,78.68,80.18,78.33,79.65,0.97,148
2020-11-16,4190,146655,13245360,79.92,80.54,79.56,79.74,0.09,132
2020-11-17,4190,195001,17567990,79.83,80.1,79.21,79.74,0.0,136
2020-11-18,4190,1486672,140503425,79.56,85.85,79.48,85.49,5.75,1084
2020-11-19,4190,1912625,188221938,85.85,90.72,84.7,88.24,2.75,1381
2020-11-20,4190,1390238,140319213,87.97,92.04,87.62,87.62,-0.62,1135
2020-11-23,4190,649403,63571281,87.62,88.95,85.41,86.38,-1.24,515
2020-11-24,4190,475609,46155760,86.38,87.18,84.79,85.58,-0.8,327
2020-11-25,4190,365605,35324644,86.11,86.73,84.7,85.58,0.0,265
2020-11-26,4190,180158,17644894,86.02,87.18,86.02,86.73,1.15,141
2020-11-27,4190,569602,56896069,88.5,89.39,87.26,87.62,0.89,483
2020-11-30,4190,224100,22032800,88.06,88.06,86.29,86.38,-1.24,200
2020-12-01,4190,296110,28422014,86.38,86.38,84.43,84.87,-1.51,239
2020-12-02,4190,252448,24003552,85.41,85.41,83.46,84.08,-0.79,208
2020-12-03,4190,1992805,199133277,84.7,90.27,84.7,88.95,4.87,1347
2020-12-04,4190,593260,58779860,88.5,88.95,86.73,87.0,-1.95,459
2020-12-07,4190,703090,69233700,87.53,89.39,84.87,87.18,0.18,475
2020-12-08,4190,170324,16767905,86.73,87.79,86.73,87.62,0.44,135
2020-12-09,4190,307895,30628426,88.95,89.39,87.0,87.18,-0.44,248
2020-12-10,4190,413471,40930099,87.18,88.5,86.56,87.09,-0.09,294
2020-12-11,4190,412259,40754023,87.44,88.5,86.73,87.35,0.26,302
2020-12-14,4190,112085,11039974,87.44,87.53,86.82,87.26,-0.09,103
2020-12-15,4190,1886445,190338215,87.97,92.93,87.35,87.35,0.09,1357
2020-12-16,4190,584180,58356500,87.79,90.27,87.62,88.06,0.71,430
2020-12-17,4190,424365,42000975,88.33,88.95,86.91,87.26,-0.8,322
2020-12-18,4190,307304,30042385,88.33,88.33,85.67,85.85,-1.41,277
2020-12-21,4190,339596,32411484,85.94,86.29,82.75,85.41,-0.44,269
2020-12-22,4190,498407,47266307,85.41,85.58,82.75,82.75,-2.66,360
2020-12-23,4190,222079,21027445,83.28,84.61,82.31,84.08,1.33,166
2020-12-24,4190,72356,6887393,83.64,84.61,83.64,84.43,0.35,70
2020-12-25,4190,81503,7773405,84.25,84.96,83.9,84.61,0.18,71
2020-12-28,4190,121000,11719500,84.87,86.73,84.87,85.14,0.53,95
2020-12-29,4190,133300,12763433,85.23,85.23,84.08,84.08,-1.06,94
2020-12-30,4190,117235,11111225,84.17,84.25,83.55,83.55,-0.53,104
2020-12-31,4190,106245,10011820,83.46,83.64,83.19,83.46,-0.09,99
