date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,2438,45156,275706,9.7,9.82,9.63,9.68,-0.03,42
2020-07-06,2438,75023,464548,9.84,9.95,9.7,9.81,0.13,47
2020-07-07,2438,44860,278885,9.96,9.96,9.81,9.95,0.14,28
2020-07-08,2438,137109,880782,10.22,10.28,9.96,10.28,0.33,57
2020-07-09,2438,429567,2993329,10.85,11.31,10.72,11.31,1.03,210
2020-07-10,2438,952388,7347313,12.34,12.43,11.2,12.43,1.12,338
2020-07-13,2438,911388,7777634,13.67,13.67,13.06,13.52,1.09,322
2020-07-14,2438,360474,2896329,13.1,13.1,12.53,12.62,-0.9,144
2020-07-15,2438,135637,1087766,12.62,13.05,12.34,12.38,-0.24,61
2020-07-16,2438,77926,595638,12.38,12.38,11.86,12.38,0.0,49
2020-07-17,2438,74631,564967,12.02,12.46,11.74,11.74,-0.64,48
2020-07-20,2438,20048,148805,11.74,11.78,11.72,11.75,0.01,14
2020-07-21,2438,55295,407381,12.15,12.15,11.55,11.55,-0.2,38
2020-07-22,2438,36015,263516,11.55,11.64,11.55,11.63,0.08,24
2020-07-23,2438,36111,261263,11.55,11.63,11.12,11.63,0.0,26
2020-07-24,2438,28970,208138,11.63,11.63,11.33,11.36,-0.27,24
2020-07-27,2438,64952,464602,11.34,11.61,11.23,11.61,0.25,44
2020-07-28,2438,90489,638879,11.5,11.5,10.88,10.88,-0.73,40
2020-07-29,2438,23501,158875,10.85,11.17,10.53,10.76,-0.12,20
2020-07-30,2438,44140,309357,10.76,11.55,10.74,11.55,0.79,36
2020-07-31,2438,27747,201977,11.55,11.66,11.23,11.55,0.0,25
2020-08-03,2438,36907,276010,11.55,12.01,11.55,11.85,0.3,31
2020-08-04,2438,39528,290019,11.85,11.85,11.44,11.63,-0.22,29
2020-08-05,2438,73636,530882,11.85,11.85,11.23,11.78,0.15,47
2020-08-06,2438,96481,718406,11.4,12.15,11.33,12.15,0.37,67
2020-08-07,2438,109500,848149,12.15,12.62,11.83,12.62,0.47,71
2020-08-10,2438,128119,1010056,12.62,12.65,12.34,12.64,0.02,87
2020-08-11,2438,112229,874808,12.72,12.72,12.13,12.57,-0.07,53
2020-08-12,2438,16000,124890,12.23,12.42,12.23,12.4,-0.17,15
2020-08-13,2438,8443,65343,12.02,12.34,12.02,12.32,-0.08,13
2020-08-14,2438,4289,33234,12.32,12.32,12.26,12.26,-0.06,8
2020-08-17,2438,58969,443281,11.97,12.24,11.78,11.78,-0.48,36
2020-08-18,2438,34564,253521,11.77,11.89,11.58,11.58,-0.2,28
2020-08-19,2438,22313,161709,11.58,11.58,11.1,11.39,-0.19,21
2020-08-20,2438,28013,191658,11.1,11.1,10.76,10.91,-0.48,18
2020-08-21,2438,46445,331015,11.1,11.37,11.1,11.36,0.45,27
2020-08-24,2438,98317,742803,11.45,12.16,11.45,11.91,0.55,60
2020-08-25,2438,22919,175905,12.34,12.34,11.89,12.18,0.27,21
2020-08-26,2438,13048,98562,12.34,12.34,11.78,12.23,0.05,17
2020-08-27,2438,78000,578340,11.8,12.15,11.55,11.55,-0.68,51
2020-08-28,2438,18836,138472,11.55,11.94,11.5,11.5,-0.05,16
2020-08-31,2438,80428,591339,11.66,12.27,11.45,12.04,0.54,53
2020-09-01,2438,249806,1791468,12.04,12.1,10.91,11.07,-0.97,123
2020-09-02,2438,35900,251290,11.1,11.34,10.98,11.12,0.05,32
2020-09-03,2438,214768,1462857,11.18,11.2,10.6,10.68,-0.44,95
2020-09-04,2438,254992,1702376,10.63,10.91,10.38,10.46,-0.22,103
2020-09-07,2438,155100,1038777,10.6,10.8,10.47,10.57,0.11,37
2020-09-08,2438,124188,835563,10.83,10.83,10.52,10.57,0.0,38
2020-09-09,2438,37952,250752,10.52,10.66,10.36,10.66,0.09,20
2020-09-10,2438,188519,1243202,10.53,10.6,10.31,10.42,-0.24,69
2020-09-11,2438,73773,482487,10.47,10.47,10.28,10.31,-0.11,33
2020-09-14,2438,107760,699846,10.44,10.44,10.0,10.28,-0.03,53
2020-09-15,2438,119636,785117,10.28,10.52,10.28,10.47,0.19,50
2020-09-16,2438,63524,417442,10.47,10.52,10.28,10.44,-0.03,31
2020-09-17,2438,68103,447720,10.46,10.5,10.28,10.38,-0.06,29
2020-09-18,2438,148797,990185,10.44,10.76,10.44,10.66,0.28,56
2020-09-21,2438,98952,666951,10.66,10.79,10.6,10.64,-0.02,45
2020-09-22,2438,145427,989263,10.77,10.83,10.68,10.76,0.12,69
2020-09-23,2438,125406,843636,10.77,10.77,10.6,10.61,-0.15,47
2020-09-24,2438,59325,393108,10.46,10.63,10.41,10.5,-0.11,31
2020-09-25,2438,178408,1153032,10.44,10.58,9.96,10.58,0.08,64
2020-09-28,2438,14200,92770,10.41,10.44,10.23,10.3,-0.28,16
2020-09-29,2438,8000,51750,10.2,10.31,10.14,10.31,0.01,7
2020-09-30,2438,64372,409732,10.15,10.15,10.0,10.12,-0.19,31
2020-10-05,2438,37730,235257,10.08,10.08,9.74,10.06,-0.06,35
2020-10-06,2438,26555,169488,10.0,10.2,10.0,10.2,0.14,22
2020-10-07,2438,51530,333280,10.15,10.39,10.15,10.3,0.1,24
2020-10-08,2438,26280,171435,10.22,10.39,10.2,10.36,0.06,16
2020-10-12,2438,1190,7531,10.04,10.04,10.04,10.04,-0.32,3
2020-10-13,2438,51692,313412,9.43,9.93,9.43,9.76,-0.28,31
2020-10-14,2438,48191,299315,9.71,9.96,9.65,9.96,0.2,28
2020-10-15,2438,86025,542179,10.06,10.2,9.81,10.2,0.24,49
2020-10-16,2438,50209,321348,10.09,10.22,10.04,10.22,0.02,27
2020-10-19,2438,52918,337836,10.22,10.22,10.04,10.06,-0.16,33
2020-10-20,2438,6697,41623,9.9,9.9,9.71,9.84,-0.22,10
2020-10-21,2438,26950,173068,9.89,10.36,9.89,10.34,0.5,26
2020-10-22,2438,26044,166670,10.09,10.27,10.09,10.25,-0.09,15
2020-10-23,2438,13222,84970,10.14,10.42,10.06,10.33,0.08,15
2020-10-26,2438,44996,285579,10.36,10.36,9.89,10.28,-0.05,41
2020-10-27,2438,62641,402508,9.96,10.44,9.96,10.33,0.05,39
2020-10-28,2438,28272,180209,10.33,10.33,9.89,10.12,-0.21,21
2020-10-29,2438,18139,113782,9.82,10.04,9.82,9.89,-0.23,14
2020-10-30,2438,10373,65329,9.98,10.09,9.82,10.03,0.14,15
2020-11-02,2438,42767,270174,10.03,10.12,9.74,10.01,-0.02,24
2020-11-03,2438,52369,326824,10.01,10.08,9.81,9.96,-0.05,33
2020-11-04,2438,7808,48453,9.98,9.98,9.81,9.95,-0.01,11
2020-11-05,2438,10226,64010,9.9,9.96,9.82,9.96,0.01,10
2020-11-06,2438,29810,184994,9.84,9.96,9.77,9.96,0.0,25
2020-11-09,2438,21214,133202,9.95,10.15,9.87,10.15,0.19,14
2020-11-10,2438,12554,79676,10.2,10.2,9.9,10.12,-0.03,11
2020-11-11,2438,25124,156521,9.84,10.09,9.66,10.09,-0.03,17
2020-11-12,2438,13100,81559,9.85,9.9,9.82,9.9,-0.19,13
2020-11-13,2438,19033,119085,9.85,10.09,9.85,10.09,0.19,12
2020-11-16,2438,13148,82404,9.96,10.0,9.82,9.9,-0.19,23
2020-11-17,2438,40575,256400,9.9,10.27,9.9,10.14,0.24,29
2020-11-18,2438,51970,326456,9.96,9.98,9.85,9.93,-0.21,38
2020-11-19,2438,36244,226309,9.9,9.93,9.82,9.9,-0.03,22
2020-11-20,2438,38723,241703,9.89,10.11,9.77,10.11,0.21,25
2020-11-23,2438,45898,294025,10.11,10.27,9.98,10.2,0.09,33
2020-11-24,2438,63689,415677,10.53,10.53,10.2,10.22,0.02,32
2020-11-25,2438,39085,251682,10.22,10.31,10.04,10.25,0.03,26
2020-11-26,2438,9549,61680,10.28,10.28,10.14,10.27,0.02,19
2020-11-27,2438,18047,115143,10.12,10.12,10.0,10.12,-0.15,18
2020-11-30,2438,54460,348473,10.12,10.27,10.06,10.11,-0.01,17
2020-12-01,2438,53744,349940,10.11,10.44,10.09,10.44,0.33,38
2020-12-02,2438,39954,260036,10.44,10.5,10.23,10.44,0.0,35
2020-12-03,2438,83466,546844,10.44,10.44,10.28,10.33,-0.11,47
2020-12-04,2438,95265,617249,10.34,10.36,10.14,10.3,-0.03,44
2020-12-07,2438,426460,2877852,10.44,11.04,10.44,10.9,0.6,163
2020-12-08,2438,257359,1770285,10.9,11.07,10.64,10.88,-0.02,97
2020-12-09,2438,104309,688894,10.85,10.85,10.34,10.44,-0.44,51
2020-12-10,2438,82056,532713,10.3,10.31,10.15,10.17,-0.27,49
2020-12-11,2438,60874,391570,10.14,10.22,10.12,10.22,0.05,31
2020-12-14,2438,85983,563276,10.44,10.52,10.23,10.41,0.19,38
2020-12-15,2438,38784,253532,10.41,10.41,10.28,10.28,-0.13,21
2020-12-16,2438,53875,353156,10.28,10.44,10.28,10.44,0.16,32
2020-12-17,2438,91637,612089,10.52,10.82,10.28,10.63,0.19,50
2020-12-18,2438,104042,695562,10.6,10.68,10.44,10.66,0.03,45
2020-12-21,2438,87841,591997,10.66,10.71,10.58,10.68,0.02,49
2020-12-22,2438,106960,708213,10.57,10.68,10.41,10.68,0.0,59
2020-12-23,2438,85517,566515,10.61,10.61,10.44,10.6,-0.08,48
2020-12-24,2438,89063,595724,10.63,10.63,10.46,10.6,0.0,50
2020-12-25,2438,125277,833217,10.63,10.63,10.44,10.6,0.0,59
2020-12-28,2438,267890,1756273,10.52,10.52,10.28,10.31,-0.29,86
2020-12-29,2438,223072,1492242,10.31,10.91,10.31,10.55,0.24,126
