date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-02,1795,1206844,95845942,75.99,76.47,74.85,75.8,0.47,990
2020-06-03,1795,2634848,212642288,76.66,77.71,75.99,76.57,0.77,2023
2020-06-04,1795,2514743,204726865,77.71,78.66,76.76,78.66,2.09,1807
2020-06-05,1795,3934807,324260393,80.09,80.19,77.33,78.57,-0.09,2840
2020-06-08,1795,1358395,111435329,78.95,79.05,77.62,77.81,-0.76,1045
2020-06-09,1795,2166510,179159177,78.57,79.43,77.9,79.24,1.43,1567
2020-06-10,1795,1535552,127430595,79.52,80.0,78.66,79.14,-0.1,1187
2020-06-11,1795,3933476,322887087,80.57,81.43,75.33,75.33,-3.81,2960
2020-06-12,1795,1760961,135820834,71.89,74.95,71.8,74.76,-0.57,1324
2020-06-15,1795,3377431,275361180,75.8,79.43,74.85,77.81,3.05,2547
2020-06-16,1795,1572630,129991590,78.66,79.62,78.28,79.14,1.33,1125
2020-06-17,1795,2602666,218011975,79.14,80.57,78.66,80.19,1.05,1821
2020-06-18,1795,4435434,374314239,80.95,82.48,78.95,79.14,-1.05,3111
2020-06-19,1795,1664329,136665610,79.62,79.9,77.71,77.71,-1.43,1276
2020-06-22,1795,2091171,171734322,78.47,79.62,76.85,77.62,-0.09,1527
2020-06-23,1795,3052709,273217454,85.34,85.34,85.34,85.34,7.72,1561
2020-06-24,1795,11935035,1066692826,91.44,91.44,81.14,81.14,-4.2,8166
2020-06-29,1795,2820141,237284827,81.14,81.81,79.33,79.33,-1.81,2144
2020-06-30,1795,1340191,112090583,80.38,80.38,79.14,79.81,0.48,930
2020-07-01,1795,1336350,111655529,80.09,80.29,79.05,79.52,-0.29,999
2020-07-02,1795,1959200,164752800,79.71,81.24,79.43,79.71,0.19,1435
2020-07-03,1795,1929630,159067744,79.71,80.29,77.9,78.19,-1.52,1508
2020-07-06,1795,1483909,121875806,78.19,78.95,77.9,78.47,0.28,1090
2020-07-07,1795,1411100,115612649,79.14,79.33,77.43,77.52,-0.95,1085
2020-07-08,1795,2574098,214579432,78.19,80.38,77.9,79.71,2.19,1854
2020-07-09,1795,7235726,629301707,80.57,85.34,79.9,83.43,3.72,5404
2020-07-10,1795,4698500,403753100,84.67,85.72,80.0,80.48,-2.95,3577
2020-07-13,1795,2805551,242013286,83.05,83.81,81.33,81.43,0.95,2016
2020-07-14,1795,2198115,188388861,82.0,83.34,80.38,80.86,-0.57,1689
2020-07-15,1795,2297800,192119700,81.62,81.91,78.47,78.66,-2.2,1693
2020-07-16,1795,1230609,101800856,79.43,80.0,78.19,78.66,0.0,963
2020-07-17,1795,2792500,224672999,78.95,79.33,75.33,75.9,-2.76,2041
2020-07-20,1795,2165050,171131905,76.28,77.71,73.71,77.62,1.72,1637
2020-07-21,1795,1176977,96576814,77.04,79.05,77.04,78.19,0.57,914
2020-07-22,1795,2104805,176122895,78.28,80.76,78.28,80.0,1.81,1602
2020-07-23,1795,1254163,103985996,80.86,80.86,78.28,78.38,-1.62,912
2020-07-24,1795,1088100,87961330,78.57,78.57,76.19,76.76,-1.62,808
2020-07-27,1795,2235962,175063524,77.23,77.23,73.71,74.56,-2.2,1583
2020-07-28,1795,1884673,145325449,74.56,75.14,72.47,72.85,-1.71,1446
2020-07-29,1795,993715,77268570,72.47,75.04,72.47,74.37,1.52,784
2020-07-30,1795,608010,47617888,75.04,75.42,74.09,74.66,0.29,460
2020-07-31,1795,749505,58421490,74.66,75.04,73.71,74.37,-0.29,593
2020-08-03,1795,596337,46750386,74.47,75.42,74.37,74.56,0.19,474
2020-08-04,1795,790481,62502145,74.76,76.09,74.76,75.42,0.86,603
2020-08-05,1795,707264,56331167,75.99,76.66,75.52,76.28,0.86,563
2020-08-06,1795,606100,48101900,76.47,76.76,75.04,75.04,-1.24,469
2020-08-07,1795,499491,39329840,75.42,75.52,74.56,75.04,0.0,392
2020-08-10,1795,492738,38719231,74.76,75.33,74.76,74.85,-0.19,310
2020-08-11,1795,2366190,189102400,76.66,77.62,74.66,74.66,-0.19,1682
2020-08-12,1795,711014,55612520,75.04,75.52,73.9,74.56,-0.1,549
2020-08-13,1795,683698,53272728,74.85,75.23,73.9,74.09,-0.47,498
2020-08-14,1795,602100,47019680,74.09,75.23,73.42,74.66,0.57,424
2020-08-17,1795,3052496,247205365,75.9,78.47,75.9,78.19,3.53,2220
2020-08-18,1795,2818470,232933934,79.71,80.29,77.52,78.66,0.47,2117
2020-08-19,1795,2190344,180904246,79.9,79.9,77.9,77.9,-0.76,1661
2020-08-20,1795,3126301,243497116,78.09,78.28,71.51,73.04,-4.86,2353
2020-08-21,1795,1222403,94341995,73.9,74.37,72.75,73.8,0.76,918
2020-08-24,1795,751531,58165118,73.71,74.37,73.33,73.9,0.1,534
2020-08-25,1795,608333,47566038,74.18,75.14,74.09,74.37,0.47,486
2020-08-26,1795,2333504,187473173,75.04,77.33,74.56,77.33,2.96,1788
2020-08-27,1795,1200100,96654970,77.71,78.09,75.9,76.57,-0.76,920
2020-08-28,1795,1122630,90988245,76.85,78.0,76.38,77.04,0.47,837
2020-08-31,1795,685800,55194520,77.62,77.71,76.28,76.57,-0.47,557
2020-09-01,1795,1344336,109396683,77.23,78.19,76.47,77.9,1.33,1034
2020-09-02,1795,854050,69287390,78.19,78.28,76.95,77.04,-0.86,642
2020-09-03,1795,429268,34679000,77.43,77.71,76.66,76.85,-0.19,338
2020-09-04,1795,629001,50153280,75.33,76.66,75.33,76.28,-0.57,487
2020-09-07,1795,641010,50987899,76.28,76.95,75.04,75.23,-1.05,484
2020-09-08,1795,666160,53336008,75.52,76.95,75.42,76.85,1.62,529
2020-09-09,1795,4489343,371676460,76.47,79.9,75.99,78.86,2.01,3036
2020-09-10,1795,1684378,138808985,79.62,79.62,77.62,78.86,0.0,1163
2020-09-11,1795,2633530,210934431,77.33,78.09,75.42,75.9,-2.96,1967
2020-09-14,1795,2062332,168513955,76.38,79.24,75.99,78.28,2.38,1515
2020-09-15,1795,1480190,122301864,78.76,79.71,78.0,78.28,0.0,1079
2020-09-16,1795,1056787,87270948,78.95,79.43,78.28,78.57,0.29,751
2020-09-17,1795,1786000,149007000,79.14,80.38,78.86,78.95,0.38,1224
2020-09-18,1795,5191536,441524150,79.9,82.48,79.71,81.05,2.1,3681
2020-09-21,1795,1662150,140186042,81.05,81.33,79.62,80.38,-0.67,1173
2020-09-22,1795,1810700,149122319,80.09,80.19,77.71,78.0,-2.38,1233
2020-09-23,1795,915630,74352565,78.76,78.76,76.76,77.14,-0.86,755
2020-09-24,1795,3559150,295331155,76.28,81.53,75.52,80.48,3.34,2580
2020-09-25,1795,3280346,267336253,80.09,80.09,74.47,76.09,-4.39,2579
2020-09-28,1795,10025500,835211000,80.38,82.76,76.57,77.33,1.24,6574
2020-09-29,1795,1571800,126644679,77.23,77.81,76.28,76.85,-0.48,1186
2020-09-30,1795,623501,50230679,76.85,77.43,76.28,76.85,0.0,424
2020-10-05,1795,893800,72704480,77.23,78.38,76.57,77.33,0.48,630
2020-10-06,1795,577191,46899947,77.62,78.19,76.95,77.14,-0.19,445
2020-10-07,1795,580330,46800464,77.43,77.52,76.57,76.76,-0.38,446
2020-10-08,1795,770480,61746339,76.76,76.95,76.19,76.47,-0.29,563
2020-10-12,1795,581951,46921262,77.14,77.52,76.47,76.57,0.1,472
2020-10-13,1795,821029,66516239,77.33,77.9,76.66,76.95,0.38,582
2020-10-14,1795,656906,53292086,77.52,77.81,76.95,77.14,0.19,463
2020-10-15,1795,422058,33980355,77.52,77.52,76.57,76.57,-0.57,343
2020-10-16,1795,482800,38843678,76.57,77.33,76.28,76.28,-0.29,366
2020-10-19,1795,325515,26146956,76.57,76.85,76.28,76.76,0.48,240
2020-10-20,1795,690500,56083450,77.14,78.0,76.95,77.23,0.47,543
2020-10-21,1795,820250,67011075,77.9,78.57,77.43,77.81,0.58,619
2020-10-22,1795,376505,30689005,77.9,78.19,77.43,77.62,-0.19,302
2020-10-23,1795,1765430,146143488,77.62,79.62,77.62,78.86,1.24,1293
2020-10-26,1795,671649,55209720,79.43,79.43,77.81,78.0,-0.86,499
2020-10-27,1795,346639,28281795,77.9,78.0,77.52,78.0,0.0,261
2020-10-28,1795,694676,56368387,78.09,78.28,76.85,77.04,-0.96,475
2020-10-29,1795,627501,50271288,76.19,76.95,75.71,76.66,-0.38,438
2020-10-30,1795,387544,31171220,76.66,77.71,76.28,76.28,-0.38,320
2020-11-02,1795,494500,39469499,76.19,76.66,75.8,76.28,0.0,360
2020-11-03,1795,429201,34758339,76.57,77.62,76.57,77.04,0.76,348
2020-11-04,1795,2777906,231251232,78.19,80.57,77.71,78.66,1.62,2097
2020-11-05,1795,987803,82299484,79.24,80.38,78.86,78.95,0.29,746
2020-11-06,1795,697682,57902866,79.71,79.81,78.76,79.14,0.19,494
2020-11-09,1795,521774,43399091,79.9,79.9,78.86,79.43,0.29,397
2020-11-10,1795,1394890,117226798,80.09,80.57,79.24,80.29,0.86,969
2020-11-11,1795,1084738,91698388,80.86,81.05,80.29,80.29,0.0,778
2020-11-12,1795,2238926,191359034,81.05,82.1,80.57,81.43,1.14,1491
2020-11-13,1795,3089740,265167358,81.91,83.53,80.29,80.67,-0.76,2316
2020-11-16,1795,1267754,107078961,80.76,81.43,79.52,80.86,0.19,818
2020-11-17,1795,1527662,130945322,81.24,82.57,80.38,81.81,0.95,1077
2020-11-18,1795,1170295,101049149,83.15,83.24,81.72,82.0,0.19,891
2020-11-19,1795,740410,63520200,82.1,82.19,81.53,82.19,0.19,561
2020-11-20,1795,3227456,282112316,82.76,84.67,82.29,82.48,0.29,2198
2020-11-23,1795,2096379,183851916,82.96,84.67,82.19,84.39,1.91,1265
2020-11-24,1795,2413357,208652005,84.67,84.67,80.86,81.33,-3.06,1892
2020-11-25,1795,867718,74360435,81.72,82.57,81.24,81.91,0.58,695
2020-11-26,1795,419281,36051300,82.48,82.48,81.53,82.1,0.19,321
2020-11-27,1795,616423,52971566,82.48,82.48,81.43,81.81,-0.29,418
2020-11-30,1795,1582641,135975097,82.38,83.62,80.76,80.76,-1.05,861
2020-12-01,1795,1440703,121301326,81.05,81.43,79.43,80.09,-0.67,1064
2020-12-02,1795,749427,63207883,80.29,80.86,80.19,80.29,0.2,593
2020-12-03,1795,765389,64486392,80.76,80.86,79.81,79.9,-0.39,517
2020-12-04,1795,546413,45904536,80.19,80.67,79.52,80.57,0.67,445
2020-12-07,1795,838657,70567260,81.43,81.43,79.81,79.9,-0.67,575
2020-12-08,1795,388576,32805653,80.09,80.95,80.09,80.38,0.48,282
2020-12-09,1795,530973,44903323,80.38,80.95,80.38,80.76,0.38,353
2020-12-10,1795,618418,51909418,80.67,80.95,79.71,79.9,-0.86,399
2020-12-11,1795,1011847,84018271,80.76,80.76,78.19,78.57,-1.33,674
2020-12-14,1795,335288,27845042,78.95,79.81,78.66,79.05,0.48,261
2020-12-15,1795,412111,33891657,79.05,79.43,78.09,78.28,-0.77,335
2020-12-16,1795,964580,80545237,79.05,80.57,78.57,80.48,2.2,478
2020-12-17,1795,458200,38326060,80.09,80.76,79.43,79.9,-0.58,350
2020-12-18,1795,384038,32151316,80.48,80.57,79.43,79.81,-0.09,290
2020-12-21,1795,1028729,86528662,80.09,81.53,78.86,79.43,-0.38,757
2020-12-22,1795,650929,53641270,79.14,79.43,78.19,78.19,-1.24,568
2020-12-23,1795,575125,47050529,79.14,79.14,77.71,77.81,-0.38,446
2020-12-24,1795,633902,51381263,78.19,78.19,76.95,77.33,-0.48,508
2020-12-25,1795,349288,28317123,77.43,77.81,76.95,77.43,0.1,274
2020-12-28,1795,757739,61110736,77.52,77.81,76.57,76.76,-0.67,631
2020-12-29,1795,1009183,80298211,77.23,77.23,75.52,75.52,-1.24,799
2020-12-30,1795,620396,49284053,75.52,76.38,75.42,75.52,0.0,519
2020-12-31,1795,480223,38323623,75.52,76.66,75.52,76.28,0.76,408
