date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-11,6104,6969000,268719350,34.12,34.78,33.27,34.07,2.17,4001
2020-05-12,6104,5169000,202247850,33.76,35.89,33.5,35.89,1.82,2911
2020-05-13,6104,7582000,315080600,36.51,37.4,35.89,37.22,1.33,4409
2020-05-14,6104,4755000,194598150,37.22,37.22,35.18,35.36,-1.86,2920
2020-05-15,6104,10326000,435507050,36.86,38.37,36.02,38.1,2.74,6378
2020-05-18,6104,9122000,403748800,38.55,40.32,38.24,38.59,0.49,5780
2020-05-19,6104,6542000,274400950,38.59,38.59,36.15,36.51,-2.08,3978
2020-05-20,6104,4615000,196529050,37.48,38.33,37.22,38.06,1.55,2839
2020-05-21,6104,4250000,184369450,38.64,39.3,37.79,38.15,0.09,2567
2020-05-22,6104,2460000,104243250,37.53,38.06,37.13,37.79,-0.36,1676
2020-05-25,6104,3615000,156407800,38.15,38.99,37.09,38.99,1.2,2143
2020-05-26,6104,6460000,291895800,40.14,41.21,39.26,39.48,0.49,4007
2020-05-27,6104,3329000,148770050,39.52,40.23,39.21,39.57,0.09,2030
2020-05-28,6104,2801000,124220300,39.97,40.14,38.77,38.95,-0.62,1791
2020-05-29,6104,4054000,183288600,38.95,40.94,38.64,40.36,1.41,2606
2020-06-01,6104,11119000,538791100,41.87,44.4,41.03,44.4,4.04,6688
2020-06-02,6104,9653000,481249400,44.57,45.28,43.6,43.82,-0.58,6013
2020-06-03,6104,5507000,270901450,43.95,44.4,42.8,44.4,0.58,3238
2020-06-04,6104,7911000,400106300,44.48,46.08,44.0,44.75,0.35,4872
2020-06-05,6104,5617000,287282400,44.75,46.08,44.48,46.08,1.33,3340
2020-06-08,6104,5291000,277462700,46.97,47.41,45.72,46.52,0.44,3356
2020-06-09,6104,4261000,219347700,46.35,46.52,44.84,45.46,-1.06,2765
2020-06-10,6104,3901000,196431800,44.4,45.1,44.04,44.66,-0.8,2411
2020-06-11,6104,4619000,230999500,45.19,45.72,42.98,43.07,-1.59,2875
2020-06-12,6104,5811000,274721650,40.85,44.13,40.36,44.0,0.93,3129
2020-06-15,6104,4472000,220079600,44.31,45.02,42.09,42.36,-1.64,2826
2020-06-16,6104,2425000,118059600,43.02,43.64,42.71,43.07,0.71,1338
2020-06-17,6104,2054000,99093550,43.51,43.6,42.36,42.45,-0.62,1175
2020-06-18,6104,3109000,151532400,42.71,44.09,42.4,43.73,1.28,1873
2020-06-19,6104,3009000,148015150,43.73,44.13,43.16,44.13,0.4,1718
2020-06-22,6104,7489000,406110600,46.08,48.47,45.99,48.47,4.34,2415
2020-06-23,6104,19479000,1071962300,48.83,49.98,47.14,49.18,0.71,9653
2020-06-24,6104,30341000,1798171900,50.07,54.05,50.07,50.33,1.15,14245
2020-06-29,6104,14795000,868815600,50.51,53.52,50.33,52.99,2.66,9026
2020-06-30,6104,6430000,377674700,52.55,53.08,51.4,52.19,-0.8,4022
2020-07-01,6104,7886000,466589500,53.08,54.32,51.13,52.9,0.71,5179
2020-07-02,6104,12977000,792553300,53.17,56.09,52.55,54.23,1.33,8491
2020-07-03,6104,14493000,948148900,56.71,59.37,56.18,59.37,5.14,9175
2020-07-06,6104,11726000,845043100,60.88,65.31,60.88,65.31,5.94,7238
2020-07-07,6104,21745000,1667065800,68.94,70.98,65.13,66.19,0.88,14405
2020-07-08,6104,9804000,735788200,66.73,68.5,64.87,65.84,-0.35,6684
2020-07-09,6104,8822000,666777300,67.08,68.59,65.31,66.73,0.89,5692
2020-07-10,6104,9373000,703619200,68.68,68.68,64.6,65.84,-0.89,6110
2020-07-13,6104,7351000,561143500,67.79,69.03,66.46,68.23,2.39,4747
2020-07-14,6104,6463000,484443900,67.35,67.7,65.13,65.4,-2.83,4172
2020-07-15,6104,8926000,641197600,65.75,67.17,61.14,61.85,-3.55,5391
2020-07-16,6104,5678000,406977200,63.71,64.51,62.21,63.8,1.95,3619
2020-07-17,6104,5233000,368022100,64.51,64.51,60.61,62.03,-1.77,3209
2020-07-20,6104,5132000,364686700,62.21,64.78,61.14,64.78,2.75,3265
2020-07-21,6104,8987000,668954100,65.57,67.7,64.69,66.46,1.68,5424
2020-07-22,6104,5699000,425701000,66.37,67.08,65.49,66.46,0.0,3098
2020-07-23,6104,23428000,1859399100,66.73,73.11,66.11,73.11,6.65,14137
2020-07-24,6104,55278000,4733281300,73.55,79.75,73.02,73.02,-0.09,35187
2020-07-27,6104,18498000,1471857000,73.11,75.14,67.79,68.68,-4.34,12586
2020-07-28,6104,13362000,1031024600,69.3,71.33,65.13,65.57,-3.11,8558
2020-07-29,6104,7642000,575021200,66.11,68.06,65.22,67.35,1.78,5063
2020-07-30,6104,4723000,359045900,67.61,68.06,66.73,67.7,0.35,3179
2020-07-31,6104,3727000,285225200,67.61,68.85,66.64,68.59,0.89,2625
2020-08-03,6104,4436000,337566400,68.68,69.12,66.46,66.46,-2.13,3106
2020-08-04,6104,6850000,501896800,66.64,67.35,63.89,64.42,-2.04,4719
2020-08-05,6104,4559000,337489100,64.42,66.55,64.42,65.66,1.24,2974
2020-08-06,6104,4035000,296552100,66.37,66.64,64.33,64.78,-0.88,2533
2020-08-07,6104,7723000,586789600,65.13,69.03,64.51,68.68,3.9,5249
2020-08-10,6104,8726000,671483100,70.63,70.71,65.75,67.26,-1.42,5778
2020-08-11,6104,6946000,504051600,65.13,66.02,63.0,63.09,-4.17,4517
2020-08-12,6104,9722000,664114900,62.38,62.65,58.66,59.99,-3.1,6334
2020-08-13,6104,5161000,356085600,61.59,62.47,60.08,60.08,0.09,3443
2020-08-14,6104,3084000,210466400,59.81,61.5,59.02,61.5,1.42,2121
2020-08-17,6104,2437000,168749800,61.23,62.38,60.7,60.7,-0.8,1633
2020-08-18,6104,3383000,228420800,60.79,61.5,58.93,59.64,-1.06,2104
2020-08-19,6104,4441000,292135200,59.73,60.26,56.98,57.69,-1.95,2814
2020-08-20,6104,7682000,481351400,58.04,59.19,52.28,54.5,-3.19,4685
2020-08-21,6104,5607000,362891700,56.18,59.37,55.12,58.75,4.25,3658
2020-08-24,6104,5054000,341475100,59.37,60.43,58.93,60.26,1.51,3115
2020-08-25,6104,9312000,659970400,61.23,64.95,60.79,63.45,3.19,6321
2020-08-26,6104,11687000,858652000,64.78,66.11,63.18,65.75,2.3,7255
2020-08-27,6104,7131000,519559200,65.75,66.19,63.18,63.45,-2.3,4525
2020-08-28,6104,3393000,244890700,63.54,64.95,63.18,63.63,0.18,2265
2020-08-31,6104,5119000,360446000,63.63,64.16,61.32,61.94,-1.69,3210
2020-09-01,6104,2860000,199762600,62.03,62.74,61.23,61.59,-0.35,1745
2020-09-02,6104,7393000,536036300,62.47,65.4,62.47,65.4,3.81,4673
2020-09-03,6104,12029000,892682000,66.19,67.61,63.63,64.69,-0.71,8049
2020-09-04,6104,3516000,252964700,62.47,64.51,62.47,64.07,-0.62,2246
2020-09-07,6104,3713000,263828800,64.07,65.04,61.76,62.12,-1.95,2367
2020-09-08,6104,3669000,261671400,62.21,64.6,61.68,63.18,1.06,2360
2020-09-09,6104,2410000,170749800,62.21,63.98,62.03,63.98,0.8,1593
2020-09-10,6104,4548000,325902300,65.13,65.22,61.94,62.65,-1.33,3216
2020-09-11,6104,7122000,484101400,61.85,62.38,59.37,59.37,-3.28,4848
2020-09-14,6104,4735000,326000600,59.37,62.3,58.75,62.3,2.93,2946
2020-09-15,6104,4522000,318465400,62.3,62.92,61.68,62.3,0.0,2699
2020-09-16,6104,6238000,448292700,62.92,64.69,62.3,63.18,0.88,3962
2020-09-17,6104,6835000,496924200,62.92,65.4,62.92,65.13,1.95,4230
2020-09-18,6104,12096000,897328500,64.87,67.35,63.71,67.35,2.22,7312
2020-09-21,6104,33559000,2638895300,68.94,71.95,66.46,69.56,2.21,19708
2020-09-22,6104,57859000,4759435800,71.51,75.14,70.18,73.37,3.81,34630
2020-09-23,6104,38832000,3212483200,74.88,75.85,70.18,70.18,-3.19,23376
2020-09-24,6104,14598000,1143870700,69.21,70.71,68.23,68.68,-1.5,8594
2020-09-25,6104,26455000,1953357200,69.83,70.71,61.85,62.56,-6.12,15551
2020-09-28,6104,13631000,948094800,63.36,64.07,60.52,61.06,-1.5,7976
2020-09-29,6104,9731000,664204900,61.14,61.68,59.46,59.46,-1.6,6009
2020-09-30,6104,11997000,821280800,59.55,61.76,59.46,61.76,2.3,7682
2020-10-05,6104,3783000,260436700,60.79,61.59,60.43,60.97,-0.79,2481
2020-10-06,6104,11910000,854973000,61.59,64.87,61.59,63.71,2.74,7557
2020-10-07,6104,4031000,288776600,63.0,64.42,62.74,63.36,-0.35,2703
2020-10-08,6104,4735000,343245800,63.89,65.04,63.45,63.54,0.18,3205
2020-10-12,6104,7590000,525750500,63.54,64.07,59.9,60.43,-3.11,5151
2020-10-13,6104,4356000,299167700,60.08,61.32,60.08,61.32,0.89,2706
2020-10-14,6104,10735000,769267600,61.41,64.51,61.41,64.16,2.84,7065
2020-10-15,6104,5189000,373917700,63.71,64.6,63.36,63.8,-0.36,3017
2020-10-16,6104,17273000,1286028700,65.4,67.61,64.25,64.42,0.62,11106
2020-10-19,6104,5368000,389321100,64.6,65.75,63.36,65.31,0.89,3739
2020-10-20,6104,2455000,178902500,64.78,65.13,64.16,64.42,-0.89,1675
2020-10-21,6104,2355000,170555900,64.69,65.04,63.54,63.54,-0.88,1569
2020-10-22,6104,3969000,280086600,63.54,63.54,61.68,62.56,-0.98,2573
2020-10-23,6104,1696000,120303900,62.56,63.18,62.47,62.92,0.36,1171
2020-10-26,6104,2118000,148265100,62.56,63.27,61.68,62.03,-0.89,1520
2020-10-27,6104,2079000,144514400,61.14,62.83,60.7,62.65,0.62,1454
2020-10-28,6104,1798000,124955700,62.21,62.65,61.14,61.14,-1.51,1388
2020-10-29,6104,3097000,209787600,60.26,61.41,58.84,61.23,0.09,2094
2020-10-30,6104,2889000,195469000,60.79,61.14,59.28,59.46,-1.77,2025
2020-11-02,6104,4203000,273373200,59.46,59.73,56.8,56.98,-2.48,2939
2020-11-03,6104,3562000,238847200,58.22,60.43,57.95,60.17,3.19,2475
2020-11-04,6104,1929000,131200600,60.17,60.88,59.37,60.7,0.53,1292
2020-11-05,6104,1438000,98957500,60.7,61.5,60.17,60.88,0.18,949
2020-11-06,6104,2607000,181652700,61.59,62.38,60.88,60.97,0.09,1812
2020-11-09,6104,4702000,334523800,62.03,63.98,61.5,63.71,2.74,3123
2020-11-10,6104,4395000,307918300,63.8,63.89,60.97,61.59,-2.12,3126
2020-11-11,6104,2818000,195538400,61.41,62.21,60.7,61.85,0.26,1614
2020-11-12,6104,2134000,149898200,61.94,62.83,61.41,61.94,0.09,1411
2020-11-13,6104,6938000,498083300,61.94,64.87,61.23,64.87,2.93,4208
2020-11-16,6104,7439000,546786600,66.11,66.11,64.33,65.13,0.26,4580
2020-11-17,6104,3975000,290435400,65.4,65.57,63.98,63.98,-1.15,2550
2020-11-18,6104,13334000,1001610900,64.69,68.14,64.07,66.73,2.75,7877
2020-11-19,6104,6872000,513645100,66.73,67.26,65.49,66.11,-0.62,4379
2020-11-20,6104,4757000,354185100,65.93,66.99,64.95,65.57,-0.54,2887
2020-11-23,6104,3127000,232259400,65.57,66.55,65.4,65.75,0.18,2022
2020-11-24,6104,5573000,416602100,66.02,67.35,65.04,65.13,-0.62,3340
2020-11-25,6104,13604000,1030042100,65.13,68.14,65.13,67.44,2.31,7658
2020-11-26,6104,17798000,1385469300,67.52,70.8,66.99,68.32,0.88,11055
2020-11-27,6104,4205000,319284600,68.32,68.32,66.73,67.08,-1.24,2842
2020-11-30,6104,4007000,298999600,66.99,67.26,65.57,65.57,-1.51,2722
2020-12-01,6104,3110000,230903000,65.22,66.46,64.78,66.28,0.71,1907
2020-12-02,6104,2429000,180488400,66.28,66.82,65.31,65.57,-0.71,1619
2020-12-03,6104,2570000,189319400,65.4,66.19,64.69,64.69,-0.88,1660
2020-12-04,6104,7126000,534376000,65.04,67.52,64.33,67.17,2.48,4303
2020-12-07,6104,5689000,421952100,66.82,67.17,64.78,65.49,-1.68,3725
2020-12-08,6104,2279000,168237500,65.57,66.19,64.69,65.4,-0.09,1298
2020-12-09,6104,20656000,1619988700,65.66,71.33,65.66,70.63,5.23,12725
2020-12-10,6104,9661000,748540600,70.18,70.27,66.28,68.23,-2.4,6410
2020-12-11,6104,7860000,583715000,67.79,68.06,64.33,64.95,-3.28,5354
2020-12-14,6104,2641000,195863800,65.66,66.46,64.51,65.84,0.89,1755
2020-12-15,6104,4153000,308211100,66.55,67.26,64.69,64.87,-0.97,2891
2020-12-16,6104,1546000,114180400,65.57,66.02,65.04,65.04,0.17,1043
2020-12-17,6104,3640000,270839800,65.4,66.9,64.87,65.22,0.18,2438
2020-12-18,6104,1848000,136040800,65.4,65.93,64.69,64.95,-0.27,1225
2020-12-21,6104,5043000,356974500,64.69,64.87,61.59,62.74,-2.21,3555
2020-12-22,6104,3057000,216623700,62.47,64.69,61.59,61.68,-1.06,2139
2020-12-23,6104,2250000,159178500,61.68,63.63,61.5,63.27,1.59,1362
2020-12-24,6104,1800000,128878900,64.33,64.33,62.83,63.63,0.36,1249
2020-12-25,6104,1680000,119376200,63.63,63.98,62.38,62.47,-1.16,1167
2020-12-28,6104,1498000,105502100,62.47,63.18,62.03,62.21,-0.26,986
2020-12-29,6104,4019000,286532900,62.3,64.07,61.59,63.89,1.68,2649
2020-12-30,6104,4931000,359411200,64.69,65.57,63.89,63.89,0.0,3342
2020-12-31,6104,1537000,111264400,64.16,64.6,63.36,64.33,0.44,1070
