date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,5315,228000,3393450,10.28,10.28,10.14,10.18,-0.1,86
2020-02-24,5315,125000,1838600,10.14,10.14,10.04,10.14,-0.04,71
2020-02-25,5315,186000,2687300,10.0,10.0,9.83,10.0,-0.14,117
2020-02-26,5315,289000,4276650,9.97,10.28,9.97,10.21,0.21,100
2020-02-27,5315,235000,3456700,10.14,10.21,10.0,10.0,-0.21,120
2020-03-02,5315,182000,2629600,9.97,10.07,9.8,10.07,0.07,89
2020-03-03,5315,132000,1940350,10.07,10.18,10.0,10.07,0.0,76
2020-03-04,5315,148000,2156700,10.04,10.04,9.94,10.04,-0.03,79
2020-03-05,5315,300000,4391100,10.07,10.14,10.0,10.0,-0.04,107
2020-03-06,5315,179000,2618150,10.04,10.07,9.97,10.07,0.07,58
2020-03-09,5315,304000,4409150,10.07,10.07,9.87,9.94,-0.13,120
2020-03-10,5315,273000,3860100,9.83,9.83,9.59,9.73,-0.21,139
2020-03-11,5315,284000,4004650,9.73,9.8,9.56,9.7,-0.03,103
2020-03-12,5315,1692000,21918000,9.7,9.7,8.74,8.98,-0.72,477
2020-03-13,5315,1390000,16440900,8.15,8.29,8.09,8.19,-0.79,423
2020-03-16,5315,582000,6732800,8.19,8.22,7.78,8.05,-0.14,232
2020-03-17,5315,809000,9074700,7.78,8.09,7.5,7.67,-0.38,284
2020-03-18,5315,986000,10493150,7.13,7.54,7.13,7.54,-0.13,416
2020-03-19,5315,1491000,15322340,7.43,7.88,6.78,7.88,0.34,409
2020-03-20,5315,790000,9214900,7.81,8.22,7.78,8.22,0.34,386
2020-03-23,5315,297000,3418250,7.91,8.09,7.54,8.09,-0.13,138
2020-03-24,5315,551000,6580750,8.05,8.29,8.05,8.19,0.1,220
2020-03-25,5315,587000,7044000,8.29,8.36,8.09,8.09,-0.1,241
2020-03-26,5315,248000,2947450,8.15,8.19,8.05,8.19,0.1,111
2020-03-27,5315,277000,3314500,8.22,8.26,8.09,8.19,0.0,132
2020-03-30,5315,393000,4606550,8.09,8.15,7.98,8.05,-0.14,142
2020-03-31,5315,376000,4395250,8.12,8.12,7.85,8.09,0.04,152
2020-04-01,5315,221000,2600350,8.02,8.15,7.98,8.15,0.06,89
2020-04-06,5315,153000,1807450,8.12,8.19,7.98,8.19,0.04,87
2020-04-07,5315,478000,5730350,8.19,8.26,8.15,8.19,0.0,152
2020-04-08,5315,709000,8520650,8.19,8.29,8.19,8.29,0.1,210
2020-04-09,5315,831000,10159500,8.43,8.57,8.29,8.39,0.1,303
2020-04-10,5315,572000,6892000,8.36,8.36,8.22,8.22,-0.17,230
2020-04-13,5315,306000,3691250,8.22,8.33,8.22,8.29,0.07,128
2020-04-14,5315,455000,5568350,8.33,8.5,8.29,8.43,0.14,190
2020-04-15,5315,481000,5958050,8.46,8.53,8.43,8.53,0.1,198
2020-04-16,5315,384000,4777700,8.46,8.6,8.43,8.57,0.04,144
2020-04-17,5315,437000,5508650,8.67,8.74,8.53,8.6,0.03,180
2020-04-20,5315,126000,1579750,8.67,8.67,8.53,8.63,0.03,58
2020-04-21,5315,418000,5154700,8.63,8.63,8.33,8.43,-0.2,181
2020-04-22,5315,184000,2257850,8.43,8.5,8.26,8.5,0.07,77
2020-04-23,5315,180000,2257600,8.63,8.63,8.53,8.6,0.1,90
2020-04-24,5315,254000,3168150,8.6,8.63,8.46,8.53,-0.07,107
2020-04-27,5315,352000,4453250,8.63,8.74,8.57,8.74,0.21,147
2020-04-28,5315,357000,4587200,8.77,8.91,8.74,8.77,0.03,143
2020-04-29,5315,162000,2080150,8.77,8.87,8.74,8.87,0.1,69
2020-04-30,5315,311000,4026150,8.87,8.94,8.81,8.91,0.04,137
2020-05-04,5315,165000,2119100,8.77,8.91,8.7,8.91,0.0,81
2020-05-05,5315,150000,1938800,8.91,8.91,8.81,8.91,0.0,71
2020-05-06,5315,249000,3243850,8.84,8.98,8.81,8.98,0.07,85
2020-05-07,5315,416000,5466500,8.98,9.05,8.94,9.05,0.07,137
2020-05-08,5315,289000,3825850,9.01,9.11,9.01,9.11,0.06,84
2020-05-11,5315,479000,6483350,9.11,9.46,9.08,9.42,0.31,178
2020-05-12,5315,154000,2103150,9.42,9.42,9.32,9.35,-0.07,87
2020-05-13,5315,218000,2966100,9.35,9.42,9.25,9.39,0.04,83
2020-05-14,5315,249000,3358750,9.39,9.39,9.18,9.18,-0.21,93
2020-05-15,5315,188000,2482550,9.22,9.22,8.98,9.05,-0.13,85
2020-05-18,5315,98000,1290350,9.08,9.18,8.94,9.18,0.13,67
2020-05-19,5315,93000,1245800,9.25,9.25,9.11,9.22,0.04,56
2020-05-20,5315,80000,1069350,9.18,9.22,9.11,9.18,-0.04,32
2020-05-21,5315,115000,1537300,9.08,9.25,9.08,9.15,-0.03,60
2020-05-22,5315,211000,2839400,9.11,9.28,9.11,9.18,0.03,86
2020-05-25,5315,119000,1602900,9.18,9.28,9.11,9.28,0.1,46
2020-05-26,5315,117000,1582150,9.28,9.32,9.18,9.32,0.04,62
2020-05-27,5315,264000,3599150,9.32,9.46,9.25,9.46,0.14,102
2020-05-28,5315,275000,3793950,9.49,9.56,9.35,9.42,-0.04,106
2020-05-29,5315,118000,1628350,9.46,9.56,9.35,9.46,0.04,54
2020-06-01,5315,46000,638250,9.46,9.56,9.42,9.56,0.1,29
2020-06-02,5315,131000,1814700,9.56,9.56,9.46,9.52,-0.04,48
2020-06-03,5315,129000,1795450,9.59,9.59,9.49,9.59,0.07,56
2020-06-04,5315,126000,1764250,9.59,9.63,9.56,9.63,0.04,66
2020-06-05,5315,169000,2391000,9.66,9.76,9.59,9.76,0.13,79
2020-06-08,5315,281000,3996900,9.73,9.94,9.63,9.76,0.0,108
2020-06-09,5315,186000,2615700,9.8,9.83,9.52,9.52,-0.24,107
2020-06-10,5315,75000,1041900,9.52,9.52,9.49,9.52,0.0,43
2020-06-11,5315,191000,2622800,9.52,9.56,9.32,9.52,0.0,106
2020-06-12,5315,150000,2034150,9.25,9.42,9.11,9.42,-0.1,90
2020-06-15,5315,228000,3111400,9.39,9.46,9.25,9.42,0.0,83
2020-06-16,5315,157000,2158200,9.42,9.46,9.39,9.46,0.04,51
2020-06-17,5315,178000,2442500,9.46,9.46,9.35,9.46,0.0,78
2020-06-18,5315,1272000,18087300,9.49,9.87,9.46,9.83,0.37,294
2020-06-19,5315,253000,3641000,9.9,9.94,9.76,9.87,0.04,107
2020-06-22,5315,167000,2408150,9.83,9.94,9.8,9.83,-0.04,84
2020-06-23,5315,191000,2739050,9.9,9.9,9.8,9.83,0.0,80
2020-06-24,5315,331000,4742700,9.83,9.87,9.7,9.87,0.04,79
2020-06-29,5315,270000,3842500,9.83,9.83,9.7,9.73,-0.14,89
2020-06-30,5315,618000,8705000,9.73,9.73,9.59,9.59,-0.14,216
2020-07-01,5315,499000,6659750,9.68,9.79,9.68,9.75,0.16,170
2020-07-02,5315,203000,2741500,9.83,9.9,9.79,9.9,0.15,89
2020-07-03,5315,229000,3096150,9.9,9.9,9.79,9.83,-0.07,74
2020-07-06,5315,222000,2987100,9.83,9.9,9.75,9.75,-0.08,112
2020-07-07,5315,225000,3003250,9.86,9.86,9.64,9.64,-0.11,101
2020-07-08,5315,272000,3574450,9.64,9.64,9.46,9.61,-0.03,124
2020-07-09,5315,250000,3314850,9.61,9.79,9.61,9.64,0.03,99
2020-07-10,5315,643000,8603650,9.68,9.83,9.61,9.72,0.08,152
2020-07-13,5315,390000,5278450,9.72,9.94,9.72,9.9,0.18,165
2020-07-14,5315,400000,5494500,9.94,10.04,9.94,10.04,0.14,165
2020-07-15,5315,471000,6632700,10.12,10.55,10.08,10.19,0.15,225
2020-07-16,5315,236000,3279850,10.26,10.26,10.01,10.12,-0.07,65
2020-07-17,5315,155000,2130650,10.08,10.08,9.94,9.94,-0.18,64
2020-07-20,5315,63000,855700,9.9,9.97,9.83,9.9,-0.04,27
2020-07-21,5315,110000,1495200,9.9,9.97,9.83,9.97,0.07,44
2020-07-22,5315,124000,1689200,10.01,10.12,9.83,10.12,0.15,67
2020-07-23,5315,53000,724100,10.12,10.12,9.9,9.9,-0.22,30
2020-07-24,5315,155000,2081250,9.9,9.9,9.64,9.64,-0.26,74
2020-07-27,5315,189000,2459850,9.64,9.64,9.39,9.43,-0.21,84
2020-07-28,5315,86000,1115800,9.72,9.75,9.39,9.43,0.0,50
2020-07-29,5315,90000,1170650,9.46,9.57,9.43,9.57,0.14,44
2020-07-30,5315,49000,650900,9.75,9.9,9.61,9.68,0.11,33
2020-07-31,5315,104000,1383500,9.61,9.79,9.61,9.75,0.07,40
2020-08-03,5315,93000,1230850,9.68,9.72,9.61,9.72,-0.03,47
2020-08-04,5315,788000,10734650,9.72,10.19,9.61,10.04,0.32,166
2020-08-05,5315,261000,3597050,10.04,10.15,9.97,10.04,0.0,76
2020-08-06,5315,212000,2899500,10.01,10.04,9.9,10.01,-0.03,59
2020-08-07,5315,1184000,16452150,9.9,10.26,9.9,9.94,-0.07,223
2020-08-10,5315,281000,3803650,9.94,9.94,9.83,9.9,-0.04,66
2020-08-11,5315,163000,2202800,9.9,9.9,9.75,9.83,-0.07,49
2020-08-12,5315,193000,2565300,9.75,9.75,9.61,9.72,-0.11,72
2020-08-13,5315,142000,1873350,9.68,9.68,9.57,9.57,-0.15,62
2020-08-14,5315,53000,702300,9.61,9.75,9.53,9.75,0.18,31
2020-08-17,5315,270000,3566800,9.68,9.79,9.57,9.75,0.0,93
2020-08-18,5315,63000,835750,9.68,9.72,9.61,9.72,-0.03,30
2020-08-19,5315,76000,1004700,9.72,9.72,9.61,9.68,-0.04,35
2020-08-20,5315,259000,3361650,9.57,9.57,9.35,9.53,-0.15,114
2020-08-21,5315,31000,406750,9.53,9.61,9.53,9.57,0.04,21
2020-08-24,5315,90000,1175800,9.53,9.61,9.46,9.61,0.04,44
2020-08-25,5315,102000,1335300,9.53,9.61,9.46,9.61,0.0,45
2020-08-26,5315,42000,551850,9.53,9.61,9.53,9.61,0.0,17
2020-08-27,5315,40000,526150,9.64,9.64,9.53,9.61,0.0,28
2020-08-28,5315,50000,655700,9.64,9.64,9.5,9.57,-0.04,31
2020-08-31,5315,93000,1229200,9.61,9.72,9.5,9.68,0.11,47
2020-09-01,5315,88000,1160700,9.72,9.72,9.53,9.68,0.0,38
2020-09-02,5315,414000,5633200,9.83,10.04,9.83,9.94,0.26,190
2020-09-03,5315,292000,4024100,10.01,10.08,9.97,10.01,0.07,140
2020-09-04,5315,183000,2475100,9.9,9.9,9.83,9.83,-0.18,83
2020-09-07,5315,102000,1393400,9.97,10.01,9.9,9.97,0.14,38
2020-09-08,5315,116000,1586400,10.04,10.04,9.86,10.01,0.04,61
2020-09-09,5315,70000,947300,9.86,9.9,9.75,9.83,-0.18,40
2020-09-10,5315,1667000,23258850,9.97,10.44,9.83,10.19,0.36,555
2020-09-11,5315,271000,3733600,10.23,10.23,9.86,9.97,-0.22,144
2020-09-14,5315,169000,2291250,9.94,9.94,9.83,9.94,-0.03,83
2020-09-15,5315,102000,1394350,10.04,10.04,9.86,9.97,0.03,55
2020-09-16,5315,129000,1746450,9.9,9.9,9.83,9.86,-0.11,65
2020-09-17,5315,65000,882300,9.9,9.9,9.86,9.9,0.04,36
2020-09-18,5315,163000,2227700,9.9,10.04,9.9,10.04,0.14,63
2020-09-21,5315,224000,3109350,10.12,10.15,10.01,10.12,0.08,96
2020-09-22,5315,121000,1669850,10.12,10.12,9.94,10.12,0.0,61
2020-09-23,5315,4000000,58207250,10.12,11.06,10.12,11.06,0.94,1211
2020-09-24,5315,1594000,23786400,10.88,11.25,10.59,10.7,-0.36,790
2020-09-25,5315,647000,9276400,10.7,10.88,10.23,10.52,-0.18,290
2020-09-28,5315,233000,3348800,10.52,10.55,10.41,10.48,-0.04,113
2020-09-29,5315,3446000,53249900,10.59,11.46,10.59,11.28,0.8,1659
2020-09-30,5315,2209000,33937100,11.21,11.54,10.92,10.95,-0.33,1001
2020-10-05,5315,683000,10132200,11.03,11.14,10.59,10.92,-0.03,331
2020-10-06,5315,546000,8240200,11.17,11.17,10.92,10.92,0.0,243
2020-10-07,5315,541000,8037800,10.99,10.99,10.7,10.7,-0.22,232
2020-10-08,5315,838000,12217600,11.03,11.03,10.48,10.48,-0.22,351
2020-10-12,5315,539000,7668150,10.48,10.63,10.23,10.23,-0.25,238
2020-10-13,5315,223000,3178500,10.26,10.52,10.23,10.48,0.25,129
2020-10-14,5315,158000,2279950,10.52,10.59,10.48,10.48,0.0,85
2020-10-15,5315,376000,5351550,10.48,10.52,10.23,10.26,-0.22,166
2020-10-16,5315,258000,3626550,10.23,10.34,10.19,10.3,0.04,125
2020-10-19,5315,147000,2077300,10.3,10.34,10.23,10.26,-0.04,83
2020-10-20,5315,129000,1814650,10.3,10.34,10.19,10.34,0.08,69
2020-10-21,5315,119000,1683000,10.37,10.37,10.23,10.37,0.03,75
2020-10-22,5315,191000,2691000,10.3,10.34,10.23,10.26,-0.11,91
2020-10-23,5315,731000,10456750,10.23,10.48,10.19,10.34,0.08,243
2020-10-26,5315,133000,1877400,10.41,10.41,10.23,10.26,-0.08,80
2020-10-27,5315,144000,2013700,10.19,10.23,10.12,10.19,-0.07,85
2020-10-28,5315,99000,1390050,10.23,10.3,10.19,10.19,0.0,52
2020-10-29,5315,196000,2705200,10.12,10.12,9.97,10.12,-0.07,119
2020-10-30,5315,97000,1341350,10.12,10.12,10.01,10.12,0.0,53
2020-11-02,5315,126000,1724150,10.12,10.12,9.94,10.01,-0.11,66
2020-11-03,5315,592000,8388750,10.08,10.41,10.08,10.23,0.22,147
2020-11-04,5315,90000,1263100,10.26,10.26,10.19,10.19,-0.04,49
2020-11-05,5315,65000,910250,10.23,10.26,10.15,10.19,0.0,33
2020-11-06,5315,291000,4139600,10.37,10.41,10.3,10.37,0.18,123
2020-11-09,5315,609000,8834500,10.52,10.74,10.44,10.52,0.15,322
2020-11-10,5315,161000,2299950,10.52,10.55,10.34,10.44,-0.08,103
2020-11-11,5315,245000,3525900,10.44,10.55,10.34,10.44,0.0,126
2020-11-12,5315,128000,1826300,10.59,10.59,10.26,10.34,-0.1,72
2020-11-13,5315,121000,1715200,10.34,10.41,10.26,10.37,0.03,61
2020-11-16,5315,157000,2218000,10.41,10.41,10.23,10.34,-0.03,92
2020-11-17,5315,185000,2614400,10.34,10.34,10.23,10.3,-0.04,82
2020-11-18,5315,331000,4644800,10.26,10.3,10.15,10.26,-0.04,120
2020-11-19,5315,248000,3508150,10.3,10.37,10.23,10.34,0.08,97
2020-11-20,5315,169000,2406550,10.26,10.41,10.26,10.41,0.07,85
2020-11-23,5315,321000,4616600,10.52,10.55,10.37,10.48,0.07,154
2020-11-24,5315,135000,1941950,10.55,10.55,10.41,10.48,0.0,78
2020-11-25,5315,240000,3443200,10.48,10.55,10.37,10.37,-0.11,99
2020-11-26,5315,166000,2374600,10.37,10.48,10.37,10.37,0.0,85
2020-11-27,5315,534000,7763200,10.37,10.7,10.37,10.55,0.18,248
2020-11-30,5315,791000,11669900,10.63,10.85,10.63,10.74,0.19,315
2020-12-01,5315,1118000,16691100,10.77,10.95,10.77,10.95,0.21,505
2020-12-02,5315,5605000,89438950,11.17,11.94,11.17,11.39,0.44,2266
2020-12-03,5315,1190000,18540500,11.46,11.54,11.21,11.21,-0.18,571
2020-12-04,5315,1900000,29832150,11.25,11.79,11.21,11.57,0.36,817
2020-12-07,5315,1642000,26189650,11.79,11.86,11.39,11.43,-0.14,567
2020-12-08,5315,642000,10053850,11.5,11.57,11.25,11.25,-0.18,278
2020-12-09,5315,672000,10484300,11.25,11.57,11.21,11.32,0.07,304
2020-12-10,5315,3649000,60295800,11.32,12.41,11.28,11.97,0.65,1489
2020-12-11,5315,3539000,59591950,12.37,12.48,11.97,12.05,0.08,1431
2020-12-14,5315,989000,16470400,12.16,12.3,11.9,12.23,0.18,465
2020-12-15,5315,1241000,20381600,12.34,12.34,11.61,11.61,-0.62,578
2020-12-16,5315,1020000,16374850,11.72,11.94,11.5,11.57,-0.04,437
2020-12-17,5315,1041000,16412350,11.65,11.79,11.32,11.61,0.04,494
2020-12-18,5315,1574000,25791900,11.79,12.16,11.72,11.79,0.18,737
2020-12-21,5315,810000,13175050,12.01,12.08,11.57,11.75,-0.04,396
2020-12-22,5315,941000,15051300,11.75,11.9,11.35,11.35,-0.4,404
2020-12-23,5315,570000,8971500,11.35,11.57,11.35,11.57,0.22,271
2020-12-24,5315,565000,9152650,11.72,11.9,11.68,11.83,0.26,298
2020-12-25,5315,2012000,33573350,12.01,12.3,11.94,12.08,0.25,883
2020-12-28,5315,2525000,42722150,12.3,12.52,12.16,12.45,0.37,1018
2020-12-29,5315,1883000,31421600,12.45,12.45,11.97,11.97,-0.48,903
2020-12-30,5315,780000,12761700,12.01,12.05,11.83,11.86,-0.11,369
2020-12-31,5315,617000,10060550,11.86,11.97,11.79,11.9,0.04,306
