date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1726,17014,1199408,53.22,53.45,53.22,53.45,0.23,18
2020-01-03,1726,12100,857730,53.45,53.75,53.3,53.3,-0.15,13
2020-01-06,1726,36000,2538400,53.38,53.53,53.22,53.22,-0.08,24
2020-01-07,1726,24014,1699689,53.38,53.75,53.3,53.68,0.46,26
2020-01-08,1726,31029,2181541,53.15,53.53,53.0,53.53,-0.15,31
2020-01-09,1726,2001,140970,53.53,53.53,53.15,53.15,-0.38,3
2020-01-10,1726,12025,843450,53.15,53.3,53.07,53.3,0.15,37
2020-01-13,1726,5002,352044,53.3,53.3,53.22,53.22,-0.08,7
2020-01-14,1726,26002,1828040,53.22,53.3,53.15,53.22,0.0,25
2020-01-15,1726,24189,1698367,53.07,53.38,53.07,53.07,-0.15,23
2020-01-16,1726,23002,1615940,53.07,53.38,53.07,53.38,0.31,15
2020-01-17,1726,9081,640040,53.38,53.38,53.22,53.38,0.0,10
2020-01-20,1726,37001,2610470,53.38,53.45,53.3,53.3,-0.08,24
2020-01-30,1726,80000,5583400,53.0,53.15,52.69,52.85,-0.45,51
2020-01-31,1726,15150,1059344,52.92,53.15,52.85,53.15,0.3,15
2020-02-03,1726,25014,1737322,52.62,52.92,52.24,52.77,-0.38,25
2020-02-04,1726,26000,1811800,52.85,52.85,52.62,52.69,-0.08,24
2020-02-05,1726,20072,1394340,52.62,52.62,52.54,52.62,-0.07,19
2020-02-06,1726,31402,2197057,52.85,53.15,52.77,53.0,0.38,29
2020-02-07,1726,18041,1261970,53.0,53.0,52.77,53.0,0.0,20
2020-02-10,1726,16214,1126444,52.39,53.15,52.32,53.15,0.15,16
2020-02-11,1726,43151,3036035,53.0,53.83,52.69,53.83,0.68,39
2020-02-12,1726,22101,1567181,53.83,53.83,53.15,53.3,-0.53,22
2020-02-13,1726,30206,2124846,53.07,53.6,53.07,53.38,0.08,34
2020-02-14,1726,29101,2053597,53.38,53.68,53.15,53.22,-0.16,29
2020-02-17,1726,23761,1664391,53.0,53.3,52.92,53.0,-0.22,28
2020-02-18,1726,14238,996460,53.0,53.0,52.92,52.92,-0.08,16
2020-02-19,1726,23378,1637860,53.0,53.38,52.92,53.3,0.38,24
2020-02-20,1726,8237,575912,52.85,53.07,52.85,53.07,-0.23,13
2020-02-21,1726,6138,428799,52.85,53.07,52.77,53.07,0.0,12
2020-02-24,1726,10066,702020,52.85,53.0,52.69,52.69,-0.38,18
2020-02-25,1726,26062,1827276,52.69,53.38,52.62,53.38,0.69,24
2020-02-26,1726,13001,906270,52.54,53.0,52.47,52.92,-0.46,14
2020-02-27,1726,16191,1125555,52.77,52.77,52.54,52.54,-0.38,19
2020-03-02,1726,27120,1881500,52.54,53.0,52.32,52.54,0.0,65
2020-03-03,1726,15312,1063940,52.54,52.92,52.47,52.47,-0.07,21
2020-03-04,1726,13011,898370,52.24,52.77,52.16,52.77,0.3,24
2020-03-05,1726,9003,628510,52.77,52.92,52.77,52.92,0.15,11
2020-03-06,1726,46106,3205120,52.92,53.0,52.32,52.47,-0.45,51
2020-03-09,1726,32002,2209738,52.47,52.47,52.16,52.16,-0.31,30
2020-03-10,1726,37232,2576740,51.94,53.0,51.86,53.0,0.84,44
2020-03-11,1726,12004,834288,53.0,53.0,52.24,52.62,-0.38,14
2020-03-12,1726,60184,4090270,51.56,51.86,51.1,51.33,-1.29,66
2020-03-13,1726,117351,7626049,51.03,51.03,48.45,49.06,-2.27,105
2020-03-16,1726,39196,2547540,49.21,49.59,49.06,49.21,0.15,39
2020-03-17,1726,57015,3649427,48.45,48.83,48.23,48.45,-0.76,48
2020-03-18,1726,94325,5955908,48.45,48.45,46.94,47.55,-0.9,87
2020-03-19,1726,110017,6648958,46.64,47.7,43.15,46.41,-1.14,74
2020-03-20,1726,51405,3173767,45.65,46.94,45.65,46.86,0.45,49
2020-03-23,1726,23485,1382985,44.67,45.43,43.31,45.43,-1.43,32
2020-03-24,1726,28030,1731902,46.71,47.85,46.56,47.85,2.42,30
2020-03-25,1726,30015,1911127,47.32,49.97,47.32,47.92,0.07,31
2020-03-26,1726,43277,2741186,48.91,48.91,47.7,48.08,0.16,38
2020-03-27,1726,6007,382877,48.08,48.45,48.08,48.38,0.3,12
2020-03-30,1726,26028,1630336,48.08,48.08,46.79,47.85,-0.53,36
2020-03-31,1726,25048,1586061,47.85,48.3,47.77,48.15,0.3,24
2020-04-01,1726,13087,832817,48.15,48.23,48.15,48.15,0.0,21
2020-04-06,1726,12051,773403,48.45,49.21,48.45,48.45,0.3,17
2020-04-07,1726,36484,2344160,48.61,49.36,47.92,49.21,0.76,29
2020-04-08,1726,35111,2264725,48.53,49.59,48.53,49.21,0.0,32
2020-04-09,1726,14000,910400,48.91,49.82,48.91,49.06,-0.15,7
2020-04-10,1726,33101,2150766,49.14,49.59,49.06,49.36,0.3,24
2020-04-13,1726,35004,2286972,49.36,49.59,49.21,49.44,0.08,29
