date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,3044,1233076,140086240,86.31,87.07,85.55,86.69,0.38,863
2020-03-05,3044,1675180,192176108,87.83,88.59,85.93,86.69,0.0,1139
2020-03-06,3044,1398286,156265673,85.93,85.93,84.41,85.17,-1.52,898
2020-03-09,3044,1708571,184748168,83.27,83.65,80.98,80.98,-4.19,1121
2020-03-10,3044,1878747,201735923,79.46,83.27,79.46,82.51,1.53,1169
2020-03-11,3044,1203571,131524524,83.65,84.41,81.37,82.51,0.0,884
2020-03-12,3044,2994579,308517924,80.98,80.98,76.8,77.94,-4.57,1992
2020-03-13,3044,2627925,247012506,72.24,74.14,70.19,73.68,-4.26,1884
2020-03-16,3044,2171954,206322610,73.76,74.37,70.19,70.8,-2.88,1736
2020-03-17,3044,3439882,305460452,68.21,69.2,66.0,66.0,-4.8,2463
2020-03-18,3044,2729650,240043637,66.08,69.12,65.85,66.46,0.46,1415
2020-03-19,3044,2795471,229825998,66.16,66.92,59.85,60.23,-6.23,2037
2020-03-20,3044,2629516,221151283,63.12,65.4,62.58,64.18,3.95,2073
2020-03-23,3044,2275902,179546404,60.83,62.2,59.31,59.31,-4.87,905
2020-03-24,3044,2889739,239012920,61.29,64.79,61.29,63.65,4.34,1573
2020-03-25,3044,2978152,271054784,68.44,69.96,68.06,69.96,6.31,2030
2020-03-26,3044,5637519,546807419,72.24,76.42,71.48,75.66,5.7,3973
2020-03-27,3044,4393419,436838807,76.8,77.94,73.76,73.76,-1.9,3119
2020-03-30,3044,1877300,177004310,70.34,73.23,69.27,72.01,-1.75,1466
2020-03-31,3044,2568958,247785102,73.0,74.9,72.24,72.24,0.23,1984
2020-04-01,3044,1792046,171600077,71.48,73.68,71.48,72.39,0.15,1436
2020-04-06,3044,2430216,232028883,73.0,73.15,71.71,72.92,0.53,1862
2020-04-07,3044,3030246,300181277,74.52,76.8,74.07,74.9,1.98,2088
2020-04-08,3044,3411903,341977348,75.43,77.94,75.13,75.81,0.91,2333
2020-04-09,3044,2653216,264134633,76.04,77.56,74.9,75.28,-0.53,1837
2020-04-10,3044,826387,81815521,75.28,75.66,74.67,75.51,0.23,672
2020-04-13,3044,1399445,137606485,75.36,75.51,74.29,74.52,-0.99,1197
2020-04-14,3044,1986071,199396371,75.13,77.56,74.9,76.8,2.28,1369
2020-04-15,3044,2795006,287851125,77.94,79.46,76.8,78.7,1.9,2081
2020-04-16,3044,2391717,246864425,77.56,79.46,77.18,77.94,-0.76,1558
2020-04-17,3044,3480750,363683875,79.84,80.6,78.32,78.32,0.38,2395
2020-04-20,3044,1888847,198072203,79.08,80.6,78.32,80.6,2.28,1329
2020-04-21,3044,2482286,256017958,79.84,80.22,76.8,76.8,-3.8,1804
2020-04-22,3044,1386003,138984010,76.04,77.18,74.98,76.42,-0.38,1151
2020-04-23,3044,1573055,159303610,77.56,78.32,76.04,77.18,0.76,1057
2020-04-24,3044,455646,46267246,76.8,77.56,76.8,77.18,0.0,338
2020-04-27,3044,2168491,224927398,77.94,79.84,77.56,79.08,1.9,947
2020-04-28,3044,1462907,151225186,79.46,79.46,77.94,79.46,0.38,1056
2020-04-29,3044,2879551,299427355,79.46,79.84,77.94,79.08,-0.38,1823
2020-04-30,3044,3634461,386047594,79.84,82.13,79.08,80.98,1.9,2233
2020-05-04,3044,1289969,134514776,79.08,79.84,78.7,79.08,-1.9,927
2020-05-05,3044,1044526,110363730,80.22,80.98,79.46,80.6,1.52,834
2020-05-06,3044,2949362,317673777,80.6,83.65,80.22,81.37,0.77,2144
2020-05-07,3044,2548477,272038516,81.75,82.13,80.6,80.98,-0.39,1460
2020-05-08,3044,14235806,1640095190,83.27,88.97,83.27,87.45,6.47,7332
2020-05-11,3044,7102811,801387143,87.45,87.83,84.41,85.17,-2.28,3936
2020-05-12,3044,4745240,533289360,84.41,86.69,83.27,85.55,0.38,2772
2020-05-13,3044,2894541,327554715,85.55,87.07,84.41,86.69,1.14,1499
2020-05-14,3044,3556668,397673976,85.93,86.31,83.65,84.03,-2.66,2235
2020-05-15,3044,3032269,333671090,85.17,85.55,82.13,83.27,-0.76,1786
2020-05-18,3044,1536698,168916780,82.51,84.79,82.13,83.65,0.38,867
2020-05-19,3044,2526921,280205270,84.41,85.17,83.65,84.03,0.38,1365
2020-05-20,3044,2904289,316918579,84.03,84.03,82.51,82.89,-1.14,1620
2020-05-21,3044,4196532,461426552,82.89,84.79,82.89,83.65,0.76,2106
2020-05-22,3044,3440607,378226465,83.27,84.79,82.51,82.51,-1.14,1519
2020-05-25,3044,2249414,248554570,83.65,85.17,82.13,84.79,2.28,1469
2020-05-26,3044,5303686,605686231,85.55,87.83,84.79,86.69,1.9,3849
2020-05-27,3044,1516060,172068840,86.69,87.45,85.55,85.93,-0.76,1207
2020-05-28,3044,3439259,394623285,87.07,88.21,85.93,86.31,0.38,2586
2020-05-29,3044,2260162,256323225,87.07,87.45,85.55,85.55,-0.76,1312
2020-06-01,3044,5649094,663691186,87.45,91.25,86.31,90.87,5.32,3776
2020-06-02,3044,5504288,661539272,91.25,92.39,88.97,91.25,0.38,3657
2020-06-03,3044,5275516,645844204,92.39,94.29,91.63,93.15,1.9,3105
2020-06-04,3044,6421082,772089840,92.01,92.39,89.73,91.25,-1.9,3593
2020-06-05,3044,3787804,461179588,90.11,93.53,90.11,93.15,1.9,2198
2020-06-08,3044,3478701,435939471,94.67,96.19,93.53,95.43,2.28,2409
2020-06-09,3044,2245166,281528830,95.81,96.57,94.67,95.05,-0.38,1590
2020-06-10,3044,4609500,575753249,94.29,95.81,93.53,95.05,0.0,2078
2020-06-11,3044,5028339,625591858,93.91,95.81,93.53,93.91,-1.14,2184
2020-06-12,3044,2384245,286124273,90.11,92.77,90.11,90.87,-3.04,1638
2020-06-15,3044,2256691,274150454,91.63,93.53,91.25,92.01,1.14,1672
2020-06-16,3044,2471799,304087277,93.53,94.29,92.77,93.53,1.52,1825
2020-06-17,3044,2802187,348649688,94.67,95.81,93.53,94.29,0.76,1920
2020-06-18,3044,6834960,886783720,96.19,101.14,95.43,100.76,6.47,4421
2020-06-19,3044,9823210,1317440026,99.62,103.8,99.24,102.28,1.52,4834
2020-06-22,3044,8571816,1140642028,102.28,102.66,99.24,101.14,-1.14,4681
2020-06-23,3044,9697721,1271573863,101.52,102.66,98.09,98.47,-2.67,4947
2020-06-24,3044,8078240,1062312420,98.85,101.14,98.47,100.38,1.91,3160
2020-06-29,3044,7151691,924532830,98.85,100.0,97.33,98.09,-2.29,3269
2020-06-30,3044,3776126,492546632,99.24,100.38,98.09,99.62,1.53,1850
2020-07-01,3044,2526400,333514400,100.38,100.76,99.62,100.38,0.76,1800
2020-07-02,3044,4002125,536724250,101.14,103.04,100.38,101.9,1.52,2286
2020-07-03,3044,3047445,408028130,102.28,102.66,100.38,102.28,0.38,1847
2020-07-06,3044,7122488,991143054,103.04,107.22,103.04,107.22,4.94,3797
2020-07-07,3044,13196692,1657799837,103.81,103.81,98.2,98.2,-9.02,8336
2020-07-08,3044,4335378,530079057,98.6,99.4,96.6,99.0,0.8,3302
2020-07-09,3044,3559237,438593265,100.21,100.21,97.8,98.2,-0.8,2503
2020-07-10,3044,3113796,370986819,98.2,98.2,94.19,94.59,-3.61,2345
2020-07-13,3044,3768696,448134020,95.4,97.0,94.19,95.4,0.81,2734
2020-07-14,3044,2239803,263351254,96.2,96.2,93.39,93.39,-2.01,1529
2020-07-15,3044,3016920,351860677,95.4,95.4,92.19,92.59,-0.8,1832
2020-07-16,3044,2534972,294297028,93.79,94.19,91.79,93.39,0.8,1570
2020-07-17,3044,5415637,642209303,94.59,96.2,93.79,95.4,2.01,2964
2020-07-20,3044,6992715,854641014,97.0,99.8,95.4,99.0,3.6,4057
2020-07-21,3044,5281748,659568118,100.21,100.61,99.4,99.4,0.4,3342
2020-07-22,3044,2317952,286172472,99.4,100.21,97.8,98.6,-0.8,1223
2020-07-23,3044,3976203,489866217,99.4,100.61,97.4,97.4,-1.2,1931
2020-07-24,3044,3122900,375644000,97.4,99.0,94.99,96.2,-1.2,2074
2020-07-27,3044,1861974,222874835,97.4,97.8,95.4,95.8,-0.4,825
2020-07-28,3044,3575170,432009980,97.0,99.4,94.59,95.4,-0.4,1938
2020-07-29,3044,2171662,258981818,95.4,96.2,94.59,95.8,0.4,1152
2020-07-30,3044,2932059,360297816,97.0,99.8,96.2,99.0,3.2,1945
2020-07-31,3044,6613492,830026484,99.4,101.81,98.2,101.81,2.81,4184
2020-08-03,3044,3545411,447228077,101.81,102.61,99.4,99.8,-2.01,2349
2020-08-04,3044,2862808,359393400,100.61,101.41,99.4,100.61,0.81,1651
2020-08-05,3044,5311464,680093116,101.41,104.61,100.61,103.41,2.8,3311
2020-08-06,3044,4600870,595809292,103.81,105.01,102.61,103.81,0.4,2962
2020-08-07,3044,3342909,435146261,104.21,105.82,102.61,103.81,0.0,2126
2020-08-10,3044,4518738,577567113,105.42,105.42,100.21,100.61,-3.2,2878
2020-08-11,3044,6298701,768166071,99.0,99.8,95.4,97.8,-2.81,3694
2020-08-12,3044,3840220,462418948,98.2,99.0,94.99,96.6,-1.2,2382
2020-08-13,3044,2054225,250204062,99.0,99.0,96.6,96.6,0.0,1289
2020-08-14,3044,1588840,193611740,96.6,98.6,96.6,98.2,1.6,955
2020-08-17,3044,2256869,277360821,98.2,99.8,97.0,98.6,0.4,1517
2020-08-18,3044,2545354,309947542,97.8,98.6,97.0,97.0,-1.6,1509
2020-08-19,3044,2862237,341333203,97.4,97.8,93.79,94.59,-2.41,1995
2020-08-20,3044,3465080,394060360,94.59,94.59,87.38,92.19,-2.4,2227
2020-08-21,3044,2522822,299844640,95.4,96.6,92.99,95.8,3.61,1856
2020-08-24,3044,1863475,218645261,95.8,95.8,92.19,94.19,-1.61,1333
2020-08-25,3044,1324174,156102858,94.99,95.4,93.39,94.19,0.0,1062
2020-08-26,3044,1178290,138643864,94.59,94.99,93.39,94.19,0.0,991
2020-08-27,3044,1962775,229862675,94.59,94.99,92.99,92.99,-1.2,1306
2020-08-28,3044,1663396,192830832,93.39,93.79,92.19,93.79,0.8,1339
2020-08-31,3044,1787315,208346855,94.19,94.59,92.99,92.99,-0.8,1260
2020-09-01,3044,2408592,278016967,93.39,93.79,91.79,92.59,-0.4,1409
2020-09-02,3044,2275753,264578721,93.79,94.99,92.19,92.19,-0.4,1433
2020-09-03,3044,1706791,197724756,93.39,93.79,92.19,92.59,0.4,1104
2020-09-04,3044,1277440,146243980,91.39,92.99,90.18,92.99,0.4,794
2020-09-07,3044,1617961,186024570,93.79,93.79,90.99,90.99,-2.0,1035
2020-09-08,3044,2100200,236977200,91.79,91.79,88.98,90.59,-0.4,1466
2020-09-09,3044,3073358,342109170,90.18,90.59,88.18,89.78,-0.81,2162
2020-09-10,3044,2284471,257058252,90.59,91.79,88.98,89.38,-0.4,1700
2020-09-11,3044,915774,101885962,89.78,89.78,88.58,89.38,0.0,688
2020-09-14,3044,752165,85149389,90.18,91.39,89.78,90.59,1.21,581
2020-09-15,3044,1176088,134990532,91.39,92.99,90.59,91.79,1.2,883
2020-09-16,3044,1624520,185779800,92.19,92.99,90.99,91.39,-0.4,1022
2020-09-17,3044,1178488,133885887,91.39,91.79,90.59,90.99,-0.4,907
2020-09-18,3044,1503900,171124649,90.59,92.19,90.59,90.99,0.0,836
2020-09-21,3044,643100,73283348,91.39,91.79,90.59,90.99,0.0,400
2020-09-22,3044,717481,81066609,90.99,91.39,89.38,90.18,-0.81,544
2020-09-23,3044,951527,107686786,90.59,91.39,90.18,90.59,0.41,624
2020-09-24,3044,2347230,266330220,90.18,92.19,89.38,90.18,-0.41,1255
2020-09-25,3044,2505025,279625325,90.99,91.39,88.18,88.18,-2.0,1495
2020-09-28,3044,835011,93143732,88.98,90.18,88.58,89.38,1.2,549
2020-09-29,3044,778200,86807900,90.18,90.18,88.58,89.38,0.0,392
2020-09-30,3044,1362230,151630030,89.78,90.59,88.18,88.18,-1.2,841
2020-10-05,3044,1877250,212415500,88.58,92.19,88.58,91.39,3.21,1236
2020-10-06,3044,1207156,137413376,91.39,92.19,90.59,91.39,0.0,795
2020-10-07,3044,1459329,163627177,90.59,90.99,89.38,90.18,-1.21,957
2020-10-08,3044,3513193,407527581,91.39,94.59,90.99,93.79,3.61,2233
2020-10-12,3044,2173110,254028480,94.99,95.4,92.19,92.59,-1.2,1540
2020-10-13,3044,1713610,196642953,92.59,92.99,90.99,92.19,-0.4,1184
2020-10-14,3044,1005364,115899041,91.79,93.39,91.79,92.19,0.0,587
2020-10-15,3044,1987498,233727762,92.19,95.4,92.19,95.4,3.21,1396
2020-10-16,3044,1838109,217412644,94.99,95.8,93.79,93.79,-1.61,1404
2020-10-19,3044,1544724,182787432,94.19,95.8,93.79,94.99,1.2,1135
2020-10-20,3044,1230400,146400900,94.99,95.8,94.59,94.99,0.0,863
2020-10-21,3044,1331996,159157024,95.8,97.0,94.99,94.99,0.0,993
2020-10-22,3044,2205230,262836370,95.4,96.2,94.59,95.8,0.81,895
2020-10-23,3044,766538,90866753,95.8,96.2,94.59,94.99,-0.81,591
2020-10-26,3044,758787,88834434,94.59,94.59,93.39,93.79,-1.2,608
2020-10-27,3044,1322489,154106442,92.59,94.59,92.59,92.99,-0.8,839
2020-10-28,3044,1503284,178546343,93.79,95.8,93.39,94.99,2.0,1071
2020-10-29,3044,934434,110023366,93.79,94.99,93.79,94.19,-0.8,601
2020-10-30,3044,1865600,214264473,93.39,94.19,90.99,90.99,-3.2,1282
2020-11-02,3044,863841,97789712,91.39,91.79,90.18,90.59,-0.4,657
2020-11-03,3044,675412,77965628,91.79,92.99,91.39,92.59,2.0,500
2020-11-04,3044,588445,68296120,92.99,93.79,92.59,92.99,0.4,379
2020-11-05,3044,649246,75975476,92.99,94.59,92.99,94.19,1.2,494
2020-11-06,3044,988129,116840601,94.19,95.4,94.19,94.99,0.8,805
2020-11-09,3044,845667,100128845,95.4,95.4,94.19,95.4,0.41,596
2020-11-10,3044,2706975,326979732,96.6,98.2,95.4,95.4,0.0,1925
2020-11-11,3044,4357678,535448478,95.4,100.21,95.4,98.2,2.8,3168
2020-11-12,3044,3042775,370840455,99.4,99.4,96.2,96.2,-2.0,1968
2020-11-13,3044,1881748,224206547,95.4,97.0,94.59,95.4,-0.8,1373
2020-11-16,3044,1859845,226108642,96.2,98.2,96.2,97.4,2.0,1333
2020-11-17,3044,1599545,192369844,97.8,98.2,95.4,95.4,-2.0,1184
2020-11-18,3044,1331360,158474803,96.2,96.6,94.59,95.4,0.0,1019
2020-11-19,3044,990780,117518598,95.4,95.8,94.59,94.59,-0.81,676
2020-11-20,3044,1228674,144863881,95.4,95.4,93.79,94.19,-0.4,851
2020-11-23,3044,1203520,144219380,95.4,97.0,95.4,96.2,2.01,885
2020-11-24,3044,2350890,287649777,97.0,99.0,96.2,98.2,2.0,1596
2020-11-25,3044,1352753,165818502,99.4,99.8,97.0,97.8,-0.4,1025
2020-11-26,3044,635191,77706835,97.8,98.6,97.4,98.6,0.8,511
2020-11-27,3044,907870,112072353,98.6,99.4,98.6,99.0,0.4,573
2020-11-30,3044,3971689,494812962,99.4,101.81,98.2,98.2,-0.8,1982
2020-12-01,3044,741791,90983301,99.0,99.0,97.4,98.6,0.4,609
2020-12-02,3044,1823086,221646315,98.6,98.6,97.0,97.4,-1.2,1115
2020-12-03,3044,2333978,284434209,97.8,99.0,97.0,97.4,0.0,1434
2020-12-04,3044,1177227,142649714,97.8,97.8,96.6,97.0,-0.4,811
2020-12-07,3044,1712050,206706734,98.2,98.2,96.2,96.6,-0.4,1012
2020-12-08,3044,882801,107193586,96.6,97.8,96.2,97.4,0.8,627
2020-12-09,3044,2933983,364931798,98.2,100.61,97.8,99.8,2.4,1745
2020-12-10,3044,1413376,174465896,100.21,100.61,97.8,98.2,-1.6,1012
2020-12-11,3044,1924776,235275727,98.6,99.4,97.0,98.2,0.0,1215
2020-12-14,3044,2308970,288879446,99.0,101.01,98.6,100.61,2.41,1481
2020-12-15,3044,1863038,229995738,101.01,101.01,97.8,98.2,-2.41,1407
2020-12-16,3044,1418548,173408197,98.2,99.0,97.4,98.2,0.0,1051
2020-12-17,3044,990955,120600011,98.6,98.6,97.0,97.4,-0.8,787
2020-12-18,3044,834503,101201776,97.8,98.6,96.6,96.6,-0.8,634
2020-12-21,3044,1093770,131228270,96.6,97.0,94.99,96.2,-0.4,669
2020-12-22,3044,892059,106520080,95.8,97.0,94.59,94.59,-1.61,602
2020-12-23,3044,725543,85891771,94.99,95.8,94.59,94.59,0.0,597
2020-12-24,3044,1432595,168880427,94.99,95.8,93.79,93.79,-0.8,754
2020-12-25,3044,1271421,149546536,94.59,95.4,92.99,94.99,1.2,749
2020-12-28,3044,551685,65661475,95.4,95.8,94.99,95.4,0.41,399
2020-12-29,3044,465694,55309921,95.8,95.8,94.59,94.99,-0.41,363
2020-12-30,3044,399156,47305502,95.4,95.4,94.59,94.99,0.0,343
2020-12-31,3044,464173,55069652,95.4,95.8,94.59,94.99,0.0,317
