date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,4560,52000,2380900,36.42,36.46,35.6,36.03,-0.12,45
2020-04-13,4560,76000,3426900,36.15,36.15,35.05,35.21,-0.82,70
2020-04-14,4560,95010,4254753,35.44,35.44,34.97,35.32,0.11,91
2020-04-15,4560,167000,7491450,35.17,35.56,34.97,35.32,0.0,140
2020-04-16,4560,68000,3045150,35.29,35.32,34.97,35.32,0.0,59
2020-04-17,4560,290000,13110200,35.6,36.39,35.13,35.36,0.04,188
2020-04-20,4560,87000,3887750,35.36,35.36,34.97,35.13,-0.23,66
2020-04-21,4560,127000,5578200,35.13,35.13,34.15,34.42,-0.71,104
2020-04-22,4560,125000,5491650,34.58,35.05,34.18,35.05,0.63,58
2020-04-23,4560,122000,5398550,35.13,35.17,34.58,34.58,-0.47,63
2020-04-24,4560,1871826,89361977,36.97,38.04,36.31,38.04,3.46,957
2020-04-27,4560,874154,42754714,38.82,39.21,37.96,38.27,0.23,656
2020-04-28,4560,263000,12717450,38.51,38.51,37.72,38.11,-0.16,197
2020-04-29,4560,226000,10960500,38.04,38.43,38.0,38.11,0.0,147
2020-04-30,4560,409017,20084944,38.39,39.45,38.11,38.51,0.4,278
2020-05-04,4560,325000,15668850,37.88,38.39,37.68,38.04,-0.47,209
2020-05-05,4560,344000,16528550,38.35,38.35,37.45,37.72,-0.32,227
2020-05-06,4560,148727,7105455,37.8,37.8,37.37,37.68,-0.04,131
2020-05-07,4560,291387,13993964,37.72,37.96,37.56,37.72,0.04,186
2020-05-08,4560,241001,11551800,37.92,37.92,37.45,37.72,0.0,112
2020-05-11,4560,172000,8253200,37.56,37.88,37.56,37.72,0.0,59
2020-05-12,4560,219000,10482550,37.72,37.92,37.37,37.72,0.0,116
2020-05-13,4560,145000,6941350,37.8,37.8,37.49,37.64,-0.08,64
2020-05-14,4560,330297,15689483,37.68,37.68,37.09,37.41,-0.23,185
2020-05-15,4560,173000,8240800,37.52,37.6,37.17,37.56,0.15,85
2020-05-18,4560,177000,8457950,37.88,37.88,37.25,37.49,-0.07,96
2020-05-19,4560,283000,13602050,37.68,38.27,37.56,38.04,0.55,145
2020-05-20,4560,261000,12555900,38.11,38.11,37.6,37.88,-0.16,146
2020-05-21,4560,218000,10516850,37.96,38.15,37.8,37.96,0.08,97
2020-05-22,4560,242000,11604550,38.0,38.04,37.45,37.72,-0.24,162
2020-05-25,4560,287000,13772200,37.72,37.96,37.41,37.84,0.12,155
2020-05-26,4560,437000,21161200,37.88,38.51,37.72,38.51,0.67,219
2020-05-27,4560,406000,19815400,38.51,39.18,38.04,38.27,-0.24,255
2020-05-28,4560,210000,10153400,38.35,38.35,37.72,37.72,-0.55,129
2020-05-29,4560,205000,9812950,37.8,38.0,37.33,38.0,0.28,116
2020-06-01,4560,250000,12060800,38.07,38.07,37.72,38.04,0.04,135
2020-06-02,4560,180000,8716900,38.19,38.19,37.96,38.11,0.07,71
2020-06-03,4560,265000,12874900,38.47,38.47,37.96,38.11,0.0,136
2020-06-04,4560,293000,14242200,38.47,38.47,38.07,38.27,0.16,157
2020-06-05,4560,415000,20264900,38.43,38.62,38.23,38.55,0.28,207
2020-06-08,4560,268000,13158450,38.66,38.74,38.43,38.74,0.19,153
2020-06-09,4560,290000,14271600,38.86,38.9,38.51,38.9,0.16,161
2020-06-10,4560,367000,18136650,38.94,39.06,38.7,39.02,0.12,182
2020-06-11,4560,537000,26441100,38.9,38.94,38.47,38.74,-0.28,283
2020-06-12,4560,341530,16500123,38.43,38.43,37.68,38.07,-0.67,196
2020-06-15,4560,324178,15589794,38.07,38.15,37.52,37.8,-0.27,180
2020-06-16,4560,458000,22283200,38.04,39.21,38.0,38.78,0.98,226
2020-06-17,4560,228080,11238128,38.9,38.94,38.59,38.7,-0.08,128
2020-06-18,4560,208000,10230250,38.9,38.9,38.47,38.7,0.0,120
2020-06-19,4560,234207,11514043,38.74,38.78,38.51,38.78,0.08,132
2020-06-22,4560,329000,16198250,38.74,38.86,38.59,38.7,-0.08,168
2020-06-23,4560,253011,12443939,38.82,38.98,38.43,38.62,-0.08,126
2020-06-24,4560,279000,13702950,38.7,38.78,38.47,38.78,0.16,159
2020-06-29,4560,382120,18768912,38.78,38.98,38.35,38.59,-0.19,179
2020-06-30,4560,198050,9735717,38.74,38.9,38.47,38.86,0.27,108
2020-07-01,4560,395353,19391547,38.86,38.86,38.35,38.51,-0.35,221
2020-07-02,4560,665000,32449050,38.59,38.66,38.04,38.35,-0.16,385
2020-07-03,4560,409148,19858198,38.39,38.43,37.92,38.04,-0.31,237
2020-07-06,4560,410000,19832600,38.15,38.19,37.88,38.19,0.15,232
2020-07-07,4560,342100,16561309,38.19,38.23,37.88,38.19,0.0,174
2020-07-08,4560,188100,9106204,38.15,38.15,37.88,38.15,-0.04,93
2020-07-09,4560,446073,21546077,38.11,38.11,37.76,38.04,-0.11,230
2020-07-10,4560,320415,15394665,38.04,38.04,37.6,37.8,-0.24,180
2020-07-13,4560,428000,20462350,37.72,37.88,37.13,37.88,0.08,243
2020-07-14,4560,168000,8057850,37.8,37.8,37.6,37.76,-0.12,82
2020-07-15,4560,186314,8944253,37.88,37.88,37.6,37.76,0.0,86
2020-07-16,4560,228000,10939150,37.76,37.8,37.64,37.8,0.04,72
2020-07-17,4560,194000,9299450,37.8,37.88,37.33,37.76,-0.04,138
2020-07-20,4560,326021,15594875,37.8,38.0,37.33,37.68,-0.08,193
2020-07-21,4560,441100,21101404,37.68,37.76,37.45,37.68,0.0,304
2020-07-22,4560,837565,38452142,40.29,41.14,38.14,38.53,0.85,479
2020-07-23,4560,152000,6782950,38.57,38.7,38.06,38.36,-0.17,113
2020-07-24,4560,302445,13365380,38.44,38.49,37.37,37.67,-0.69,178
2020-07-27,4560,853096,36410224,37.54,37.76,35.66,37.67,0.0,467
2020-07-28,4560,331021,14346759,37.67,37.67,36.86,37.12,-0.55,189
2020-07-29,4560,187000,8091650,37.24,37.29,36.86,37.29,0.17,93
2020-07-30,4560,169000,7330650,37.24,37.37,37.03,37.37,0.08,63
2020-07-31,4560,227074,9849120,37.29,37.72,36.86,37.72,0.35,122
2020-08-03,4560,218150,9463825,37.63,37.63,36.86,37.07,-0.65,112
2020-08-04,4560,203000,8763750,37.12,37.12,36.86,37.03,-0.04,85
2020-08-05,4560,242000,10403800,36.99,37.03,36.6,37.03,0.0,117
2020-08-06,4560,188000,8047250,36.9,37.03,36.17,37.03,0.0,89
2020-08-07,4560,211000,9040550,36.9,36.9,36.56,36.77,-0.26,110
2020-08-10,4560,451000,19160050,36.77,36.77,36.17,36.39,-0.38,263
2020-08-11,4560,267826,11233352,36.26,36.26,35.7,35.92,-0.47,173
2020-08-12,4560,700415,28527647,35.74,35.74,34.29,35.32,-0.6,364
2020-08-13,4560,237018,9755497,35.32,35.74,35.06,35.32,0.0,143
2020-08-14,4560,257018,10342047,34.63,35.06,34.2,34.37,-0.95,166
2020-08-17,4560,288000,11437950,34.37,34.59,33.77,33.9,-0.47,176
2020-08-18,4560,264000,10424900,34.12,34.12,33.64,33.94,0.04,160
2020-08-19,4560,179000,7031500,33.9,33.94,33.43,33.94,0.0,146
2020-08-20,4560,324000,12646500,33.77,33.86,33.17,33.43,-0.51,179
2020-08-21,4560,229000,8944800,33.77,33.77,33.22,33.43,0.0,78
2020-08-24,4560,147000,5723250,33.26,33.69,33.09,33.52,0.09,67
2020-08-25,4560,197000,7718950,33.52,34.12,33.26,33.86,0.34,96
2020-08-26,4560,183500,7208949,33.82,33.94,33.43,33.77,-0.09,89
2020-08-27,4560,209000,8270700,33.69,34.29,33.64,33.86,0.09,79
2020-08-28,4560,203100,7979035,33.77,33.9,33.47,33.82,-0.04,80
2020-08-31,4560,192000,7575500,33.94,33.94,33.69,33.82,0.0,67
2020-09-01,4560,200000,7885950,33.73,34.16,33.56,33.77,-0.05,71
2020-09-02,4560,196000,7758300,33.86,34.29,33.69,33.94,0.17,81
2020-09-03,4560,206000,8172950,33.94,34.37,33.77,34.16,0.22,82
2020-09-04,4560,226000,8865500,33.09,34.29,33.09,34.29,0.13,113
2020-09-07,4560,185000,7362300,34.2,34.42,33.86,34.12,-0.17,74
2020-09-08,4560,168000,6673750,34.12,34.29,33.82,34.16,0.04,58
2020-09-09,4560,116000,4602800,34.12,34.16,33.9,34.16,0.0,38
2020-09-10,4560,161000,6418300,34.2,34.29,34.12,34.16,0.0,76
2020-09-11,4560,199000,7899500,34.16,34.2,33.9,34.03,-0.13,88
2020-09-14,4560,187000,7448100,34.12,34.29,34.03,34.16,0.13,58
2020-09-15,4560,158000,6271150,34.2,34.29,33.77,34.12,-0.04,42
2020-09-16,4560,148040,5893642,34.16,34.2,34.07,34.07,-0.05,42
2020-09-17,4560,177000,7012000,34.07,34.16,33.82,33.9,-0.17,68
2020-09-18,4560,159000,6299500,33.99,34.07,33.86,33.99,0.09,42
2020-09-21,4560,207074,8172050,33.99,34.12,33.56,33.86,-0.13,83
2020-09-22,4560,259174,10160973,33.86,33.99,33.34,33.47,-0.39,110
2020-09-23,4560,187000,7288950,33.6,33.6,33.26,33.43,-0.04,79
2020-09-24,4560,257000,9914850,33.43,33.56,32.79,33.0,-0.43,126
2020-09-25,4560,190000,7295250,32.87,33.22,32.74,33.0,0.0,79
2020-09-28,4560,164000,6314550,33.17,33.17,32.83,33.0,0.0,54
2020-09-29,4560,202100,7845144,33.13,33.73,32.92,33.64,0.64,77
2020-09-30,4560,160000,6253600,33.47,34.2,33.34,33.82,0.18,43
2020-10-05,4560,203000,8032000,33.94,34.12,33.73,33.86,0.04,84
2020-10-06,4560,162000,6410200,33.94,34.12,33.77,34.12,0.26,59
2020-10-07,4560,173000,6833700,33.94,33.94,33.77,33.86,-0.26,47
2020-10-08,4560,160000,6352600,33.94,34.24,33.9,34.12,0.26,52
2020-10-12,4560,145000,5781200,34.12,34.37,34.03,34.12,0.0,38
2020-10-13,4560,207000,8186950,34.16,34.16,33.77,33.94,-0.18,74
2020-10-14,4560,218000,8593250,33.94,34.07,33.56,33.9,-0.04,76
2020-10-15,4560,132286,5195239,33.86,33.86,33.52,33.6,-0.3,50
2020-10-16,4560,107000,4206900,33.73,34.03,33.52,33.86,0.26,33
2020-10-19,4560,190000,7540750,33.94,34.2,33.86,34.12,0.26,75
2020-10-20,4560,146000,5791950,34.03,34.12,33.86,34.07,-0.05,43
2020-10-21,4560,160000,6347300,34.07,34.12,33.86,34.12,0.05,54
2020-10-22,4560,154000,6111850,34.07,34.16,33.86,34.12,0.0,52
2020-10-23,4560,178000,7055250,34.12,34.12,33.82,34.12,0.0,73
2020-10-26,4560,164000,6516100,34.12,34.16,33.94,34.16,0.04,54
2020-10-27,4560,154000,6111450,34.07,34.24,33.86,34.24,0.08,51
2020-10-28,4560,176000,7010200,34.24,34.29,34.03,34.12,-0.12,69
2020-10-29,4560,129000,5116100,34.07,34.2,33.9,34.2,0.08,25
2020-10-30,4560,196000,7805000,34.24,34.24,34.03,34.12,-0.08,84
2020-11-02,4560,242000,9702250,34.12,35.19,34.03,34.2,0.08,99
2020-11-03,4560,154000,6146450,34.2,34.8,34.03,34.8,0.6,47
2020-11-04,4560,173000,7008150,34.89,34.97,34.54,34.72,-0.08,59
2020-11-05,4560,165000,6656250,34.8,34.8,34.46,34.54,-0.18,52
2020-11-06,4560,175000,7117700,34.76,35.23,34.54,34.76,0.22,86
2020-11-09,4560,165000,6721650,34.93,35.14,34.76,34.8,0.04,63
2020-11-10,4560,202000,8166550,34.97,34.97,34.46,34.72,-0.08,81
2020-11-11,4560,312075,13014740,34.89,36.94,34.84,36.94,2.22,171
2020-11-12,4560,282049,12037522,36.9,37.46,36.13,36.26,-0.68,149
2020-11-13,4560,155000,6440650,36.04,36.04,35.44,35.57,-0.69,117
2020-11-16,4560,235010,9771720,35.57,35.87,35.49,35.62,0.05,103
2020-11-17,4560,197000,8178600,35.62,35.83,35.44,35.57,-0.05,90
2020-11-18,4560,176000,7327350,35.66,35.83,35.53,35.74,0.17,60
2020-11-19,4560,246000,10272500,35.83,36.04,35.53,35.92,0.18,119
2020-11-20,4560,150000,6303950,35.92,36.26,35.87,36.0,0.08,46
2020-11-23,4560,203000,8558150,36.09,36.43,35.96,36.39,0.39,86
2020-11-24,4560,190000,8074750,36.47,36.64,36.17,36.3,-0.09,58
2020-11-25,4560,327463,14083235,36.47,37.63,36.47,36.94,0.64,122
2020-11-26,4560,227030,9804890,37.03,37.29,36.86,36.94,0.0,99
2020-11-27,4560,168000,7247850,37.2,37.2,36.82,36.99,0.05,56
2020-11-30,4560,172000,7427500,37.07,37.2,36.9,37.03,0.04,50
2020-12-01,4560,132000,5710200,37.16,37.24,36.94,37.12,0.09,33
2020-12-02,4560,166000,7183300,37.12,37.63,36.94,37.46,0.34,52
2020-12-03,4560,160712,6979672,37.37,37.46,37.07,37.2,-0.26,60
2020-12-04,4560,192000,8329300,37.2,37.29,37.12,37.2,0.0,64
2020-12-07,4560,175300,7590725,37.2,37.33,36.99,37.07,-0.13,58
2020-12-08,4560,239001,10376143,37.07,37.42,37.07,37.24,0.17,88
2020-12-09,4560,221500,9591474,37.29,37.29,36.99,37.07,-0.17,94
2020-12-10,4560,226000,9707300,37.03,37.07,36.64,37.07,0.0,108
2020-12-11,4560,258000,11161100,36.99,38.4,36.73,37.97,0.9,101
2020-12-14,4560,241000,10633250,38.23,38.23,37.63,37.76,-0.21,104
2020-12-15,4560,241000,10500850,37.97,37.97,36.86,36.9,-0.86,117
2020-12-16,4560,205000,8859850,36.99,37.89,36.86,37.42,0.52,89
2020-12-17,4560,201000,8752450,37.5,37.5,37.2,37.24,-0.18,79
2020-12-18,4560,187000,8112500,37.24,37.46,36.99,37.29,0.05,64
2020-12-21,4560,238090,10323938,37.33,37.33,36.99,37.16,-0.13,94
2020-12-22,4560,184038,7972291,37.24,37.24,36.99,37.12,-0.04,66
2020-12-23,4560,175000,7565250,37.2,37.2,36.9,37.07,-0.05,64
2020-12-24,4560,224420,9733340,37.2,37.33,37.07,37.12,0.05,93
2020-12-25,4560,201450,8710685,37.16,37.2,36.99,37.12,0.0,65
2020-12-28,4560,181000,7814250,37.12,37.2,36.82,37.12,0.0,60
2020-12-29,4560,138000,5963100,37.03,37.12,36.86,37.12,0.0,35
2020-12-30,4560,163000,7033650,36.94,37.12,36.9,37.12,0.0,52
2020-12-31,4560,468413,20652782,37.16,38.4,36.99,38.4,1.28,135
