date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-13,6465,75000,2704500,47.12,47.65,46.73,47.25,0.0,62
2020-07-14,6465,50000,1774150,47.12,47.12,45.81,46.73,-0.52,43
2020-07-15,6465,70000,2461050,46.66,46.66,45.35,46.07,-0.66,54
2020-07-16,6465,209000,7186700,46.01,46.01,44.44,45.29,-0.78,140
2020-07-17,6465,95000,3262250,44.5,45.29,44.44,45.29,0.0,56
2020-07-20,6465,27000,930300,44.77,45.88,44.77,45.55,0.26,23
2020-07-21,6465,17000,585400,44.83,45.42,44.83,45.42,-0.13,15
2020-07-22,6465,33000,1127000,44.7,45.22,44.5,44.83,-0.59,28
2020-07-23,6465,97000,3316600,45.03,45.16,44.5,44.83,0.0,62
2020-07-24,6465,76000,2573700,44.83,45.29,43.52,44.31,-0.52,57
2020-07-27,6465,175000,5740350,43.85,44.24,41.49,44.24,-0.07,126
2020-07-28,6465,20000,672500,44.37,44.37,43.52,44.11,-0.13,16
2020-07-29,6465,37000,1219900,43.72,43.72,42.61,43.26,-0.85,26
2020-07-30,6465,14000,462150,43.06,43.33,42.93,43.33,0.07,14
2020-07-31,6465,60000,1982350,43.85,43.98,42.93,43.33,0.0,45
2020-08-03,6465,16000,527050,43.13,43.33,42.74,43.19,-0.14,15
2020-08-04,6465,53000,1762550,43.19,44.7,43.19,43.33,0.14,43
2020-08-05,6465,44000,1444950,43.33,43.33,42.67,43.19,-0.14,34
2020-08-06,6465,39000,1272000,42.93,43.19,42.47,42.8,-0.39,25
2020-08-07,6465,65000,2106550,42.8,42.8,41.89,42.8,0.0,51
2020-08-10,6465,34000,1107150,42.8,42.8,42.21,42.8,0.0,26
2020-08-11,6465,32000,1030450,42.41,42.54,42.02,42.02,-0.78,24
2020-08-12,6465,36000,1154100,42.02,42.15,41.89,42.15,0.13,26
2020-08-13,6465,11000,355200,42.8,42.8,41.89,42.28,0.13,11
2020-08-14,6465,42000,1349700,42.34,42.54,41.76,42.21,-0.07,29
2020-08-17,6465,82000,2748500,42.21,44.96,42.21,44.5,2.29,64
2020-08-18,6465,79000,2669800,44.5,44.77,43.46,44.18,-0.32,56
2020-08-19,6465,99000,3286650,43.59,44.11,42.8,43.85,-0.33,70
2020-08-20,6465,45000,1454900,43.19,43.19,41.89,42.21,-1.64,35
2020-08-21,6465,25000,806800,43.06,43.06,41.89,42.41,0.2,21
2020-08-24,6465,22000,706100,42.34,42.34,41.62,42.28,-0.13,18
2020-08-25,6465,18000,577750,42.28,42.28,41.76,42.15,-0.13,17
2020-08-26,6465,84000,2696400,42.08,42.34,41.76,42.08,-0.07,59
2020-08-27,6465,71000,2253050,41.62,41.89,41.23,41.82,-0.26,54
2020-08-28,6465,67000,2159350,41.82,42.61,41.82,42.28,0.46,47
2020-08-31,6465,72000,2373650,45.16,45.16,42.8,42.93,0.65,51
2020-09-01,6465,20000,647650,42.28,42.8,42.15,42.67,-0.26,17
2020-09-02,6465,71000,2324050,42.67,43.59,42.28,43.19,0.52,53
2020-09-03,6465,79000,2572150,42.74,43.33,42.28,43.06,-0.13,56
2020-09-04,6465,64000,2093900,42.67,43.19,42.28,43.19,0.13,46
2020-09-07,6465,102000,3591500,43.98,47.12,43.98,45.68,2.49,78
2020-09-08,6465,40000,1371700,45.68,45.68,44.5,44.77,-0.91,31
2020-09-09,6465,43000,1451650,44.44,44.5,43.78,44.11,-0.66,35
2020-09-10,6465,68000,2247850,43.72,43.72,43.19,43.59,-0.52,38
2020-09-11,6465,77000,2547000,43.46,43.52,43.0,43.33,-0.26,15
2020-09-14,6465,92000,3004900,42.41,43.13,42.41,42.8,-0.53,28
2020-09-15,6465,93000,3049650,42.15,43.06,42.15,43.06,0.26,27
2020-09-16,6465,107000,3524750,43.06,43.46,43.06,43.19,0.13,46
2020-09-17,6465,98000,3228250,43.19,43.39,42.41,43.39,0.2,28
2020-09-18,6465,90000,2977400,43.26,43.39,43.06,43.39,0.0,25
2020-09-21,6465,73000,2413950,43.06,43.39,42.93,42.93,-0.46,9
2020-09-22,6465,156000,5134100,42.93,43.26,42.93,43.06,0.13,52
2020-09-23,6465,111000,3639000,43.13,43.13,42.8,43.06,0.0,40
2020-09-24,6465,72000,2332050,43.06,43.06,41.62,41.62,-1.44,42
2020-09-25,6465,210000,6831350,42.87,42.87,41.89,42.54,0.92,39
2020-09-28,6465,51000,1656300,43.26,43.26,42.28,42.28,-0.26,38
2020-09-29,6465,17000,547050,42.15,42.54,42.02,42.47,0.19,12
2020-09-30,6465,26000,838250,42.74,42.74,41.89,42.41,-0.06,22
2020-10-05,6465,31000,991350,42.41,42.41,41.36,42.34,-0.07,26
2020-10-06,6465,1000,32200,42.15,42.15,42.15,42.15,-0.19,1
2020-10-07,6465,9000,282800,41.89,41.89,40.58,41.76,-0.39,8
2020-10-08,6465,53000,1665600,41.62,41.76,40.77,40.9,-0.86,39
2020-10-12,6465,42000,1309050,40.97,41.04,40.58,40.84,-0.06,29
2020-10-13,6465,45000,1396700,40.58,40.9,39.99,40.9,0.06,24
2020-10-14,6465,2000,63100,41.62,41.62,40.97,40.97,0.07,2
2020-10-15,6465,46000,1440600,40.97,41.95,40.58,41.49,0.52,31
2020-10-16,6465,70000,2184300,40.64,41.49,40.58,41.1,-0.39,34
2020-10-19,6465,24000,751150,41.04,41.04,40.77,41.04,-0.06,22
2020-10-20,6465,39000,1210100,41.04,41.04,40.51,40.84,-0.2,29
2020-10-21,6465,26000,807400,40.9,40.9,40.58,40.71,-0.13,23
2020-10-22,6465,22000,684350,40.84,40.9,40.51,40.77,0.06,19
2020-10-23,6465,14000,434350,41.04,41.04,40.45,40.45,-0.32,12
2020-10-26,6465,174000,5369150,40.45,40.71,40.05,40.51,0.06,29
2020-10-27,6465,78000,2411500,40.9,40.9,40.18,40.51,0.0,13
2020-10-28,6465,68000,2097300,40.05,40.51,40.05,40.51,0.0,20
2020-10-29,6465,38000,1163700,40.05,40.64,39.53,40.45,-0.06,28
2020-10-30,6465,1000,31050,40.64,40.64,40.64,40.64,0.19,1
2020-11-02,6465,35000,1087300,41.04,41.04,40.58,40.71,0.07,18
2020-11-03,6465,8000,248600,40.84,40.84,40.58,40.71,0.0,6
2020-11-04,6465,22000,680750,40.71,40.84,39.86,40.84,0.13,17
2020-11-05,6465,14000,434100,40.58,40.71,40.45,40.71,-0.13,11
2020-11-06,6465,29000,900250,40.77,40.77,40.51,40.71,0.0,15
2020-11-09,6465,48000,1493600,40.71,40.84,40.71,40.71,0.0,33
2020-11-10,6465,42000,1308500,40.32,41.69,40.32,40.9,0.19,20
2020-11-11,6465,52000,1595750,40.84,40.84,39.99,40.51,-0.39,24
2020-11-12,6465,20000,612150,40.51,40.51,39.46,40.18,-0.33,16
2020-11-13,6465,31000,946200,39.99,40.18,39.73,39.79,-0.39,21
2020-11-16,6465,34000,1029050,39.79,39.79,39.4,39.73,-0.06,25
2020-11-17,6465,112000,3427800,40.18,40.32,39.79,40.25,0.52,45
2020-11-18,6465,121000,3734450,40.38,40.58,40.32,40.51,0.26,63
2020-11-19,6465,141000,4366450,40.51,40.97,40.45,40.84,0.33,43
2020-11-20,6465,49000,1548900,42.08,42.08,41.04,41.69,0.85,29
2020-11-23,6465,35000,1116900,41.62,41.95,41.62,41.76,0.07,22
2020-11-24,6465,68000,2163300,41.62,41.89,41.36,41.89,0.13,34
2020-11-25,6465,295000,9980000,41.89,46.07,41.89,45.03,3.14,184
2020-11-26,6465,371000,13274500,45.49,48.17,45.49,46.47,1.44,212
2020-11-27,6465,114000,4007550,45.22,47.25,45.22,46.47,0.0,70
2020-11-30,6465,94000,3320750,47.45,47.45,45.81,46.27,-0.2,50
2020-12-01,6465,155000,5540500,46.27,47.32,46.27,47.06,0.79,71
2020-12-02,6465,91000,3199300,46.93,46.93,45.68,45.81,-1.25,58
2020-12-03,6465,52000,1811700,45.81,45.81,45.42,45.49,-0.32,38
2020-12-04,6465,45000,1562300,45.55,45.68,45.29,45.42,-0.07,34
2020-12-07,6465,57000,1966400,45.42,45.42,44.63,44.77,-0.65,33
2020-12-08,6465,128000,4470050,44.9,46.53,44.9,45.29,0.52,63
2020-12-09,6465,136000,4753400,45.81,46.34,45.16,45.55,0.26,66
2020-12-10,6465,52000,1799900,45.29,45.81,44.63,45.81,0.26,41
2020-12-11,6465,62000,2141300,45.88,45.88,44.83,45.03,-0.78,45
2020-12-14,6465,78000,2695000,45.03,45.55,45.03,45.22,0.19,43
2020-12-15,6465,132000,4585250,45.75,45.81,45.03,45.22,0.0,70
2020-12-16,6465,795000,29576250,45.35,49.74,45.35,49.09,3.87,424
2020-12-17,6465,854000,32689650,51.05,51.31,49.09,49.09,0.0,573
2020-12-18,6465,349000,12854300,49.22,49.61,47.51,47.51,-1.58,215
2020-12-21,6465,316000,11588350,48.04,48.69,46.99,48.56,1.05,190
2020-12-22,6465,222000,8274700,48.43,49.22,48.3,48.43,-0.13,132
2020-12-23,6465,182000,6769700,48.56,48.95,48.23,48.89,0.46,125
2020-12-24,6465,143000,5338100,48.76,49.48,48.63,48.82,-0.07,109
2020-12-25,6465,328000,12301450,49.15,49.41,48.69,48.89,0.07,178
2020-12-28,6465,652000,24758500,49.48,50.26,49.22,49.94,1.05,386
2020-12-29,6465,356000,13391550,50.92,50.92,48.56,48.89,-1.05,234
2020-12-30,6465,204000,7525100,49.09,49.09,47.38,48.43,-0.46,112
2020-12-31,6465,93000,3410600,48.43,48.43,47.65,47.78,-0.65,66
