date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,8104,47741,2124285,36.88,37.34,36.88,37.05,0.21,52
2020-02-17,8104,94800,4149300,36.3,37.13,36.3,36.42,-0.63,86
2020-02-18,8104,55252,2416138,36.42,36.67,36.3,36.67,0.25,52
2020-02-19,8104,160920,7225700,36.8,37.97,36.8,37.55,0.88,142
2020-02-20,8104,99074,4410799,37.42,37.55,36.88,37.13,-0.42,86
2020-02-21,8104,64040,2829737,36.88,37.01,36.72,37.01,-0.12,56
2020-02-24,8104,152545,6616500,37.01,37.01,36.01,36.21,-0.8,141
2020-02-25,8104,109236,4645421,35.46,35.96,35.05,35.63,-0.58,99
2020-02-26,8104,74171,3179882,35.59,36.17,35.46,35.76,0.13,77
2020-02-27,8104,278112,11697608,35.88,35.88,34.84,34.92,-0.84,201
2020-03-02,8104,189598,7693577,33.63,34.59,33.38,34.21,-0.71,159
2020-03-03,8104,101661,4229777,34.67,35.13,34.38,34.42,0.21,98
2020-03-04,8104,134132,5499500,33.79,34.59,33.75,34.42,0.0,130
2020-03-05,8104,446433,19174010,35.05,36.42,35.05,35.51,1.09,351
2020-03-06,8104,137362,5848506,35.51,35.76,35.26,35.63,0.12,116
2020-03-09,8104,265990,10863545,34.88,35.13,33.59,33.59,-2.04,236
2020-03-10,8104,296320,11514017,31.79,33.17,31.79,33.17,-0.42,226
2020-03-11,8104,123216,4837215,33.17,33.54,31.96,31.96,-1.21,94
2020-03-12,8104,451450,16022974,31.63,31.63,28.87,29.08,-2.88,325
2020-03-13,8104,611963,19241722,26.2,26.66,26.2,26.37,-2.71,374
2020-03-16,8104,302152,9152460,26.37,26.37,24.2,24.49,-1.88,214
2020-03-17,8104,315182,8673405,22.45,24.12,22.2,22.66,-1.83,249
2020-03-18,8104,222220,6090080,23.11,23.41,22.24,22.32,-0.34,182
2020-03-19,8104,414019,10239036,21.36,21.61,20.11,20.36,-1.96,296
2020-03-20,8104,168431,4433050,20.86,22.36,20.86,22.36,2.0,118
2020-03-23,8104,113106,2955557,21.57,22.45,20.86,22.28,-0.08,90
2020-03-24,8104,119993,3368552,22.53,23.99,22.53,23.36,1.08,105
2020-03-25,8104,227453,6592994,24.24,24.53,23.78,23.95,0.59,202
2020-03-26,8104,95076,2720568,24.16,24.28,23.53,24.2,0.25,76
2020-03-27,8104,104100,3058550,25.03,25.03,23.95,23.95,-0.25,85
2020-03-30,8104,67030,1935776,23.45,24.49,23.36,24.37,0.42,59
2020-03-31,8104,116004,3425868,24.78,25.03,24.2,24.62,0.25,96
2020-04-01,8104,62134,1833420,24.62,24.74,24.32,24.7,0.08,56
2020-04-06,8104,61091,1797941,24.87,25.45,24.28,24.7,0.0,56
2020-04-07,8104,143342,4330784,24.82,25.62,24.78,25.58,0.88,117
2020-04-08,8104,183280,5815320,25.45,27.33,25.24,26.74,1.16,161
2020-04-09,8104,232020,7304126,26.79,27.62,25.7,25.78,-0.96,191
2020-04-10,8104,135757,4158995,25.95,25.95,25.37,25.45,-0.33,115
2020-04-13,8104,95680,2911670,25.49,25.58,25.12,25.45,0.0,92
2020-04-14,8104,143000,4481000,25.45,26.54,25.45,26.28,0.83,114
2020-04-15,8104,316238,10165662,26.7,27.29,26.33,26.87,0.59,209
2020-04-16,8104,111104,3545657,26.7,26.74,26.33,26.74,-0.13,91
2020-04-17,8104,352041,11476962,27.12,27.95,26.54,26.66,-0.08,273
2020-04-20,8104,70254,2245778,27.04,27.04,26.24,26.7,0.04,62
2020-04-21,8104,217075,6647572,26.62,26.62,24.62,24.87,-1.83,184
2020-04-22,8104,524698,16705557,24.91,27.33,24.45,27.33,2.46,345
2020-04-23,8104,1211371,43165806,28.79,30.04,28.66,30.04,2.71,809
2020-04-24,8104,2013069,71559704,30.79,31.63,29.25,29.46,-0.58,1132
2020-04-27,8104,1734504,59040404,29.66,29.87,28.7,28.79,-0.67,660
2020-04-28,8104,559279,19094734,28.83,29.16,28.16,28.2,-0.59,363
2020-04-29,8104,361106,12411457,28.54,29.08,28.45,28.45,0.25,291
2020-04-30,8104,347364,12064025,28.54,29.25,28.54,29.12,0.67,237
2020-05-04,8104,181341,6156895,28.2,28.58,28.12,28.33,-0.79,136
2020-05-05,8104,274500,9505450,28.5,29.5,28.25,28.62,0.29,209
2020-05-06,8104,586245,20596710,29.21,29.87,28.87,29.04,0.42,316
2020-05-07,8104,1112155,38122067,29.12,30.04,29.08,29.37,0.33,430
2020-05-08,8104,2108263,78670024,30.87,32.29,29.87,32.29,2.92,800
2020-05-11,8104,3392488,140433132,33.79,35.51,33.71,33.71,1.42,2056
2020-05-12,8104,843126,33061616,33.09,33.29,32.25,32.84,-0.87,565
2020-05-13,8104,2157825,91404725,33.04,36.09,33.04,36.09,3.25,1419
2020-05-14,8104,1661767,68834347,35.51,35.55,33.79,33.84,-2.25,1226
2020-05-15,8104,1368487,56145120,34.46,35.46,33.25,33.38,-0.46,951
2020-05-18,8104,585276,22885979,33.59,33.79,31.71,33.13,-0.25,424
2020-05-19,8104,430679,17056497,33.54,33.75,32.54,33.13,0.0,315
2020-05-20,8104,618077,25076420,33.63,34.59,32.79,34.3,1.17,470
2020-05-21,8104,448249,18214146,34.8,34.8,33.46,33.63,-0.67,318
2020-05-22,8104,482408,19084420,33.63,34.09,31.88,33.21,-0.42,372
2020-05-25,8104,186706,7347613,33.29,33.46,32.21,33.17,-0.04,163
2020-05-26,8104,535800,21669759,33.79,34.55,33.13,33.67,0.5,345
2020-05-27,8104,1073591,44752326,34.63,35.51,34.21,34.3,0.63,720
2020-05-28,8104,396933,16078703,34.3,34.71,33.13,33.34,-0.96,289
2020-05-29,8104,424024,17175246,33.79,34.63,32.84,34.63,1.29,297
2020-06-01,8104,411070,17058254,34.63,34.96,34.13,34.25,-0.38,290
2020-06-02,8104,1601151,68268667,34.3,36.72,34.3,35.09,0.84,1137
2020-06-03,8104,694730,29379810,35.51,36.17,34.55,36.01,0.92,510
2020-06-04,8104,841173,36375458,36.09,36.88,35.55,35.88,-0.13,636
2020-06-05,8104,512351,22100567,35.84,36.67,35.8,36.05,0.17,346
2020-06-08,8104,690332,29852976,36.13,36.59,35.42,36.13,0.08,471
2020-06-09,8104,1302561,57151489,36.09,37.72,35.55,36.3,0.17,879
2020-06-10,8104,512525,22279301,36.3,36.84,35.92,35.92,-0.38,357
2020-06-11,8104,676201,28253999,35.63,36.05,33.71,34.21,-1.71,480
2020-06-12,8104,456011,18077295,31.96,33.75,31.88,33.63,-0.58,318
2020-06-15,8104,284100,11600429,33.71,34.71,33.71,33.79,0.16,194
2020-06-16,8104,324600,13484526,33.88,35.3,33.88,34.25,0.46,249
2020-06-17,8104,836002,35747984,34.38,36.3,34.38,35.51,1.26,613
2020-06-18,8104,2861638,128387648,36.55,38.8,36.09,38.43,2.92,1926
2020-06-19,8104,1773080,81859171,38.38,39.59,37.38,37.8,-0.63,1300
2020-06-22,8104,720446,32633850,37.8,38.55,36.76,37.13,-0.67,458
2020-06-23,8104,502095,21996210,37.22,37.55,35.8,36.55,-0.58,417
2020-06-24,8104,2217752,102311290,38.26,39.89,37.51,37.59,1.04,1566
2020-06-29,8104,494182,21881200,37.01,37.47,36.63,37.01,-0.58,367
2020-06-30,8104,283276,12710370,37.3,37.72,37.01,37.42,0.41,205
2020-07-01,8104,1437587,67057223,37.47,40.09,37.47,37.97,0.55,972
2020-07-02,8104,1550471,73532958,38.13,40.22,38.13,40.05,2.08,957
2020-07-03,8104,807452,37968799,39.34,40.3,38.72,38.97,-1.08,586
2020-07-06,8104,637999,30044550,38.63,39.97,38.63,39.64,0.67,389
2020-07-07,8104,2892971,145423196,40.22,43.56,39.8,43.31,3.67,1890
2020-07-08,8104,3347931,180539536,42.06,47.23,41.89,45.73,2.42,2133
2020-07-09,8104,1906190,104927784,47.23,47.23,44.31,44.64,-1.09,1269
2020-07-10,8104,2031212,110831493,45.89,46.48,44.31,44.64,0.0,1357
2020-07-13,8104,576357,30659889,44.1,45.36,44.01,44.68,0.04,441
2020-07-14,8104,1715525,94071614,44.94,47.46,44.1,44.52,-0.16,1169
2020-07-15,8104,1281534,68901937,45.61,46.62,43.84,44.18,-0.34,826
2020-07-16,8104,704225,36668351,44.52,44.94,43.0,43.42,-0.76,494
2020-07-17,8104,855759,43645053,43.68,43.76,41.66,42.42,-1.0,588
2020-07-20,8104,950178,48294173,42.08,44.01,40.4,43.68,1.26,605
2020-07-21,8104,826301,43889712,44.18,45.36,43.68,44.94,1.26,533
2020-07-22,8104,904900,49128838,44.94,46.2,44.85,45.02,0.08,600
2020-07-23,8104,606680,32571550,45.1,46.03,44.26,45.44,0.42,408
2020-07-24,8104,1773625,96042725,45.44,46.53,43.51,44.43,-1.01,1260
2020-07-27,8104,448664,23514928,44.6,45.02,43.26,43.68,-0.75,312
2020-07-28,8104,1172847,61927734,44.77,45.86,43.0,43.17,-0.51,810
2020-07-29,8104,3087324,167712178,43.0,46.7,43.0,46.36,3.19,1784
2020-07-30,8104,1316649,72633995,46.95,47.29,45.61,45.86,-0.5,929
2020-07-31,8104,759871,41223484,45.86,46.53,44.77,45.36,-0.5,524
2020-08-03,8104,499145,26984014,45.94,45.94,44.77,45.27,-0.09,382
2020-08-04,8104,2905871,163389405,47.88,48.97,46.03,46.03,0.76,1926
2020-08-05,8104,5068479,296152228,45.78,50.56,45.78,50.56,4.53,3172
2020-08-06,8104,4691737,278567187,50.98,51.91,48.21,48.63,-1.93,2981
2020-08-07,8104,2532124,141091320,48.13,48.88,45.69,45.86,-2.77,1733
2020-08-10,8104,2625253,139008682,45.78,46.36,43.68,43.68,-2.18,1878
2020-08-11,8104,1042397,54859780,43.76,44.94,43.34,44.1,0.42,731
2020-08-12,8104,738137,38188024,44.1,44.26,43.0,43.17,-0.93,471
2020-08-13,8104,363521,18863980,43.51,44.01,43.34,43.34,0.17,265
2020-08-14,8104,497283,26019243,43.34,44.6,43.0,44.1,0.76,373
2020-08-17,8104,422652,22237161,44.35,44.77,43.76,43.84,-0.26,284
2020-08-18,8104,831591,42422941,44.35,44.35,42.42,42.58,-1.26,574
2020-08-19,8104,813929,40816556,42.67,43.42,41.07,41.49,-1.09,548
2020-08-20,8104,1623948,74084760,41.62,41.62,37.38,37.8,-3.69,1155
2020-08-21,8104,548059,25187078,38.18,39.35,37.8,39.06,1.26,429
2020-08-24,8104,518127,23920052,39.31,39.43,38.22,38.51,-0.55,322
2020-08-25,8104,374888,17528583,38.72,39.77,38.72,39.01,0.5,286
2020-08-26,8104,262169,12229343,39.14,39.56,39.01,39.14,0.13,199
2020-08-27,8104,431640,20236465,39.48,40.11,38.97,39.35,0.21,323
2020-08-28,8104,235072,10960790,39.06,39.64,38.89,39.1,-0.25,169
2020-08-31,8104,338219,15976174,39.27,40.11,39.27,39.43,0.33,255
2020-09-01,8104,266350,12477838,39.43,39.73,38.85,39.73,0.3,205
2020-09-02,8104,507681,24405104,40.06,40.9,39.77,40.36,0.63,389
2020-09-03,8104,537790,26375035,40.78,41.83,40.32,41.16,0.8,433
2020-09-04,8104,519347,25161481,40.74,41.41,39.98,40.95,-0.21,359
2020-09-07,8104,1764658,91851708,41.07,45.02,41.07,42.84,1.89,1234
2020-09-08,8104,1237528,64842231,45.27,45.44,42.25,43.0,0.16,990
2020-09-09,8104,465810,23951671,42.58,43.93,42.25,43.0,0.0,386
2020-09-10,8104,493430,25254614,43.17,43.68,42.42,42.42,-0.58,382
2020-09-11,8104,314888,15732642,42.16,42.75,41.49,41.58,-0.84,250
2020-09-14,8104,261404,13172979,41.66,42.75,41.66,42.42,0.84,228
2020-09-15,8104,259062,13201029,42.67,43.42,42.33,42.42,0.0,224
2020-09-16,8104,300100,15309860,42.75,43.17,42.5,42.67,0.25,235
2020-09-17,8104,875381,45192040,42.84,44.43,42.5,42.75,0.08,648
2020-09-18,8104,388372,19899372,43.34,43.42,42.75,43.0,0.25,266
2020-09-21,8104,247578,12508428,42.92,43.34,42.0,42.33,-0.67,181
2020-09-22,8104,409200,20307208,41.66,42.33,40.95,41.66,-0.67,384
2020-09-23,8104,320426,15759265,41.7,42.16,40.99,40.99,-0.67,256
2020-09-24,8104,528174,24961541,40.48,40.74,38.89,38.93,-2.06,348
2020-09-25,8104,562782,25505773,39.18,39.64,37.17,37.42,-1.51,394
2020-09-28,8104,123015,5583330,37.71,38.59,37.71,38.01,0.59,97
2020-09-29,8104,87794,4019150,38.47,38.72,38.22,38.47,0.46,73
2020-09-30,8104,76580,3524745,38.51,38.89,38.13,38.8,0.33,71
2020-10-05,8104,312479,14871552,39.06,40.36,39.06,40.27,1.47,258
2020-10-06,8104,146300,7058140,40.27,40.9,40.27,40.65,0.38,119
2020-10-07,8104,71000,3425150,40.65,40.82,40.32,40.36,-0.29,65
2020-10-08,8104,198430,9532204,40.74,40.74,39.73,39.98,-0.38,152
2020-10-12,8104,237300,11164850,40.57,40.57,38.97,39.18,-0.8,199
2020-10-13,8104,618632,28552469,39.64,39.98,38.39,38.64,-0.54,541
2020-10-14,8104,342416,15611427,38.64,38.97,37.92,38.22,-0.42,289
2020-10-15,8104,407738,18563368,38.3,38.89,37.84,38.68,0.46,331
2020-10-16,8104,382291,17576994,38.89,39.22,37.84,37.92,-0.76,290
2020-10-19,8104,268100,12404932,38.89,39.27,38.64,38.8,0.88,216
2020-10-20,8104,92153,4215183,38.8,38.8,38.22,38.34,-0.46,72
2020-10-21,8104,358557,16807860,38.76,40.06,38.64,39.18,0.84,271
2020-10-22,8104,147002,6780342,39.35,39.35,38.3,38.76,-0.42,118
2020-10-23,8104,209594,9791668,39.06,39.52,38.59,39.35,0.59,158
2020-10-26,8104,137012,6370457,39.31,39.52,38.76,38.89,-0.46,100
2020-10-27,8104,97032,4486587,38.93,39.14,38.59,38.89,0.0,67
2020-10-28,8104,132085,6060718,38.76,38.85,38.39,38.51,-0.38,104
2020-10-29,8104,187750,8391024,37.8,38.01,36.79,37.97,-0.54,138
2020-10-30,8104,165436,7432320,38.55,38.55,37.59,37.67,-0.3,112
2020-11-02,8104,122061,5458441,38.09,38.09,37.38,37.63,-0.04,75
2020-11-03,8104,443966,20522063,38.13,39.14,38.09,39.01,1.38,381
2020-11-04,8104,777678,37010918,41.53,41.53,39.1,39.35,0.34,540
2020-11-05,8104,460224,21882968,39.56,40.53,38.93,40.19,0.84,351
2020-11-06,8104,173400,8231899,40.19,40.32,39.56,39.64,-0.55,142
2020-11-09,8104,210155,9980487,39.81,40.27,39.22,40.02,0.38,171
2020-11-10,8104,289549,13882179,40.06,40.78,39.94,40.19,0.17,217
2020-11-11,8104,217620,10497933,40.48,40.74,40.23,40.57,0.38,165
2020-11-12,8104,1006822,49745689,40.82,42.42,40.23,41.95,1.38,626
2020-11-13,8104,1753721,87555176,42.42,43.0,40.95,40.95,-1.0,1276
2020-11-16,8104,473065,22940828,41.24,41.24,40.36,40.44,-0.51,361
2020-11-17,8104,1168179,57837488,41.07,42.67,40.74,40.9,0.46,854
2020-11-18,8104,622058,30916057,41.16,42.42,41.16,41.83,0.93,460
2020-11-19,8104,633098,31652206,41.83,42.84,41.41,41.66,-0.17,461
2020-11-20,8104,1383290,70257474,42.0,43.34,41.83,42.67,1.01,1009
2020-11-23,8104,1183368,60698072,43.34,44.18,42.16,43.59,0.92,853
2020-11-24,8104,804959,41577312,43.59,44.35,42.67,43.26,-0.33,555
2020-11-25,8104,591604,30495558,43.51,43.93,42.67,43.17,-0.09,353
2020-11-26,8104,482481,24993945,43.51,43.93,43.17,43.34,0.17,308
2020-11-27,8104,1349316,70839354,43.34,46.03,43.17,43.84,0.5,921
2020-11-30,8104,535057,27804747,43.84,44.18,43.0,43.84,0.0,359
2020-12-01,8104,800274,42166490,43.59,45.02,43.17,44.6,0.76,522
2020-12-02,8104,425179,22446786,44.94,44.94,43.93,44.26,-0.34,291
2020-12-03,8104,1492359,80011263,44.77,45.94,44.1,44.1,-0.16,983
2020-12-04,8104,490998,25844115,44.52,44.6,43.84,43.93,-0.17,352
2020-12-07,8104,548176,28576946,44.01,44.26,43.51,44.01,0.08,373
2020-12-08,8104,789946,42048774,44.18,45.27,43.93,44.77,0.76,557
2020-12-09,8104,800646,42619654,44.77,45.61,44.01,44.18,-0.59,545
2020-12-10,8104,745285,38591785,44.18,44.18,42.84,43.51,-0.67,473
2020-12-11,8104,445624,22606284,43.59,44.1,41.91,42.16,-1.35,332
2020-12-14,8104,182359,9280234,42.58,43.17,42.25,42.67,0.51,148
2020-12-15,8104,254756,12764680,43.09,43.09,41.74,41.91,-0.76,192
2020-12-16,8104,298469,15129798,42.16,43.09,42.0,42.0,0.09,220
2020-12-17,8104,168161,8512438,42.42,43.09,42.16,42.75,0.75,133
2020-12-18,8104,243420,12414967,43.09,43.26,42.33,42.58,-0.17,199
2020-12-21,8104,220989,11176995,42.92,43.09,41.66,42.42,-0.16,173
2020-12-22,8104,329892,16815963,42.42,43.59,41.58,41.74,-0.68,247
2020-12-23,8104,216531,10990036,42.58,42.92,41.83,42.75,1.01,138
2020-12-24,8104,302704,15536907,43.0,43.59,42.75,43.51,0.76,193
2020-12-25,8104,417635,21918342,43.68,44.85,43.68,44.01,0.5,309
2020-12-28,8104,494294,26220720,44.43,45.02,44.18,44.26,0.25,351
2020-12-29,8104,377467,19976653,44.35,44.68,44.1,44.18,-0.08,236
2020-12-30,8104,367946,19226370,44.52,44.52,43.42,43.68,-0.5,244
2020-12-31,8104,1069068,57293125,43.68,45.69,43.68,45.27,1.59,773
