date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,2368,99038777,2290705995,22.56,23.05,21.93,22.99,0.48,27836
2020-03-31,2368,114790042,2817824642,23.19,25.24,22.9,23.63,0.64,36283
2020-04-01,2368,94746762,2338480800,24.07,24.6,23.34,24.5,0.87,28378
2020-04-06,2368,42114949,1120357049,24.85,26.8,24.7,26.21,1.71,15685
2020-04-07,2368,37475803,1069542820,26.8,28.46,26.8,27.62,1.41,14241
2020-04-08,2368,59970671,1636495515,27.72,28.26,25.63,25.82,-1.8,22924
2020-04-09,2368,61952918,1628470683,26.02,27.05,24.46,24.7,-1.12,23221
2020-04-10,2368,63446199,1679717032,25.14,26.36,24.95,25.73,1.03,22429
2020-04-13,2368,58271404,1556504476,25.73,26.65,25.24,26.11,0.38,20074
2020-04-14,2368,76599739,2136183013,26.41,28.01,26.31,28.01,1.9,27115
2020-04-15,2368,93591007,2623521172,28.31,28.65,26.31,27.09,-0.92,34059
2020-04-16,2368,68254228,1917472545,26.6,28.17,26.36,27.87,0.78,27286
2020-04-17,2368,108519820,3082587263,28.94,28.94,26.6,27.09,-0.78,34692
2020-04-20,2368,54617179,1523746250,27.14,27.72,26.5,26.99,-0.1,19240
2020-04-21,2368,62272358,1713531317,26.89,27.48,26.02,26.36,-0.63,21369
2020-04-22,2368,65718111,1815572122,26.17,27.62,25.87,27.62,1.26,22129
2020-04-23,2368,64128780,1815773943,27.68,27.97,27.09,27.77,0.15,21322
2020-04-24,2368,30677520,874807281,27.77,28.17,27.48,27.92,0.15,10743
2020-04-27,2368,92325981,2773053130,28.26,30.7,27.77,30.7,2.78,30861
2020-04-28,2368,110921482,3566788263,31.13,32.11,30.45,30.45,-0.25,41158
2020-04-29,2368,65953814,2115454398,30.55,32.01,30.4,31.28,0.83,24102
2020-04-30,2368,63422149,2089846867,31.91,32.79,31.38,32.21,0.93,22885
2020-05-04,2368,57196042,1898289578,31.28,33.33,30.74,33.19,0.98,21519
2020-05-05,2368,67734356,2297301482,33.52,34.01,32.15,32.15,-1.04,25056
2020-05-06,2368,62669622,2048531716,32.55,33.13,30.6,31.33,-0.82,23096
2020-05-07,2368,38434121,1265180829,31.86,32.64,31.33,32.64,1.31,15318
2020-05-08,2368,32549272,1086865565,33.13,33.13,32.06,32.35,-0.29,11645
2020-05-11,2368,57759179,1962271744,33.03,33.91,32.4,32.4,0.05,20634
2020-05-12,2368,49472659,1679018601,32.35,33.62,31.86,33.62,1.22,16365
2020-05-13,2368,87764602,3008705867,33.62,34.4,32.74,32.74,-0.88,30277
2020-05-14,2368,51710107,1731483051,32.4,33.52,31.43,31.72,-1.02,19021
2020-05-15,2368,55141242,1849319322,32.94,33.33,31.67,33.23,1.51,20665
2020-05-18,2368,51164687,1685609519,33.23,33.37,31.28,31.48,-1.75,20360
2020-05-19,2368,39194697,1296011889,32.11,32.7,31.58,32.64,1.16,14057
2020-05-20,2368,30696285,1015199757,32.64,32.89,31.67,31.86,-0.78,11455
2020-05-21,2368,49379190,1661759958,32.06,33.33,32.06,32.79,0.93,15936
2020-05-22,2368,61150536,2074603812,32.94,33.76,32.5,32.5,-0.29,21209
2020-05-25,2368,48457369,1582522268,32.74,32.89,31.04,32.31,-0.19,17185
2020-05-26,2368,92024485,3281727433,33.43,35.52,32.89,35.52,3.21,26650
2020-05-27,2368,139864442,5345588417,36.84,38.54,35.66,35.96,0.44,53793
2020-05-28,2368,53547863,1994393581,36.84,37.27,35.27,36.06,0.1,20790
2020-05-29,2368,63323782,2360334663,36.06,37.13,35.52,36.3,0.24,21972
2020-06-01,2368,43971585,1650888850,36.39,37.03,36.15,36.84,0.54,14711
2020-06-02,2368,49572792,1830448262,37.27,37.27,35.08,35.18,-1.66,19483
2020-06-03,2368,53625716,1890758693,35.33,35.57,33.72,34.35,-0.83,21995
2020-06-04,2368,31243863,1107387755,34.64,35.03,34.11,34.11,-0.24,12215
2020-06-05,2368,25500186,896184810,34.35,34.7,33.96,34.11,0.0,11003
2020-06-08,2368,31767550,1099128545,34.3,34.5,33.03,33.09,-1.02,13158
2020-06-09,2368,54507136,1873620024,33.28,34.45,32.4,33.03,-0.06,22235
2020-06-10,2368,40029853,1331462199,33.03,33.03,32.11,32.25,-0.78,15964
2020-06-11,2368,45661404,1525985670,32.25,33.13,32.06,32.89,0.64,17089
2020-06-12,2368,39325572,1285425408,31.67,32.45,31.48,31.62,-1.27,14771
2020-06-15,2368,39517359,1250337513,31.62,31.82,30.26,30.35,-1.27,15766
2020-06-16,2368,68383710,2284628800,31.19,33.37,31.04,33.37,3.02,21617
2020-06-17,2368,82958420,2811855645,34.11,34.21,32.31,32.35,-1.02,29951
2020-06-18,2368,42038553,1390329667,32.31,32.89,31.58,32.31,-0.04,17650
2020-06-19,2368,25225449,839287645,32.45,32.74,32.06,32.45,0.14,10007
2020-06-22,2368,33143187,1077248615,32.45,32.64,31.23,31.23,-1.22,13115
2020-06-23,2368,31463336,997710539,31.33,31.62,30.5,30.84,-0.39,13310
2020-06-24,2368,29198775,927744800,30.84,31.33,30.55,31.19,0.35,10860
2020-06-29,2368,22075853,709273574,30.84,31.62,30.64,31.28,0.09,8687
2020-06-30,2368,70514471,2385502815,32.01,33.82,31.77,32.74,1.46,28380
2020-07-01,2368,39722104,1343686377,33.23,33.43,32.55,32.55,-0.19,16795
2020-07-02,2368,20309271,677221688,32.99,32.99,32.25,32.35,-0.2,8236
2020-07-03,2368,69771458,2405941445,32.99,34.25,32.74,33.62,1.27,28163
2020-07-06,2368,60550707,2148746083,34.35,35.23,34.11,34.25,0.63,22575
2020-07-07,2368,39160599,1339340425,34.6,34.79,32.79,32.84,-1.41,16284
2020-07-08,2368,23778246,806408352,32.45,33.52,32.4,33.33,0.49,9903
2020-07-09,2368,22044354,751042438,33.72,33.82,32.79,32.79,-0.54,8261
2020-07-10,2368,48849565,1640310339,32.79,33.72,31.28,33.03,0.24,17050
2020-07-13,2368,107713832,3880463091,34.6,35.91,33.86,35.57,2.54,39504
2020-07-14,2368,47528397,1706408585,35.27,35.47,34.64,34.74,-0.83,18257
2020-07-15,2368,120560652,4483856984,35.23,37.33,35.13,35.62,0.88,45369
2020-07-16,2368,94867996,3600275194,36.64,37.81,36.15,37.81,2.19,36624
2020-07-17,2368,136942718,5366939592,38.49,39.13,37.03,37.13,-0.68,51435
2020-07-20,2368,118327885,4734992616,38.0,40.84,37.23,40.84,3.71,45432
2020-07-21,2368,82736818,3484789057,40.84,41.76,39.96,40.74,-0.1,34820
2020-07-22,2368,78096928,3336756616,40.59,42.68,40.49,41.22,0.48,32469
2020-07-23,2368,60815337,2641540791,41.51,42.83,41.51,42.63,1.41,24759
2020-07-24,2368,69587199,2964280107,42.88,43.12,40.44,40.49,-2.14,27306
2020-07-27,2368,54191990,2326807800,41.41,42.83,40.84,41.08,0.59,22552
2020-07-28,2368,51750983,2191163259,41.61,42.1,40.1,41.41,0.33,20676
2020-07-29,2368,56844873,2355835266,42.05,42.19,39.51,39.51,-1.9,22829
2020-07-30,2368,41959561,1714733604,39.47,40.44,39.08,39.76,0.25,17244
2020-07-31,2368,31569101,1277822188,39.8,40.15,38.98,39.27,-0.49,12635
2020-08-03,2368,32897640,1343844865,39.08,40.44,38.74,40.15,0.88,14245
2020-08-04,2368,33340916,1355878375,40.25,40.49,39.23,39.32,-0.83,14164
2020-08-05,2368,67830560,2852877284,39.47,42.05,39.27,41.61,2.29,30786
2020-08-06,2368,39038912,1634708371,41.61,41.71,40.29,40.35,-1.26,17190
2020-08-07,2368,36904076,1558887936,40.54,41.61,40.29,41.02,0.67,16238
2020-08-10,2368,90083652,3988093499,41.76,44.78,41.66,42.49,1.47,38194
2020-08-11,2368,46416161,2038044843,42.49,43.47,42.05,42.73,0.24,20502
2020-08-12,2368,111962140,5208835852,42.88,46.97,42.88,46.97,4.24,44271
2020-08-13,2368,202510741,10238934020,48.29,51.16,46.39,50.87,3.9,85219
2020-08-14,2368,123761636,6470239582,49.8,53.2,48.39,51.75,0.88,55639
2020-08-17,2368,67740684,3633016886,51.55,53.4,50.77,51.75,0.0,29906
2020-08-18,2368,80124887,4387643009,52.43,55.06,51.75,54.77,3.02,36368
2020-08-19,2368,81333702,4612425308,54.57,56.32,53.69,55.16,0.39,35988
2020-08-20,2368,126271051,6857397636,54.96,56.91,49.7,50.87,-4.29,52723
2020-08-21,2368,66865340,3786231990,53.89,55.94,53.2,55.94,5.07,25051
2020-08-24,2368,160446262,9293684055,57.2,59.15,53.4,53.79,-2.15,68682
2020-08-25,2368,72457804,3962951016,54.28,54.96,52.04,52.63,-1.16,31600
2020-08-26,2368,64454405,3535631510,53.2,54.77,52.43,52.53,-0.1,29355
2020-08-27,2368,59432546,3250322330,52.53,54.38,51.94,53.69,1.16,26862
2020-08-28,2368,68387708,3621624971,53.98,54.18,50.38,50.48,-3.21,30664
2020-08-31,2368,31244552,1625707952,50.96,51.65,49.99,50.08,-0.4,13883
2020-09-01,2368,51624258,2715686379,50.28,52.72,49.41,51.75,1.67,25518
2020-09-02,2368,45176851,2427948967,51.75,53.2,51.06,52.43,0.68,20852
2020-09-03,2368,36246647,1980952157,53.2,54.18,52.43,52.53,0.1,16793
2020-09-04,2368,31728300,1705910429,50.77,53.4,50.38,53.4,0.87,15029
2020-09-07,2368,41435436,2206273579,53.69,54.18,49.51,50.48,-2.92,19020
2020-09-08,2368,30178027,1551796950,51.16,51.55,49.02,49.31,-1.17,14627
2020-09-09,2368,36180127,1842676501,49.31,50.48,48.33,49.41,0.1,15594
2020-09-10,2368,30569893,1536025890,49.9,50.28,48.29,48.43,-0.98,13878
2020-09-11,2368,22999634,1138278635,48.24,49.12,47.61,47.61,-0.82,10817
2020-09-14,2368,19168260,955652040,48.04,49.12,48.04,48.33,0.72,9274
2020-09-15,2368,28008519,1393269493,48.24,49.41,47.85,47.9,-0.43,13599
2020-09-16,2368,22068822,1096818957,48.24,49.21,48.0,48.0,0.1,10330
2020-09-17,2368,29669637,1441065672,48.0,48.33,46.78,47.26,-0.74,13928
2020-09-18,2368,19147228,936129503,47.36,48.14,47.02,48.14,0.88,9218
2020-09-21,2368,15025431,732923734,47.9,48.29,46.97,46.97,-1.17,7397
2020-09-22,2368,19884690,946427696,46.88,47.26,45.8,46.1,-0.87,9464
2020-09-23,2368,17902594,837627826,46.53,46.73,44.92,45.12,-0.98,8395
2020-09-24,2368,33909803,1590134341,44.68,46.49,44.43,45.8,0.68,15200
2020-09-25,2368,59360863,2668521622,46.68,46.97,41.56,42.83,-2.97,27687
2020-09-28,2368,24242255,1081231217,43.56,44.34,42.39,43.37,0.54,10958
2020-09-29,2368,22640246,1022181725,44.14,44.63,42.98,44.19,0.82,10660
2020-09-30,2368,20694612,918955407,44.24,44.34,42.73,43.47,-0.72,10493
2020-10-05,2368,13013275,586373451,43.22,44.39,43.17,44.19,0.72,6436
2020-10-06,2368,18461979,855158102,44.78,45.61,44.63,45.37,1.18,9269
2020-10-07,2368,28616831,1320848226,45.37,45.94,44.43,44.68,-0.69,14496
2020-10-08,2368,17299200,800885799,44.88,45.61,44.49,45.02,0.34,8265
2020-10-12,2368,13249463,608697706,45.17,45.51,44.19,44.24,-0.78,6053
2020-10-13,2368,10674792,484128486,44.73,44.73,43.71,44.24,0.0,5422
2020-10-14,2368,23240790,1086120685,44.24,46.29,44.1,46.14,1.9,11720
2020-10-15,2368,21306561,988441956,46.14,46.14,44.78,44.78,-1.36,10914
2020-10-16,2368,23735157,1108439272,44.82,46.1,44.82,45.17,0.39,13915
2020-10-19,2368,106577905,5348477494,46.19,49.6,46.14,49.6,4.43,37104
2020-10-20,2368,70447904,3561143462,49.51,49.99,48.53,49.9,0.3,32765
2020-10-21,2368,42725531,2133920097,49.9,49.99,47.61,47.7,-2.2,20427
2020-10-22,2368,25262932,1226380718,47.75,48.09,46.78,46.82,-0.88,13380
2020-10-23,2368,16617608,794765283,47.16,47.21,46.29,46.39,-0.43,9001
2020-10-26,2368,24400414,1138825711,46.43,46.58,44.82,44.92,-1.47,12297
2020-10-27,2368,19592002,897426574,44.43,45.31,44.04,44.63,-0.29,9447
2020-10-28,2368,23922674,1069222835,44.63,44.68,42.98,43.41,-1.22,12487
2020-10-29,2368,18982977,836764667,42.0,43.9,41.61,43.8,0.39,8678
2020-10-30,2368,12839800,569738659,43.51,43.94,42.53,42.83,-0.97,6516
2020-11-02,2368,13044773,566336605,42.98,43.37,41.71,42.1,-0.73,6099
2020-11-03,2368,12628060,560833865,42.68,43.76,42.29,43.71,1.61,6572
2020-11-04,2368,15255424,688906656,44.34,44.49,43.41,44.0,0.29,7703
2020-11-05,2368,12506699,559802648,44.34,44.34,43.22,43.27,-0.73,6029
2020-11-06,2368,11406393,511096567,43.61,44.34,43.17,43.17,-0.1,5648
2020-11-09,2368,15184793,676479775,43.51,44.04,42.68,43.76,0.59,7700
2020-11-10,2368,13593518,606004765,43.9,44.24,42.78,42.88,-0.88,6697
2020-11-11,2368,10421094,456242231,42.98,43.31,42.39,42.53,-0.35,5937
2020-11-12,2368,12395947,549385477,42.83,43.66,42.68,43.31,0.78,6388
2020-11-13,2368,6426754,283178684,43.17,43.31,42.68,42.98,-0.33,3262
2020-11-16,2368,10703369,475369017,43.17,43.61,42.88,43.22,0.24,5689
2020-11-17,2368,24581315,1120276453,43.61,45.07,43.47,44.29,1.07,12851
2020-11-18,2368,35372153,1654556683,44.29,46.58,44.24,46.24,1.95,18516
2020-11-19,2368,43424840,2094330351,46.73,47.7,46.34,46.39,0.15,22817
2020-11-20,2368,16097418,773619617,46.43,47.21,46.39,46.73,0.34,8977
2020-11-23,2368,22457737,1093808862,47.65,48.19,46.88,47.26,0.53,10650
2020-11-24,2368,85225353,4374225247,49.51,51.16,48.92,49.99,2.73,36756
2020-11-25,2368,55288881,2858224434,51.16,51.84,48.82,48.92,-1.07,27914
2020-11-26,2368,44312119,2249982958,49.02,50.67,47.9,49.21,0.29,22615
2020-11-27,2368,23820972,1222284525,49.7,50.48,49.21,50.48,1.27,12088
2020-11-30,2368,27933765,1456243902,51.45,51.84,50.18,50.28,-0.2,13639
2020-12-01,2368,16351672,828819835,50.48,50.67,48.82,49.21,-1.07,8730
2020-12-02,2368,15966729,801943678,49.51,50.08,48.33,48.48,-0.73,8337
2020-12-03,2368,20338624,1017801227,48.73,49.8,47.45,49.51,1.03,10545
2020-12-04,2368,15787655,787774324,49.51,49.51,48.19,48.24,-1.27,8265
2020-12-07,2368,17304514,870160900,48.43,50.18,47.94,48.82,0.58,8741
2020-12-08,2368,56405769,2942448194,49.41,51.75,49.02,50.87,2.05,26106
2020-12-09,2368,39546758,2093640140,51.65,52.53,50.48,50.67,-0.2,20537
2020-12-10,2368,19756701,1008977611,50.67,51.26,48.57,49.02,-1.65,10781
2020-12-11,2368,18520759,938586635,49.41,50.48,48.39,49.99,0.97,9761
2020-12-14,2368,27156102,1421918094,50.77,51.84,49.8,50.96,0.97,13720
2020-12-15,2368,54919816,2914430648,51.55,52.82,50.38,50.38,-0.58,26371
2020-12-16,2368,100559194,5549358785,51.55,55.35,51.16,54.86,4.48,43518
2020-12-17,2368,77378121,4359372448,55.06,56.13,53.69,53.89,-0.97,37123
2020-12-18,2368,40785010,2292071204,54.38,55.65,53.89,54.77,0.88,17967
2020-12-21,2368,50126004,2871288474,56.03,57.2,54.86,55.26,0.49,23320
2020-12-22,2368,46619179,2528154192,55.26,55.55,49.9,50.18,-5.08,24029
2020-12-23,2368,24709153,1285963843,51.65,51.75,50.18,50.38,0.2,13183
2020-12-24,2368,13712380,711293753,50.87,51.26,50.18,50.48,0.1,7791
2020-12-25,2368,16605259,849262472,50.77,50.96,49.02,49.6,-0.88,8965
2020-12-28,2368,15970470,808016698,49.7,49.99,48.82,49.31,-0.29,8781
2020-12-29,2368,14008381,705401883,49.41,49.6,48.73,49.02,-0.29,7674
2020-12-30,2368,12360290,629120612,49.02,50.18,48.82,49.6,0.58,6545
2020-12-31,2368,7491524,379008560,49.41,49.9,48.92,49.21,-0.39,4208
