date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,3712,466362,7500409,13.72,13.72,13.43,13.47,-0.21,257
2020-03-02,3712,416855,6582731,13.17,13.51,13.09,13.26,-0.21,302
2020-03-03,3712,319251,5190211,13.38,13.89,13.38,13.81,0.55,207
2020-03-04,3712,164811,2653216,13.72,13.72,13.51,13.6,-0.21,140
2020-03-05,3712,135481,2193958,13.6,13.72,13.55,13.6,0.0,117
2020-03-06,3712,216535,3459857,13.55,13.55,13.38,13.47,-0.13,154
2020-03-09,3712,571659,8889334,13.38,13.47,12.88,12.92,-0.55,405
2020-03-10,3712,339474,5181244,12.8,13.05,12.71,13.05,0.13,219
2020-03-11,3712,371640,5634639,13.05,13.05,12.5,12.5,-0.55,229
2020-03-12,3712,994859,13760489,12.42,12.42,11.32,11.45,-1.05,556
2020-03-13,3712,1608933,19773301,10.4,10.69,10.31,10.44,-1.01,733
2020-03-16,3712,551349,6770962,10.56,10.65,10.02,10.1,-0.34,338
2020-03-17,3712,945350,10527326,9.26,9.72,9.09,9.26,-0.84,545
2020-03-18,3712,832694,8901544,9.26,9.51,8.46,8.5,-0.76,565
2020-03-19,3712,1958624,17959888,8.18,8.25,7.65,7.65,-0.85,812
2020-03-20,3712,984932,9715116,8.04,8.41,7.87,8.41,0.76,525
2020-03-23,3712,313898,3066495,8.15,8.35,8.0,8.29,-0.12,202
2020-03-24,3712,384971,3960250,8.46,8.8,8.46,8.67,0.38,180
2020-03-25,3712,380829,4197878,9.3,9.43,9.05,9.34,0.67,233
2020-03-26,3712,317108,3498993,9.39,9.47,9.05,9.34,0.0,191
2020-03-27,3712,397757,4471641,9.43,9.68,9.26,9.3,-0.04,229
2020-03-30,3712,191127,2100794,9.26,9.43,9.05,9.43,0.13,138
2020-03-31,3712,309648,3436453,9.43,9.6,9.18,9.34,-0.09,158
2020-04-01,3712,340713,3680789,9.13,9.18,9.01,9.09,-0.25,213
2020-04-06,3712,274468,2954201,9.13,9.13,8.88,9.09,0.0,154
2020-04-07,3712,472546,5173108,9.22,9.3,9.13,9.3,0.21,238
2020-04-08,3712,1095745,13103685,9.26,10.23,9.26,10.23,0.93,555
2020-04-09,3712,1482630,18285259,10.23,10.69,10.14,10.27,0.04,602
2020-04-10,3712,413456,4978357,10.27,10.35,10.02,10.27,0.0,210
2020-04-13,3712,456307,5494623,10.27,10.35,10.06,10.1,-0.17,196
2020-04-14,3712,312059,3783556,10.1,10.31,10.1,10.27,0.17,173
2020-04-15,3712,872893,11003208,10.52,10.78,10.44,10.48,0.21,379
2020-04-16,3712,295404,3662054,10.4,10.52,10.31,10.48,0.0,165
2020-04-17,3712,778910,9860124,10.69,10.9,10.48,10.52,0.04,319
2020-04-20,3712,162761,2025983,10.4,10.61,10.4,10.48,-0.04,99
2020-04-21,3712,862752,10237382,10.44,10.48,9.68,9.68,-0.8,391
2020-04-22,3712,226388,2611044,9.39,9.89,9.39,9.77,0.09,135
2020-04-23,3712,592453,7217811,10.02,10.61,9.85,10.44,0.67,272
2020-04-24,3712,381399,4712981,10.48,10.56,10.27,10.31,-0.13,239
2020-04-27,3712,646612,8044281,10.44,10.69,10.35,10.44,0.13,262
2020-04-28,3712,493706,6228903,10.52,10.78,10.44,10.65,0.21,219
2020-04-29,3712,691181,9057871,10.69,11.28,10.69,11.07,0.42,384
2020-04-30,3712,449022,5943831,11.28,11.32,11.07,11.11,0.04,251
2020-05-04,3712,276158,3573381,11.11,11.11,10.78,10.86,-0.25,137
2020-05-05,3712,345598,4508674,11.15,11.15,10.86,10.94,0.08,165
2020-05-06,3712,274989,3562257,10.99,11.11,10.78,10.82,-0.12,166
2020-05-07,3712,2205949,30143526,10.86,11.87,10.82,11.87,1.05,951
2020-05-08,3712,2636587,38368813,12.29,12.5,12.04,12.08,0.21,1245
2020-05-11,3712,664126,9377706,12.08,12.12,11.7,11.83,-0.25,366
2020-05-12,3712,500312,6997283,11.7,11.95,11.66,11.7,-0.13,250
2020-05-13,3712,312961,4370052,11.7,11.83,11.7,11.7,0.0,157
2020-05-14,3712,439351,6051285,11.62,11.74,11.41,11.45,-0.25,211
2020-05-15,3712,590883,8063848,11.53,11.74,11.11,11.49,0.04,245
2020-05-18,3712,469964,6281110,11.41,11.45,11.11,11.28,-0.21,229
2020-05-19,3712,224642,3030747,11.36,11.58,11.28,11.32,0.04,150
2020-05-20,3712,276147,3695146,11.36,11.45,11.15,11.24,-0.08,176
2020-05-21,3712,325837,4428033,11.32,11.58,11.28,11.41,0.17,189
2020-05-22,3712,495681,6668901,11.58,11.58,11.15,11.2,-0.21,275
2020-05-25,3712,277011,3628538,11.2,11.2,10.9,11.15,-0.05,156
2020-05-26,3712,661904,8932254,11.15,11.45,11.15,11.28,0.13,213
2020-05-27,3712,878072,11943570,11.28,11.62,11.24,11.45,0.17,334
2020-05-28,3712,424546,5824363,11.53,11.83,11.36,11.36,-0.09,256
2020-05-29,3712,150641,2042502,11.36,11.53,11.32,11.45,0.09,91
2020-06-01,3712,394395,5492234,11.62,11.83,11.45,11.74,0.29,215
2020-06-02,3712,396354,5559761,11.79,11.91,11.66,11.83,0.09,190
2020-06-03,3712,477420,6794284,12.0,12.04,11.87,12.04,0.21,251
2020-06-04,3712,642906,9344789,12.12,12.37,12.12,12.25,0.21,280
2020-06-05,3712,1420940,21188540,12.29,12.84,12.25,12.63,0.38,577
2020-06-08,3712,846423,12951367,13.05,13.05,12.71,12.88,0.25,406
2020-06-09,3712,2471236,40431984,13.13,14.02,13.09,13.97,1.09,1186
2020-06-10,3712,5122227,90081993,14.06,15.36,14.06,15.24,1.27,2273
2020-06-11,3712,4603204,83748577,15.28,15.83,14.69,15.03,-0.21,1969
2020-06-12,3712,2268254,40283892,14.56,15.36,14.48,15.36,0.33,1028
2020-06-15,3712,2203898,40654022,15.45,15.74,15.28,15.57,0.21,1014
2020-06-16,3712,2043852,41592338,17.13,17.13,17.13,17.13,1.56,703
2020-06-17,3712,1327745,29675052,18.81,18.81,18.81,18.81,1.68,662
2020-06-18,3712,24807634,597556824,20.67,20.67,19.24,20.29,1.48,7763
2020-06-19,3712,7373447,181838488,20.25,21.3,19.78,20.88,0.59,3341
2020-06-22,3712,12420965,331405855,21.42,22.94,21.3,22.94,2.06,5249
2020-06-23,3712,17213583,498209609,24.08,25.0,23.66,24.24,1.3,7635
2020-06-24,3712,7343268,199875518,23.57,23.61,22.31,23.61,-0.63,3336
2020-06-29,3712,4296967,125475883,23.57,25.13,23.57,24.83,1.22,2340
2020-06-30,3712,7040968,224781676,25.97,27.32,25.97,27.11,2.28,3620
2020-07-01,3712,6948282,240923394,28.37,29.8,28.37,29.8,2.69,3780
2020-07-02,3712,6507025,250014621,31.27,32.75,31.27,32.75,2.95,3645
2020-07-03,3712,4751823,199384296,34.39,35.99,34.39,35.99,3.24,2187
2020-07-06,3712,4511442,212037774,39.57,39.57,39.57,39.57,3.58,1913
2020-07-07,3712,9860410,464083700,43.52,43.52,36.91,38.47,-1.1,4120
2020-07-08,3712,4276022,178826225,37.04,37.04,34.64,34.64,-3.83,1849
2020-07-09,3712,6517307,291461453,37.88,38.09,36.07,37.71,3.07,2715
2020-07-10,3712,3554874,150936100,39.14,39.14,33.97,35.02,-2.69,1519
2020-07-13,3712,2444110,103836578,36.32,36.32,35.06,35.78,0.76,1250
2020-07-14,3712,3389363,151193723,36.91,38.72,36.24,37.88,2.1,1566
2020-07-15,3712,2907594,130761819,39.57,39.57,36.16,37.04,-0.84,1304
2020-07-16,3712,1118351,48450098,37.04,37.04,36.2,36.58,-0.46,620
2020-07-17,3712,2922199,121226335,36.66,36.66,33.04,33.04,-3.54,872
2020-07-20,3712,4679919,166453574,30.73,30.73,29.76,29.76,-3.28,1594
2020-07-21,3712,1535219,58827615,31.86,32.7,31.82,32.7,2.94,693
2020-07-22,3712,2699729,113592832,34.94,35.95,34.94,35.95,3.25,1114
2020-07-23,3712,15313977,700877039,39.52,39.52,37.04,39.48,3.53,8114
2020-07-24,3712,8143376,368975920,37.63,39.14,36.87,37.71,-1.77,4633
2020-07-27,3712,8125724,347966101,36.87,38.64,33.97,34.89,-2.82,4104
2020-07-28,3712,9391174,359736217,33.67,34.47,31.44,31.44,-3.45,4454
2020-07-29,3712,10667877,415713666,29.38,34.51,29.04,33.8,2.36,5448
2020-07-30,3712,13054975,540118736,33.8,36.7,32.83,33.46,-0.34,7429
2020-07-31,3712,5702790,226434818,33.46,34.47,32.2,33.71,0.25,3272
2020-08-03,3712,3431315,135299779,33.76,34.09,32.7,32.75,-0.96,2031
2020-08-04,3712,4170622,167478485,33.8,34.47,33.34,33.5,0.75,2269
2020-08-05,3712,2181773,86579619,33.76,34.01,32.92,33.17,-0.33,1263
2020-08-06,3712,2940439,114087594,33.59,33.59,32.24,32.33,-0.84,1692
2020-08-07,3712,4920598,181846386,32.33,32.58,30.39,30.94,-1.39,2670
2020-08-10,3712,5113276,195082367,30.89,33.13,29.88,32.28,1.34,2910
2020-08-11,3712,2267769,85234547,31.99,33.0,31.02,31.15,-1.13,1468
2020-08-12,3712,1589464,58678458,31.32,31.61,30.56,31.11,-0.04,970
2020-08-13,3712,2133115,79639005,31.32,32.37,30.73,30.89,-0.22,1220
2020-08-14,3712,1323052,48811449,30.89,31.57,30.64,30.98,0.09,819
2020-08-17,3712,6963173,277171684,31.23,34.05,31.23,34.05,3.07,3124
2020-08-18,3712,23721559,1029022264,35.23,37.42,34.85,36.53,2.48,11323
2020-08-19,3712,12042811,512760255,37.33,37.67,34.14,35.02,-1.51,6732
2020-08-20,3712,9243856,353286230,34.89,34.89,31.53,31.74,-3.28,4998
2020-08-21,3712,3817909,148671901,32.58,33.55,31.99,32.83,1.09,2365
2020-08-24,3712,4998847,197630949,32.75,34.39,31.99,33.13,0.3,2777
2020-08-25,3712,4851676,191782514,33.34,34.6,32.41,32.83,-0.3,2785
2020-08-26,3712,2573774,99646195,33.17,33.34,31.99,32.41,-0.42,1473
2020-08-27,3712,2423654,93056527,32.75,33.08,31.99,32.03,-0.38,1424
2020-08-28,3712,1602554,61285736,31.99,32.58,31.57,32.49,0.46,936
2020-08-31,3712,9364319,378756940,33.59,34.89,32.7,34.09,1.6,4727
2020-09-01,3712,11442153,477338692,34.81,36.2,33.97,34.18,0.09,5870
2020-09-02,3712,3284060,131783783,34.01,34.47,33.46,33.67,-0.51,1820
2020-09-03,3712,13435594,566101465,34.18,36.2,33.76,35.44,1.77,7102
2020-09-04,3712,3264714,132233401,33.67,34.77,33.67,34.3,-1.14,1880
2020-09-07,3712,3356450,140248431,34.94,35.95,34.09,34.14,-0.16,2100
2020-09-08,3712,3033591,119854031,34.85,34.85,32.83,33.04,-1.1,1831
2020-09-09,3712,1641235,64482090,32.83,33.59,32.49,33.5,0.46,997
2020-09-10,3712,1433904,56690677,34.09,34.09,32.83,33.0,-0.5,843
2020-09-11,3712,5616092,229985130,33.0,35.1,33.0,33.84,0.84,2954
2020-09-14,3712,2359836,93915170,34.73,34.73,32.83,33.97,0.13,1349
2020-09-15,3712,8088502,340354925,33.97,36.2,33.97,36.2,2.23,3973
2020-09-16,3712,4897498,210121560,36.7,36.7,35.19,35.95,-0.25,2753
2020-09-17,3712,4510296,194677774,35.57,37.0,35.36,35.95,0.0,2413
2020-09-18,3712,13905267,587645830,36.28,37.46,34.18,34.18,-1.77,6887
2020-09-21,3712,2976188,120276891,33.84,34.68,33.5,34.18,0.0,1789
2020-09-22,3712,4621779,181862865,34.09,34.09,32.66,33.25,-0.93,2682
2020-09-23,3712,2311542,90872965,33.42,33.63,32.66,33.04,-0.21,1313
2020-09-24,3712,3577835,136906273,32.41,32.83,31.74,32.24,-0.8,1903
2020-09-25,3712,5526543,204685586,32.24,32.83,29.46,30.85,-1.39,2832
2020-09-28,3712,2025811,76243717,31.4,32.28,30.89,31.74,0.89,1026
2020-09-29,3712,1533418,57178986,31.99,32.33,31.02,31.11,-0.63,767
2020-09-30,3712,1931805,73017090,31.11,32.58,30.64,32.16,1.05,997
2020-10-05,3712,878160,33709270,32.16,32.7,32.03,32.37,0.21,498
2020-10-06,3712,2448817,96282625,32.58,33.59,32.54,32.79,0.42,1445
2020-10-07,3712,1106319,43020740,32.83,33.13,32.33,32.62,-0.17,597
2020-10-08,3712,1367249,52411712,32.87,32.87,31.9,32.07,-0.55,844
2020-10-12,3712,1574491,59167377,32.12,32.12,31.36,31.53,-0.54,961
2020-10-13,3712,1382174,51708066,30.89,32.12,30.89,31.53,0.0,785
2020-10-14,3712,4264712,166556057,31.65,33.55,31.53,32.62,1.09,2374
2020-10-15,3712,2046593,78383679,32.83,33.25,31.78,31.9,-0.72,1093
2020-10-16,3712,1472696,55484491,32.24,32.24,31.23,31.48,-0.42,824
2020-10-19,3712,1039799,39186710,31.53,32.16,31.36,31.82,0.34,567
2020-10-20,3712,697127,26312011,31.99,32.2,31.65,31.65,-0.17,361
2020-10-21,3712,783792,29555149,31.82,32.12,31.53,31.65,0.0,443
2020-10-22,3712,726507,27185605,31.9,31.9,31.32,31.36,-0.29,418
2020-10-23,3712,1198188,45447817,31.4,32.28,31.36,32.03,0.67,640
2020-10-26,3712,914454,34918249,32.12,32.66,31.69,31.69,-0.34,553
2020-10-27,3712,546567,20587289,31.61,32.07,31.32,31.61,-0.08,357
2020-10-28,3712,1205940,44995103,31.69,32.12,31.02,31.02,-0.59,784
2020-10-29,3712,1638445,59817180,30.47,31.4,29.8,30.73,-0.29,895
2020-10-30,3712,1389101,50090377,30.89,31.11,29.97,30.01,-0.72,849
2020-11-02,3712,4001087,136295964,30.05,30.56,27.86,27.99,-2.02,2069
2020-11-03,3712,3593449,128090780,28.2,30.77,28.2,30.77,2.78,1999
2020-11-04,3712,6959976,258118791,32.16,32.41,30.14,31.06,0.29,3445
2020-11-05,3712,2128098,79108303,31.06,31.9,30.94,31.23,0.17,1065
2020-11-06,3712,1229632,46029579,31.23,31.86,31.15,31.27,0.04,706
2020-11-09,3712,2272291,86255411,31.82,32.2,31.57,31.95,0.68,1144
2020-11-10,3712,1453073,54942520,31.99,32.28,31.44,31.48,-0.47,845
2020-11-11,3712,1296209,49124270,31.99,32.24,31.61,31.74,0.26,715
2020-11-12,3712,872781,32841152,31.99,32.07,31.27,31.48,-0.26,479
2020-11-13,3712,1239707,46950082,31.48,32.24,31.27,31.9,0.42,690
2020-11-16,3712,2825757,108375540,31.99,33.08,31.57,31.57,-0.33,1467
2020-11-17,3712,860202,32432310,31.82,32.07,31.57,31.57,0.0,550
2020-11-18,3712,876244,32730890,31.57,31.95,31.23,31.23,-0.34,548
2020-11-19,3712,1071624,40229210,31.23,31.86,31.15,31.65,0.42,679
2020-11-20,3712,1097061,41430762,31.95,32.24,31.44,31.65,0.0,661
2020-11-23,3712,2887553,110644306,31.9,32.83,31.61,32.41,0.76,1527
2020-11-24,3712,2882292,110299783,32.54,33.17,31.53,31.74,-0.67,1518
2020-11-25,3712,2473062,94516558,31.99,32.75,31.65,31.82,0.08,1188
2020-11-26,3712,15019826,604655399,32.28,34.98,31.82,34.94,3.12,6934
2020-11-27,3712,8387834,340159008,34.89,34.89,33.42,34.39,-0.55,4323
2020-11-30,3712,6214734,254262905,34.56,35.15,33.71,34.09,-0.3,3526
2020-12-01,3712,4216631,167003075,34.51,34.77,32.83,33.0,-1.09,2338
2020-12-02,3712,3457294,133710093,33.0,33.25,31.9,32.75,-0.25,1819
2020-12-03,3712,2544818,98026553,33.04,33.13,32.07,32.24,-0.51,1340
2020-12-04,3712,3215301,122400375,32.41,33.04,31.57,31.69,-0.55,1944
2020-12-07,3712,6457932,234764999,31.82,31.99,30.14,30.39,-1.3,3435
2020-12-08,3712,2142888,77541184,30.47,30.98,30.22,30.31,-0.08,1080
2020-12-09,3712,2252382,80796094,30.31,30.77,29.84,30.26,-0.05,1392
2020-12-10,3712,1968675,69783287,30.47,30.47,29.59,29.76,-0.5,1041
2020-12-11,3712,2228943,77875255,29.8,30.05,29.04,29.51,-0.25,1092
2020-12-14,3712,1409311,49628096,29.51,30.22,28.83,29.8,0.29,824
2020-12-15,3712,1131923,39575362,29.8,30.14,29.04,29.13,-0.67,689
2020-12-16,3712,1349846,47700650,29.34,30.18,29.34,29.88,0.75,758
2020-12-17,3712,1068917,37977756,29.67,30.47,29.42,29.67,-0.21,657
2020-12-18,3712,743208,26140617,29.72,30.1,29.21,29.42,-0.25,459
2020-12-21,3712,1702079,58066591,29.13,29.42,28.45,28.54,-0.88,942
2020-12-22,3712,1669423,56019573,28.62,28.92,27.65,27.78,-0.76,958
2020-12-23,3712,3870193,126008592,27.78,28.2,26.73,27.7,-0.08,1990
2020-12-24,3712,1333871,45079922,28.03,28.83,27.82,28.2,0.5,811
2020-12-25,3712,865315,29030027,28.66,28.71,27.91,28.07,-0.13,508
2020-12-28,3712,1677305,54721186,28.07,28.07,27.27,27.36,-0.71,963
2020-12-29,3712,1355230,44412935,27.36,28.37,27.19,27.19,-0.17,773
2020-12-30,3712,971069,31919011,27.23,27.95,27.23,27.49,0.3,584
2020-12-31,3712,921106,29886553,27.44,27.86,27.02,27.27,-0.22,467
