date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,6228,88000,551580,12.89,13.07,11.93,12.07,-0.1,35
2020-03-25,6228,36000,219080,12.27,12.29,12.01,12.17,0.14,22
2020-03-26,6228,39000,237890,12.13,12.41,11.93,12.03,-0.14,14
2020-03-27,6228,12000,72960,12.33,12.71,11.95,12.17,-0.04,10
2020-03-30,6228,1000,6140,12.21,12.21,12.21,12.21,-0.56,1
2020-03-31,6228,6000,39470,13.14,13.14,12.77,12.77,0.26,6
2020-04-01,6228,66000,416020,12.63,12.63,12.15,12.51,0.04,20
2020-04-06,6228,5000,31090,12.61,12.61,12.07,12.47,0.02,5
2020-04-07,6228,45000,282150,12.53,12.85,12.33,12.45,-0.12,29
2020-04-08,6228,30000,189030,12.63,12.63,12.25,12.57,0.06,22
2020-04-09,6228,27000,176150,13.48,13.48,12.51,12.51,0.22,21
2020-04-10,6228,8000,49380,12.11,12.37,12.11,12.29,0.18,6
2020-04-13,6228,23000,140920,12.25,12.35,12.05,12.11,0.0,15
2020-04-14,6228,11000,66980,12.47,12.47,11.79,12.11,0.1,9
2020-04-15,6228,9000,54440,12.33,12.33,11.93,12.01,-0.06,4
2020-04-16,6228,17000,103930,12.45,12.45,11.75,12.07,0.06,11
2020-04-17,6228,30000,181450,12.07,12.07,12.01,12.01,0.08,12
2020-04-21,6228,20000,120510,11.99,12.01,11.93,11.93,0.0,9
2020-04-22,6228,2000,11890,11.71,11.93,11.71,11.93,0.14,2
2020-04-23,6228,13000,77530,11.63,11.93,11.63,11.79,-0.08,11
2020-04-24,6228,16000,96440,11.93,12.17,11.87,11.87,-0.16,14
2020-04-27,6228,12000,71950,11.91,12.07,11.89,12.03,0.1,10
2020-04-28,6228,13000,78080,11.79,11.99,11.79,11.93,0.08,6
2020-04-29,6228,1000,5960,11.85,11.85,11.85,11.85,-0.14,1
2020-04-30,6228,12000,72340,11.99,11.99,11.97,11.99,0.2,5
2020-05-04,6228,4000,23750,11.81,11.81,11.79,11.79,0.0,4
2020-05-05,6228,26000,154590,12.03,12.03,11.77,11.79,-0.16,8
2020-05-06,6228,35000,207350,11.85,12.03,11.63,11.95,0.04,19
2020-05-07,6228,2000,12130,12.21,12.21,11.91,11.91,-0.24,2
2020-05-08,6228,51000,311710,12.23,12.29,11.93,12.15,0.12,35
2020-05-11,6228,44000,266800,12.23,12.59,11.93,12.03,-0.16,20
2020-05-12,6228,18000,107540,11.87,12.19,11.81,12.19,0.26,13
2020-05-13,6228,2000,12180,12.29,12.29,11.93,11.93,0.4,2
2020-05-14,6228,6000,35830,12.17,12.17,11.53,11.53,-0.22,6
2020-05-15,6228,9000,53280,11.57,12.01,11.57,11.75,0.08,8
2020-05-18,6228,2000,11930,12.05,12.05,11.67,11.67,-0.14,2
2020-05-19,6228,19000,114040,12.07,12.23,11.81,11.81,0.0,10
2020-05-20,6228,56000,335830,11.91,12.49,11.81,11.81,-0.06,19
2020-05-21,6228,17000,100730,12.21,12.21,11.69,11.87,0.24,7
2020-05-22,6228,27000,157850,11.63,11.85,11.53,11.63,0.0,18
2020-05-25,6228,3000,17550,11.63,11.63,11.63,11.63,0.06,2
2020-05-26,6228,21000,123000,11.93,11.97,11.57,11.57,0.02,12
2020-05-27,6228,3000,17330,11.45,11.55,11.45,11.55,-0.02,3
2020-05-28,6228,18000,105450,11.55,12.05,11.53,11.57,-0.28,13
2020-05-29,6228,3000,17800,11.93,11.93,11.61,11.85,0.12,3
2020-06-01,6228,2000,11880,11.89,11.89,11.73,11.73,0.36,2
2020-06-02,6228,12000,69170,11.57,11.57,11.14,11.37,-0.32,5
2020-06-03,6228,15000,87620,11.63,11.71,11.3,11.69,0.1,10
2020-06-04,6228,1000,5830,11.59,11.59,11.59,11.59,-0.22,1
2020-06-05,6228,1000,5940,11.81,11.81,11.81,11.81,0.08,1
2020-06-08,6228,28000,165200,11.73,11.73,11.73,11.73,-1.18,9
2020-06-09,6228,66000,416420,11.87,12.91,11.87,12.91,0.82,39
2020-06-10,6228,112000,701580,13.3,13.3,12.09,12.09,0.08,65
2020-06-11,6228,55000,334920,12.19,12.25,11.97,12.01,-0.16,27
2020-06-12,6228,45000,271990,11.63,12.35,11.63,12.17,-0.1,25
2020-06-15,6228,40000,244510,12.23,12.33,11.95,12.27,-0.08,17
2020-06-16,6228,18000,114230,12.81,12.81,12.35,12.35,0.2,12
2020-06-17,6228,20000,122670,12.15,12.31,12.13,12.15,-0.5,11
2020-06-18,6228,82000,507620,11.83,12.69,11.83,12.65,0.2,44
2020-06-19,6228,14000,88010,12.45,12.67,12.43,12.45,0.2,9
2020-06-22,6228,18000,112480,12.45,12.69,12.23,12.25,-0.02,10
2020-06-23,6228,23000,142890,12.43,12.65,12.15,12.27,-0.02,14
2020-06-24,6228,10000,61860,12.27,12.49,12.27,12.29,0.16,4
2020-06-29,6228,17000,105090,12.33,12.33,12.13,12.13,-0.02,7
2020-06-30,6228,14000,85730,12.15,12.45,12.13,12.15,-0.02,7
2020-07-01,6228,5000,30700,12.37,12.37,12.17,12.17,0.06,2
2020-07-02,6228,3000,18490,12.33,12.33,12.11,12.11,-1.19,3
2020-07-03,6228,391000,2595210,12.45,13.3,12.19,13.3,-1.32,120
2020-07-06,6228,88000,629620,13.74,14.62,13.74,14.62,-1.45,52
2020-07-07,6228,33000,266640,16.07,16.07,16.07,16.07,-1.59,21
2020-07-08,6228,99000,879120,17.66,17.66,17.66,17.66,-1.75,35
2020-07-09,6228,890000,8576540,19.41,19.41,17.9,19.41,-0.16,409
2020-07-10,6228,484000,4735140,20.08,20.08,17.9,19.57,1.63,184
2020-07-13,6228,136000,1268540,19.89,19.89,17.94,17.94,1.63,88
2020-07-14,6228,210000,1736180,16.15,17.6,16.15,16.31,0.6,126
2020-07-15,6228,128000,1017600,16.84,17.5,14.91,15.71,0.22,66
2020-07-16,6228,50000,383550,15.71,15.71,14.99,15.49,0.81,39
2020-07-17,6228,33000,251810,15.53,15.53,14.68,14.68,0.44,24
2020-07-20,6228,68000,490220,13.72,14.99,13.72,14.24,-0.12,46
2020-07-21,6228,37000,268510,14.24,14.66,14.24,14.36,-0.87,24
2020-07-22,6228,64000,473770,14.36,15.27,14.36,15.23,-1.51,42
2020-07-23,6228,76000,613000,15.51,16.74,15.23,16.74,1.37,44
2020-07-24,6228,148000,1137310,15.07,16.11,15.07,15.37,0.75,66
2020-07-27,6228,71000,533770,15.55,15.55,14.24,14.62,0.44,36
2020-07-28,6228,32000,230840,14.62,14.62,14.12,14.18,-0.14,23
2020-07-29,6228,30000,217330,14.18,14.58,14.18,14.32,-0.26,16
2020-07-30,6228,32000,235990,14.38,14.97,14.34,14.58,-1.45,26
2020-07-31,6228,140000,1107870,15.07,16.03,14.68,16.03,-1.25,65
2020-08-03,6228,148000,1254460,16.49,17.5,16.49,17.28,0.38,85
2020-08-04,6228,64000,550110,17.28,18.3,16.8,16.9,0.49,51
2020-08-05,6228,35000,289650,16.57,16.8,16.31,16.41,-0.16,19
2020-08-06,6228,33000,274070,16.6,16.6,16.43,16.57,-0.03,21
2020-08-07,6228,56000,474000,16.7,17.06,16.6,16.6,0.09,37
2020-08-10,6228,42000,350650,17.0,17.0,16.51,16.51,-0.04,21
2020-08-11,6228,23000,192510,17.0,17.0,16.53,16.55,-0.25,16
2020-08-12,6228,20000,168940,16.8,16.88,16.39,16.8,0.29,17
2020-08-13,6228,17000,142140,17.26,17.26,16.51,16.51,-0.17,12
2020-08-14,6228,5000,41680,16.41,16.9,16.41,16.68,0.08,5
2020-08-17,6228,23000,187330,16.11,16.6,16.11,16.6,0.05,14
2020-08-18,6228,34000,279070,16.64,16.64,16.01,16.55,0.22,21
2020-08-19,6228,13000,107130,16.31,16.51,16.31,16.33,0.42,8
2020-08-20,6228,34000,276710,16.33,16.33,15.91,15.91,-1.59,14
2020-08-21,6228,87000,758390,16.96,17.5,16.84,17.5,-0.02,43
2020-08-24,6228,239000,2219180,19.01,19.01,17.5,17.52,-0.28,110
2020-08-25,6228,21000,185510,17.7,17.8,17.2,17.8,0.14,10
2020-08-26,6228,21000,182040,17.8,17.8,17.1,17.66,0.64,14
2020-08-27,6228,15000,129370,17.62,17.62,17.02,17.02,-0.22,12
2020-08-28,6228,8000,68310,16.68,17.28,16.66,17.24,0.77,7
2020-08-31,6228,18000,149780,17.02,17.02,16.47,16.47,0.3,9
2020-09-01,6228,3000,24740,16.9,16.9,16.13,16.17,-0.55,3
2020-09-02,6228,50000,411670,16.21,16.72,15.93,16.72,0.25,29
2020-09-03,6228,41000,343220,16.72,16.8,16.39,16.47,0.02,16
2020-09-04,6228,23000,186760,15.99,16.45,15.99,16.45,0.32,11
2020-09-07,6228,39000,316400,16.13,16.53,16.11,16.13,-0.36,18
2020-09-08,6228,3000,24890,16.53,16.53,16.49,16.49,0.32,3
2020-09-09,6228,18000,145830,16.11,16.17,16.11,16.17,0.0,8
2020-09-10,6228,18000,146370,16.17,16.19,16.17,16.17,0.2,8
2020-09-11,6228,9000,72790,16.17,16.17,15.97,15.97,-0.16,8
2020-09-14,6228,25000,206570,15.97,17.1,15.97,16.13,-0.02,12
2020-09-15,6228,10000,81290,16.13,16.21,16.13,16.15,0.0,8
2020-09-16,6228,14000,113870,16.21,16.31,15.95,16.15,0.1,9
2020-09-17,6228,8000,64580,16.07,16.07,16.05,16.05,-0.5,5
2020-09-18,6228,3000,24380,15.83,16.55,15.83,16.55,0.08,3
2020-09-21,6228,39000,316620,16.13,16.47,16.13,16.47,0.32,18
2020-09-22,6228,23000,187500,16.31,16.31,16.15,16.15,0.0,14
2020-09-23,6228,11000,89110,16.15,16.15,15.97,16.15,-0.02,7
2020-09-24,6228,35000,281440,16.31,16.31,15.25,16.17,0.1,14
2020-09-25,6228,3000,23800,15.63,16.07,15.63,16.07,0.18,3
2020-09-28,6228,7000,55910,15.87,15.91,15.87,15.89,-0.36,5
2020-09-29,6228,15000,119820,16.31,16.31,15.77,16.25,0.6,10
2020-09-30,6228,12000,95720,15.91,16.19,15.33,15.65,-0.26,10
2020-10-05,6228,14000,110900,15.65,15.91,15.43,15.91,-0.38,8
2020-10-06,6228,29000,240770,16.39,16.7,16.15,16.29,-0.02,26
2020-10-07,6228,8000,65530,16.29,16.31,16.29,16.31,-0.39,4
2020-10-08,6228,13000,106160,16.21,16.7,16.19,16.7,0.89,6
2020-10-12,6228,24000,196510,16.7,16.7,15.81,15.81,-0.02,17
2020-10-13,6228,12000,94470,15.71,15.83,15.57,15.83,0.0,9
2020-10-14,6228,1000,7960,15.83,15.83,15.83,15.83,-0.54,1
2020-10-15,6228,2000,16030,15.51,16.37,15.51,16.37,1.06,2
2020-10-16,6228,18000,135490,14.93,15.31,14.93,15.31,-0.2,10
2020-10-19,6228,8000,61420,15.31,15.51,15.15,15.51,-0.06,8
2020-10-20,6228,6000,45880,15.15,15.57,15.11,15.57,-0.18,5
2020-10-21,6228,4000,31410,15.57,15.75,15.57,15.75,0.3,4
2020-10-22,6228,3000,23610,15.75,15.75,15.45,15.45,-0.66,2
2020-10-23,6228,9000,70080,15.45,16.11,14.99,16.11,0.2,9
2020-10-26,6228,13000,105400,16.31,16.31,15.91,15.91,0.38,8
2020-10-27,6228,1000,7810,15.53,15.53,15.53,15.53,0.26,1
2020-10-28,6228,1000,7680,15.27,15.27,15.27,15.27,0.32,1
2020-10-29,6228,6000,46180,15.31,15.49,14.95,14.95,-0.94,6
2020-10-30,6228,1000,7990,15.89,15.89,15.89,15.89,0.78,1
2020-11-02,6228,11000,84480,15.33,15.35,15.11,15.11,-0.08,5
2020-11-03,6228,11000,85520,15.43,15.51,15.19,15.19,0.06,4
2020-11-04,6228,10000,76330,15.13,15.45,15.11,15.13,0.37,7
2020-11-05,6228,22000,167350,15.17,15.17,14.76,14.76,-0.19,8
2020-11-06,6228,7000,52260,14.91,15.03,14.76,14.95,0.13,4
2020-11-09,6228,19000,142820,14.97,14.97,14.82,14.82,0.02,11
2020-11-10,6228,2000,14880,14.8,14.8,14.8,14.8,0.46,2
2020-11-11,6228,8000,59010,14.72,14.72,14.34,14.34,-0.59,4
2020-11-12,6228,16000,121070,15.07,15.07,14.91,14.93,0.25,8
2020-11-16,6228,27000,198330,14.66,16.05,14.38,14.68,-0.41,17
2020-11-17,6228,7000,53170,15.15,15.15,15.09,15.09,0.04,6
2020-11-18,6228,15000,114400,14.91,15.77,14.62,15.05,-0.7,14
2020-11-19,6228,10000,77480,15.29,15.83,14.97,15.75,0.5,7
2020-11-20,6228,9000,69270,15.17,15.79,15.17,15.25,-0.26,8
2020-11-23,6228,16000,122900,15.25,15.55,15.03,15.51,0.2,14
2020-11-24,6228,6000,45840,15.35,15.35,14.72,15.31,0.48,5
2020-11-25,6228,6000,45420,15.25,15.29,14.83,14.83,-0.04,5
2020-11-26,6228,9000,67140,14.89,14.89,14.54,14.87,0.0,8
2020-11-27,6228,6000,44730,14.87,14.87,14.58,14.87,-0.4,6
2020-11-30,6228,39000,297840,14.93,15.91,14.91,15.27,-0.02,15
2020-12-01,6228,17000,132140,15.45,15.87,15.27,15.29,-0.92,14
2020-12-02,6228,54000,434960,16.09,16.76,15.83,16.21,-0.2,32
2020-12-03,6228,31000,249100,16.13,16.41,15.91,16.41,-0.27,21
2020-12-04,6228,33000,273570,16.41,16.88,16.13,16.68,0.55,20
2020-12-07,6228,7000,58430,16.66,16.68,16.13,16.13,-1.37,4
2020-12-08,6228,59000,512910,16.49,17.74,16.31,17.5,-0.12,26
2020-12-09,6228,45000,398060,17.5,17.66,17.3,17.62,0.3,24
2020-12-10,6228,17000,147750,17.3,17.32,17.1,17.32,0.81,14
2020-12-11,6228,18000,150140,16.66,16.66,16.51,16.51,-0.71,10
2020-12-14,6228,2000,17320,17.22,17.22,17.22,17.22,0.62,2
2020-12-15,6228,12000,101250,18.87,18.87,16.58,16.6,-0.28,8
2020-12-16,6228,15000,125330,16.9,16.9,16.33,16.88,0.28,13
2020-12-17,6228,9000,75020,16.43,16.62,16.43,16.6,0.37,7
2020-12-18,6228,28000,228920,16.29,16.68,15.97,16.23,0.3,16
2020-12-21,6228,2000,16170,16.23,16.23,15.93,15.93,0.08,2
2020-12-23,6228,23000,176150,15.59,15.91,14.97,15.85,-0.02,12
2020-12-24,6228,33000,253230,15.09,15.87,15.09,15.87,0.5,22
2020-12-25,6228,14000,110870,15.43,15.85,15.37,15.37,-0.34,9
2020-12-28,6228,2000,15800,15.71,15.71,15.71,15.71,0.2,2
2020-12-29,6228,29000,227100,16.49,16.49,15.51,15.51,0.06,10
2020-12-30,6228,4000,31320,15.45,15.93,15.45,15.45,-0.46,4
2020-12-31,6228,15000,117000,15.49,15.91,15.45,15.91,0.0,6
