date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-06,8068,12000,321450,26.55,26.55,25.24,26.11,0.0,11
2020-05-07,8068,19000,512600,26.06,26.3,26.06,26.21,0.1,15
2020-05-08,8068,36000,980550,26.55,26.55,25.67,26.21,0.0,20
2020-05-11,8068,54000,1447550,26.94,26.98,25.67,25.72,-0.49,34
2020-05-12,8068,40000,999100,25.67,25.67,23.3,25.24,-0.48,26
2020-05-13,8068,49000,1232250,24.85,24.99,23.97,24.41,-0.83,41
2020-05-14,8068,26000,634150,23.63,24.36,23.39,23.44,-0.97,25
2020-05-15,8068,18000,430300,23.63,23.63,22.86,23.25,-0.19,17
2020-05-18,8068,19000,441450,22.91,22.91,21.98,22.42,-0.83,18
2020-05-19,8068,28000,624650,22.13,22.23,21.4,21.5,-0.92,27
2020-05-20,8068,42000,920700,22.13,22.13,20.92,21.79,0.29,36
2020-05-21,8068,47000,1076550,22.28,23.0,21.69,22.42,0.63,33
2020-05-22,8068,33000,787000,23.25,23.63,22.42,23.39,0.97,32
2020-05-25,8068,65000,1511950,23.39,24.02,22.23,23.1,-0.29,45
2020-05-26,8068,53000,1236900,23.1,23.2,22.23,22.57,-0.53,38
2020-05-27,8068,18000,414150,22.52,22.62,21.89,22.03,-0.54,18
2020-05-28,8068,28000,654600,22.76,23.15,22.32,22.57,0.54,23
2020-05-29,8068,103000,2587650,22.62,24.8,22.57,24.8,2.23,76
2020-06-01,8068,100000,2809200,27.27,27.27,27.08,27.27,2.47,67
2020-06-02,8068,128000,3439950,27.18,27.18,25.43,25.62,-1.65,99
2020-06-03,8068,69000,1859900,25.72,26.6,25.72,26.5,0.88,55
2020-06-04,8068,138000,3833050,26.6,28.15,25.62,26.89,0.39,94
2020-06-05,8068,88000,2437050,26.89,27.95,25.72,26.5,-0.39,54
2020-06-08,8068,77000,2036150,26.5,26.5,25.24,25.24,-1.26,55
2020-06-09,8068,42000,1069800,25.29,25.33,24.31,24.8,-0.44,32
2020-06-10,8068,35000,884400,24.8,24.95,24.27,24.51,-0.29,22
2020-06-11,8068,6000,153050,24.75,24.8,24.75,24.75,0.24,6
2020-06-12,8068,14000,347550,23.97,24.56,23.78,24.17,-0.58,12
2020-06-15,8068,33000,813600,24.27,24.7,23.39,24.56,0.39,25
2020-06-16,8068,3000,75900,24.56,24.56,24.56,24.56,0.0,2
2020-06-17,8068,41000,1024800,25.24,25.24,23.93,24.85,0.29,28
2020-06-18,8068,11000,272800,24.27,24.27,23.78,24.02,-0.83,10
2020-06-19,8068,73000,1903150,24.36,25.96,24.36,24.95,0.93,50
2020-06-22,8068,33000,827800,24.7,24.7,24.17,24.17,-0.78,25
2020-06-23,8068,51000,1269300,24.17,25.14,23.78,24.36,0.19,30
2020-06-24,8068,35000,890550,25.09,25.09,24.41,24.61,0.25,32
2020-06-29,8068,39000,999000,24.51,25.82,24.46,24.7,0.09,36
2020-06-30,8068,17000,433900,25.33,25.33,24.27,24.75,0.05,16
2020-07-01,8068,26000,673550,25.24,25.48,24.85,24.95,0.2,18
2020-07-02,8068,119000,3185550,25.48,26.69,25.29,25.62,0.67,89
2020-07-03,8068,28000,745100,26.21,26.21,25.29,25.29,-0.33,24
2020-07-06,8068,49000,1264050,24.85,25.67,24.7,25.43,0.14,36
2020-07-07,8068,37000,954800,25.43,25.58,24.75,24.85,-0.58,25
2020-07-08,8068,74000,1956250,26.01,26.01,25.24,25.24,0.39,62
2020-07-09,8068,37000,959650,25.33,25.58,24.85,24.9,-0.34,32
2020-07-10,8068,56000,1419200,24.95,24.95,24.51,24.51,-0.39,34
2020-07-13,8068,13000,334950,24.51,25.24,24.51,25.19,0.68,9
2020-07-14,8068,41000,1070450,25.04,26.6,24.36,24.56,-0.63,37
2020-07-15,8068,102000,2681350,24.8,25.96,24.56,25.33,0.77,75
2020-07-16,8068,47000,1239700,25.33,25.92,25.33,25.43,0.1,27
2020-07-17,8068,36000,950700,25.53,26.06,25.24,25.82,0.39,28
2020-07-20,8068,18000,485550,26.69,26.69,25.77,25.77,-0.05,15
2020-07-21,8068,48000,1277950,25.72,26.16,25.48,25.53,-0.24,29
2020-07-22,8068,25000,671050,25.33,26.21,25.33,25.77,0.24,21
2020-07-23,8068,35000,921600,26.01,26.01,25.48,25.48,-0.29,16
2020-07-24,8068,25000,665300,25.33,25.92,25.33,25.62,0.14,19
2020-07-27,8068,28000,736300,25.92,25.92,25.33,25.33,-0.29,15
2020-07-28,8068,17000,433800,25.33,25.33,24.46,25.14,-0.19,8
2020-07-29,8068,8000,206400,25.62,25.62,24.75,24.75,-0.39,5
2020-07-30,8068,40000,1035350,24.75,25.87,24.75,24.75,0.0,25
2020-07-31,8068,21000,552100,24.99,25.62,24.99,25.62,0.87,10
2020-08-03,8068,22000,567850,25.29,25.58,24.75,24.99,-0.63,19
2020-08-04,8068,12000,313600,24.95,25.72,24.95,25.43,0.44,11
2020-08-05,8068,8000,210150,25.43,25.62,25.14,25.14,-0.29,8
2020-08-06,8068,28000,732350,25.43,25.67,24.99,25.58,0.44,23
2020-08-07,8068,315000,8140450,25.14,26.6,24.65,26.21,0.63,78
2020-08-10,8068,281000,7806700,26.4,28.73,26.11,27.47,1.26,120
2020-08-11,8068,120000,3360200,26.98,27.52,26.89,27.47,0.0,81
2020-08-12,8068,38000,1084800,27.47,28.1,27.47,27.76,0.29,27
2020-08-13,8068,76000,2223000,28.15,29.12,27.76,27.86,0.1,53
2020-08-14,8068,53000,1555000,28.92,28.92,27.91,28.29,0.43,42
2020-08-17,8068,38000,1100600,29.22,29.22,27.66,28.34,0.05,30
2020-08-18,8068,16000,466100,28.34,28.78,27.91,28.34,0.0,16
2020-08-19,8068,23000,661550,28.39,28.59,27.47,28.15,-0.19,20
2020-08-20,8068,68000,1839450,27.76,28.1,25.33,26.21,-1.94,56
2020-08-21,8068,9000,246500,26.4,26.84,26.4,26.5,0.29,7
2020-08-24,8068,14000,389100,26.64,27.18,26.64,27.08,0.58,12
2020-08-25,8068,11000,310000,27.08,27.76,26.74,27.57,0.49,11
2020-08-26,8068,7000,198050,26.98,27.91,26.98,27.57,0.0,7
2020-08-27,8068,24000,675450,27.18,27.71,26.98,27.52,-0.05,18
2020-08-28,8068,4000,112300,26.89,27.37,26.89,27.37,-0.15,4
2020-08-31,8068,5000,141600,27.37,27.91,27.23,27.71,0.34,5
2020-09-01,8068,140000,3901600,27.37,27.91,26.11,27.86,0.15,54
2020-09-02,8068,42000,1195500,27.86,28.25,26.98,27.81,-0.05,29
2020-09-03,8068,24000,683750,28.0,28.34,27.23,27.23,-0.58,16
2020-09-04,8068,10000,278600,26.69,27.61,26.69,27.42,0.19,10
2020-09-07,8068,109000,2994050,27.18,27.61,26.21,27.42,0.0,41
2020-09-08,8068,30000,848450,27.47,27.61,26.89,27.42,0.0,15
2020-09-09,8068,23000,645550,27.91,27.91,26.45,27.57,0.15,14
2020-09-10,8068,59000,1617600,26.69,27.42,26.3,26.79,-0.78,26
2020-09-11,8068,14000,390300,27.27,27.27,26.5,27.08,0.29,11
2020-09-14,8068,130000,3722600,27.08,28.25,27.08,28.1,1.02,52
2020-09-15,8068,89000,2636200,28.92,28.92,28.15,28.83,0.73,55
2020-09-16,8068,329000,10651150,31.69,31.69,30.72,30.87,2.04,188
2020-09-17,8068,183000,5871050,30.67,31.59,30.09,30.91,0.04,122
2020-09-18,8068,156000,5081650,31.06,32.76,30.91,31.35,0.44,99
2020-09-21,8068,143000,4541550,31.55,31.93,29.12,30.58,-0.77,95
2020-09-22,8068,95000,2860450,31.06,31.06,28.25,29.12,-1.46,66
2020-09-23,8068,122000,3825350,29.7,31.06,29.7,30.24,1.12,92
2020-09-24,8068,96000,2944100,29.26,30.53,29.12,30.19,-0.05,61
2020-09-25,8068,36000,1092850,30.09,30.53,29.12,29.12,-1.07,35
2020-09-28,8068,34000,1015050,29.6,29.6,28.73,29.31,0.19,26
2020-09-29,8068,24000,727650,30.04,30.04,28.63,28.63,-0.68,18
2020-09-30,8068,8000,238950,28.44,29.46,28.44,29.07,0.44,8
2020-10-05,8068,14000,419850,29.26,29.56,28.83,29.22,0.15,12
2020-10-06,8068,36000,1088000,29.22,29.6,29.02,29.31,0.09,19
2020-10-07,8068,32000,956050,29.12,30.14,28.63,29.12,-0.19,23
2020-10-08,8068,32000,951800,28.73,29.26,28.63,28.97,-0.15,26
2020-10-12,8068,24000,713700,29.07,29.07,28.68,28.83,-0.14,22
2020-10-13,8068,25000,740950,28.63,29.12,28.63,28.92,0.09,19
2020-10-14,8068,30000,884750,29.12,29.12,28.15,28.92,0.0,22
2020-10-15,8068,27000,790750,28.54,28.73,28.25,28.54,-0.38,22
2020-10-16,8068,195000,5284750,28.73,28.73,25.72,25.92,-2.62,128
2020-10-19,8068,63000,1683800,25.67,26.79,25.67,26.45,0.53,48
2020-10-20,8068,25000,679300,26.45,26.69,25.96,26.4,-0.05,20
2020-10-21,8068,117000,3282800,26.55,27.57,26.55,27.42,1.02,65
2020-10-22,8068,58000,1674000,27.42,28.34,27.42,28.29,0.87,44
2020-10-23,8068,30000,875350,28.29,28.59,27.91,28.34,0.05,22
2020-10-26,8068,169000,5005850,28.34,29.17,27.47,29.02,0.68,68
2020-10-27,8068,16000,477500,29.12,29.17,28.83,28.83,-0.19,9
2020-10-28,8068,14000,410500,28.83,28.83,28.15,28.44,-0.39,10
2020-10-29,8068,19000,555950,28.49,28.54,27.86,28.54,0.1,7
2020-10-30,8068,3000,87350,27.76,28.54,27.76,28.49,-0.05,3
2020-11-02,8068,2000,59550,28.97,28.97,28.83,28.83,0.34,2
2020-11-03,8068,27000,795650,28.97,29.02,27.91,28.88,0.05,20
2020-11-04,8068,6000,178550,28.63,29.02,28.63,28.92,0.04,4
2020-11-05,8068,5000,146550,29.02,29.02,28.15,28.78,-0.14,5
2020-11-06,8068,7000,207300,28.73,28.78,28.73,28.78,0.0,6
2020-11-09,8068,21000,614600,28.78,28.97,27.95,28.92,0.14,15
2020-11-10,8068,8000,231900,28.78,28.78,27.86,28.73,-0.19,8
2020-11-11,8068,18000,528850,29.02,29.02,28.2,28.73,0.0,14
2020-11-12,8068,28000,811400,28.92,28.92,27.91,27.91,-0.82,20
2020-11-13,8068,21000,607650,28.29,28.29,27.76,28.1,0.19,17
2020-11-16,8068,21000,606800,28.44,28.49,27.66,28.25,0.15,19
2020-11-17,8068,11000,316550,28.29,28.29,27.66,28.05,-0.2,11
2020-11-18,8068,11000,315600,28.05,28.39,27.66,28.1,0.05,5
2020-11-19,8068,13000,373900,28.63,28.63,27.66,27.76,-0.34,9
2020-11-20,8068,11000,316700,28.54,28.54,27.66,28.15,0.39,9
2020-11-23,8068,12000,348050,28.59,28.59,27.76,28.1,-0.05,11
2020-11-24,8068,21000,599900,28.29,28.29,27.57,27.57,-0.53,18
2020-11-25,8068,30000,851950,27.27,27.71,27.18,27.57,0.0,21
2020-11-26,8068,60000,1700200,27.27,27.66,27.27,27.61,0.04,18
2020-11-27,8068,431000,12565400,27.27,30.33,26.21,29.12,1.51,194
2020-11-30,8068,216000,6339650,28.83,29.12,27.76,29.07,-0.05,92
2020-12-01,8068,88000,2593000,29.07,29.12,28.1,29.07,0.0,44
2020-12-02,8068,92000,2738750,28.63,29.26,28.15,29.12,0.05,45
2020-12-03,8068,46000,1363500,29.02,29.12,28.34,28.63,-0.49,25
2020-12-04,8068,63000,1851600,28.63,29.12,28.15,28.63,0.0,40
2020-12-07,8068,38000,1116950,28.63,28.97,28.34,28.59,-0.04,31
2020-12-08,8068,67000,1964050,28.59,29.17,28.2,28.63,0.04,26
2020-12-09,8068,67000,1931550,28.92,28.92,27.32,27.71,-0.92,43
2020-12-10,8068,11000,314400,28.25,28.25,27.27,28.0,0.29,10
2020-12-11,8068,18000,514850,27.47,28.25,27.37,27.57,-0.43,16
2020-12-14,8068,27000,780650,28.25,28.34,27.66,28.25,0.68,12
2020-12-15,8068,19000,546750,27.47,28.15,27.27,27.95,-0.3,16
2020-12-16,8068,58000,1638000,27.37,28.05,27.18,27.95,0.0,30
2020-12-17,8068,21000,599250,28.44,28.44,27.37,27.91,-0.04,17
2020-12-18,8068,183000,5451400,27.91,29.6,27.91,29.6,1.69,121
2020-12-21,8068,131000,4054200,30.09,30.58,29.51,30.19,0.59,81
2020-12-22,8068,29000,881200,30.09,30.09,28.88,29.26,-0.93,23
2020-12-23,8068,17000,498650,28.29,29.02,28.29,29.02,-0.24,13
2020-12-24,8068,25000,735500,29.02,29.02,28.29,28.54,-0.48,20
2020-12-25,8068,40000,1168250,28.25,28.88,28.15,28.15,-0.39,20
2020-12-28,8068,26000,745600,28.2,28.2,27.66,27.71,-0.44,17
2020-12-29,8068,42000,1194350,27.71,28.2,27.42,27.47,-0.24,20
2020-12-30,8068,19000,538050,27.57,27.57,27.37,27.37,-0.1,12
2020-12-31,8068,15000,424500,27.37,28.15,27.18,27.18,-0.19,14
