date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,6264,4000,23330,5.78,5.88,5.78,5.88,0.23,4
2020-03-06,6264,35000,206250,5.76,6.05,5.76,5.97,0.09,26
2020-03-09,6264,13000,76950,5.99,6.02,5.81,5.97,0.0,11
2020-03-10,6264,68000,397740,5.61,5.98,5.61,5.98,0.01,23
2020-03-11,6264,15000,89190,5.97,6.0,5.81,5.99,0.01,14
2020-03-12,6264,468000,2541390,5.81,5.89,5.4,5.67,-0.32,34
2020-03-13,6264,260000,1345170,5.35,5.6,5.13,5.58,-0.09,34
2020-03-16,6264,2000,11160,5.58,5.58,5.58,5.58,0.0,1
2020-03-17,6264,27000,142590,5.13,5.72,5.13,5.46,-0.12,15
2020-03-18,6264,67000,361500,5.5,5.5,5.2,5.47,0.01,27
2020-03-19,6264,45000,236590,5.54,5.56,5.01,5.31,-0.16,23
2020-03-20,6264,78000,407850,5.62,5.62,5.05,5.36,0.05,33
2020-03-23,6264,26000,135290,5.36,5.36,5.01,5.25,-0.11,9
2020-03-24,6264,49000,252100,4.9,5.44,4.9,5.33,0.08,14
2020-03-25,6264,72000,378060,5.36,5.37,5.11,5.36,0.03,33
2020-03-26,6264,56000,295660,5.36,5.38,5.12,5.38,0.02,32
2020-03-27,6264,81000,431700,5.37,5.55,5.22,5.47,0.09,39
2020-03-30,6264,21000,111080,5.41,5.41,5.16,5.4,-0.07,16
2020-03-31,6264,120000,616160,5.4,5.5,4.94,5.34,-0.06,63
2020-04-01,6264,213000,1059240,5.03,5.18,4.81,5.12,-0.22,79
2020-04-06,6264,48000,243740,4.98,5.2,4.9,5.14,0.02,21
2020-04-07,6264,61000,304600,4.87,5.14,4.87,5.13,-0.01,22
2020-04-08,6264,208000,1053410,5.12,5.47,5.0,5.36,0.23,88
2020-04-09,6264,18000,92470,5.14,5.15,5.13,5.13,-0.23,12
2020-04-10,6264,73000,376310,5.12,5.22,5.12,5.14,0.01,30
2020-04-13,6264,34000,174450,5.13,5.22,5.09,5.22,0.08,23
2020-04-14,6264,27000,141480,5.23,5.28,5.23,5.23,0.01,5
2020-04-15,6264,62000,316650,5.24,5.24,5.03,5.2,-0.03,17
2020-04-16,6264,19000,98540,5.19,5.21,5.07,5.2,0.0,8
2020-04-17,6264,23000,122200,5.32,5.52,5.2,5.23,0.03,17
2020-04-20,6264,16000,85700,5.39,5.39,5.2,5.32,0.09,6
2020-04-21,6264,10000,50910,5.04,5.23,5.04,5.15,-0.17,6
2020-04-22,6264,22000,113990,5.14,5.35,5.14,5.17,0.02,10
2020-04-23,6264,37000,191040,5.27,5.27,5.07,5.24,0.07,10
2020-04-24,6264,30000,154650,5.15,5.24,5.05,5.15,-0.09,13
2020-04-27,6264,40000,203320,5.24,5.3,5.03,5.13,-0.02,22
2020-04-28,6264,124000,642420,5.22,5.23,5.01,5.21,0.08,27
2020-04-29,6264,15000,76750,5.21,5.21,5.07,5.18,-0.03,7
2020-04-30,6264,21000,110600,5.25,5.3,5.25,5.25,0.07,6
2020-05-04,6264,26000,131730,5.18,5.18,5.02,5.16,-0.09,11
2020-05-05,6264,139000,704700,5.15,5.16,5.06,5.14,-0.02,14
2020-05-06,6264,28000,144680,5.14,5.28,5.1,5.18,0.04,13
2020-05-07,6264,17000,89540,5.25,5.39,5.22,5.33,0.15,10
2020-05-08,6264,78000,410160,5.33,5.38,5.15,5.33,0.0,34
2020-05-11,6264,22000,116140,5.37,5.37,5.19,5.33,0.0,13
2020-05-12,6264,50000,268820,5.37,5.48,5.3,5.4,0.07,26
2020-05-13,6264,86000,483190,5.4,5.72,5.4,5.49,0.09,28
2020-05-14,6264,61000,342050,5.65,5.85,5.49,5.5,0.01,26
2020-05-15,6264,32000,179550,5.69,5.69,5.42,5.57,0.07,21
2020-05-18,6264,4000,22320,5.57,5.59,5.57,5.59,0.02,3
2020-05-19,6264,247000,1394930,5.7,5.8,5.31,5.8,0.21,45
2020-05-20,6264,23000,132010,5.6,5.8,5.6,5.8,0.0,14
2020-05-21,6264,35000,201860,5.8,5.94,5.69,5.84,0.04,18
2020-05-22,6264,30000,175630,5.87,5.87,5.85,5.87,0.03,8
2020-05-25,6264,45000,264130,5.84,5.89,5.84,5.88,0.01,12
2020-05-26,6264,65000,385090,5.9,5.98,5.88,5.94,0.06,19
2020-05-27,6264,130000,741370,5.72,5.96,5.6,5.92,-0.02,56
2020-05-28,6264,34000,192430,5.74,5.8,5.59,5.6,-0.32,18
2020-05-29,6264,40000,219340,5.6,5.65,5.4,5.65,0.05,18
2020-06-01,6264,11000,62120,5.63,5.67,5.63,5.66,0.01,7
2020-06-02,6264,47000,264830,5.68,5.71,5.5,5.64,-0.02,18
2020-06-03,6264,65000,363580,5.64,5.68,5.52,5.65,0.01,27
2020-06-04,6264,9000,50850,5.65,5.66,5.64,5.66,0.01,7
2020-06-05,6264,73000,431460,5.72,6.05,5.65,6.03,0.37,41
2020-06-08,6264,18000,104150,5.84,5.84,5.75,5.8,-0.23,10
2020-06-09,6264,46000,266980,5.85,5.87,5.71,5.81,0.01,20
2020-06-10,6264,22000,129280,5.85,5.9,5.79,5.86,0.05,7
2020-06-11,6264,42000,245290,5.86,5.91,5.8,5.89,0.03,20
2020-06-12,6264,17000,96890,5.66,5.79,5.66,5.79,-0.1,9
2020-06-15,6264,13000,75140,5.71,5.86,5.71,5.73,-0.06,11
2020-06-16,6264,68000,391250,5.79,5.8,5.7,5.79,0.06,18
2020-06-17,6264,26000,151090,5.79,5.85,5.78,5.78,-0.01,11
2020-06-18,6264,27000,155060,5.86,5.86,5.67,5.8,0.02,13
2020-06-19,6264,48000,274460,5.69,5.83,5.67,5.75,-0.05,13
2020-06-22,6264,78000,440600,5.83,5.83,5.58,5.74,-0.01,29
2020-06-23,6264,51000,288050,5.78,5.78,5.6,5.71,-0.03,18
2020-06-24,6264,96000,543540,5.78,5.78,5.6,5.74,0.03,36
2020-06-29,6264,47000,267560,5.7,5.8,5.62,5.74,0.0,23
2020-06-30,6264,16000,92110,5.81,5.82,5.63,5.78,0.04,6
2020-07-01,6264,41000,232570,5.65,5.76,5.64,5.72,-0.06,24
2020-07-02,6264,14000,79890,5.69,5.75,5.69,5.72,0.0,7
2020-07-03,6264,81000,465280,5.74,5.76,5.7,5.75,0.03,15
2020-07-06,6264,47000,269620,5.83,5.85,5.67,5.75,0.0,18
2020-07-07,6264,152000,882320,5.75,5.85,5.75,5.76,0.01,35
2020-07-08,6264,81000,468600,5.95,5.95,5.68,5.88,0.12,30
2020-07-09,6264,26000,150620,5.88,5.88,5.73,5.76,-0.12,12
2020-07-10,6264,106000,626450,5.78,6.0,5.78,5.94,0.18,47
2020-07-13,6264,119000,701750,5.94,5.98,5.84,5.94,0.0,43
2020-07-14,6264,430000,2675030,5.93,6.53,5.93,6.53,0.59,139
2020-07-15,6264,855000,6097600,6.8,7.18,6.75,7.18,0.65,273
2020-07-16,6264,711000,4997820,7.25,7.45,6.48,6.8,-0.38,277
2020-07-17,6264,475000,3082620,6.79,6.79,6.25,6.27,-0.53,169
2020-07-20,6264,546000,3475550,6.26,6.89,6.06,6.89,0.62,131
2020-07-21,6264,834000,5758510,6.94,7.5,6.7,7.08,0.19,272
2020-07-22,6264,168000,1159730,7.08,7.22,6.8,6.87,-0.21,76
2020-07-23,6264,34000,232410,6.98,6.98,6.75,6.75,-0.12,21
2020-07-24,6264,75000,498320,6.74,6.84,6.55,6.6,-0.15,30
2020-07-27,6264,19000,122840,6.78,6.78,6.32,6.58,-0.02,8
2020-07-28,6264,60000,380380,6.6,6.67,6.14,6.47,-0.11,27
2020-07-29,6264,334000,2087790,6.4,6.42,6.1,6.27,-0.2,90
2020-07-30,6264,277000,1723120,6.57,6.57,6.16,6.29,0.02,56
2020-07-31,6264,107000,670430,6.29,6.42,6.18,6.39,0.1,38
2020-08-03,6264,224000,1511880,6.5,7.02,6.46,6.85,0.46,97
2020-08-04,6264,97000,656140,7.0,7.0,6.6,6.75,-0.1,56
2020-08-05,6264,32000,215670,6.81,6.81,6.6,6.78,0.03,15
2020-08-06,6264,41000,277260,6.94,6.94,6.62,6.85,0.07,24
2020-08-07,6264,163000,1167420,7.3,7.3,6.89,7.08,0.23,66
2020-08-10,6264,94000,672650,7.34,7.34,6.94,7.12,0.04,40
2020-08-11,6264,632000,4695560,7.76,7.76,7.2,7.67,0.55,183
2020-08-12,6264,154000,1140130,7.38,7.59,7.31,7.45,-0.22,91
2020-08-13,6264,59000,435330,7.43,7.43,7.3,7.41,-0.04,47
2020-08-14,6264,90000,656920,7.29,7.42,7.25,7.25,-0.16,56
2020-08-17,6264,147000,1028340,7.25,7.25,6.89,6.89,-0.36,73
2020-08-18,6264,55000,379320,6.98,6.98,6.77,6.93,0.04,28
2020-08-19,6264,57000,388160,7.09,7.09,6.7,6.8,-0.13,35
2020-08-20,6264,265000,1701110,6.71,6.78,6.21,6.57,-0.23,83
2020-08-21,6264,140000,886420,6.53,6.54,6.27,6.46,-0.11,95
2020-08-24,6264,341000,2199380,6.45,6.76,6.34,6.49,0.03,125
2020-08-25,6264,143000,917810,6.39,6.54,6.35,6.46,-0.03,66
2020-08-26,6264,173000,1095350,6.46,6.46,6.28,6.3,-0.16,71
2020-08-27,6264,45000,283100,6.4,6.4,6.27,6.33,0.03,22
2020-08-28,6264,292000,1852020,6.38,6.5,6.24,6.35,0.02,105
2020-08-31,6264,414000,2595860,6.39,6.39,6.19,6.31,-0.04,143
2020-09-01,6264,183000,1137660,6.31,6.35,6.17,6.25,-0.06,60
2020-09-02,6264,159000,981000,6.25,6.29,6.1,6.2,-0.05,66
2020-09-03,6264,201000,1236230,6.23,6.23,6.13,6.21,0.01,67
2020-09-04,6264,287000,1777590,6.21,6.32,6.15,6.19,-0.02,102
2020-09-07,6264,284000,1750600,6.18,6.23,6.13,6.15,-0.04,109
2020-09-08,6264,165000,1010980,6.19,6.19,6.09,6.09,-0.06,76
2020-09-09,6264,257000,1562910,6.18,6.18,6.05,6.07,-0.02,109
2020-09-10,6264,153000,926610,6.1,6.12,6.04,6.09,0.02,63
2020-09-11,6264,663000,4141870,6.6,6.6,6.13,6.17,0.08,269
2020-09-14,6264,299000,1863540,6.27,6.28,6.19,6.22,0.05,83
2020-09-15,6264,1244000,8380730,6.22,6.84,6.22,6.84,0.62,490
2020-09-16,6264,1937000,14222540,7.19,7.52,7.05,7.52,0.68,519
2020-09-17,6264,2599000,21232120,7.88,8.27,7.87,8.27,0.75,677
2020-09-18,6264,2671000,22201960,8.8,8.8,7.75,8.0,-0.27,1090
2020-09-21,6264,1103000,8511960,8.0,8.09,7.52,7.8,-0.2,475
2020-09-22,6264,1158000,8758310,7.8,7.95,7.41,7.43,-0.37,513
2020-09-23,6264,2876000,23164370,7.43,8.17,7.43,8.17,0.74,793
2020-09-24,6264,2747000,22815870,7.99,8.79,7.63,8.32,0.15,1098
2020-09-25,6264,1605000,13328150,8.61,8.61,8.05,8.05,-0.27,570
2020-09-28,6264,462000,3656510,8.05,8.2,7.77,7.77,-0.28,215
2020-09-29,6264,458000,3498260,7.8,7.92,7.55,7.68,-0.09,148
2020-09-30,6264,887000,7184830,7.56,8.25,7.56,8.11,0.43,301
2020-10-05,6264,453000,3666560,8.23,8.23,8.0,8.1,-0.01,129
2020-10-06,6264,369000,2999140,8.21,8.21,8.05,8.08,-0.02,155
2020-10-07,6264,160000,1291870,8.15,8.15,8.02,8.02,-0.06,93
2020-10-08,6264,365000,2940360,8.17,8.17,7.93,7.94,-0.08,134
2020-10-12,6264,444000,3510770,8.12,8.13,7.67,7.88,-0.06,159
2020-10-13,6264,387000,3016800,8.04,8.04,7.62,7.77,-0.11,134
2020-10-14,6264,295000,2249110,7.77,7.77,7.56,7.68,-0.09,134
2020-10-15,6264,240000,1807300,7.72,7.72,7.42,7.42,-0.26,118
2020-10-16,6264,261000,1893530,7.24,7.42,7.17,7.28,-0.14,115
2020-10-19,6264,185000,1326410,7.05,7.43,7.05,7.21,-0.07,88
2020-10-20,6264,164000,1167190,7.21,7.27,7.06,7.06,-0.15,71
2020-10-21,6264,263000,1857730,7.2,7.21,7.0,7.09,0.03,100
2020-10-22,6264,190000,1349050,7.27,7.27,7.05,7.05,-0.04,72
2020-10-23,6264,293000,2050100,7.08,7.15,6.93,6.95,-0.1,119
2020-10-26,6264,323000,2199900,6.95,6.99,6.6,6.79,-0.16,119
2020-10-27,6264,261000,1761990,6.74,6.8,6.7,6.77,-0.02,60
2020-10-28,6264,163000,1090010,6.6,6.9,6.6,6.79,0.02,68
2020-10-29,6264,102000,685830,6.94,6.94,6.64,6.7,-0.09,58
2020-10-30,6264,79000,526990,6.74,6.76,6.61,6.62,-0.08,54
2020-11-02,6264,105000,700990,6.62,6.9,6.62,6.72,0.1,50
2020-11-03,6264,86000,584840,6.84,6.84,6.67,6.84,0.12,47
2020-11-04,6264,92000,628290,6.77,6.89,6.77,6.87,0.03,40
2020-11-05,6264,54000,373370,6.84,7.02,6.84,6.9,0.03,28
2020-11-06,6264,60000,410230,6.98,6.98,6.8,6.89,-0.01,34
2020-11-09,6264,97000,669680,6.95,6.95,6.85,6.95,0.06,34
2020-11-10,6264,178000,1258170,7.19,7.19,6.95,7.0,0.05,66
2020-11-11,6264,319000,2240960,7.0,7.13,6.95,7.04,0.04,66
2020-11-12,6264,120000,831870,7.04,7.06,6.84,6.99,-0.05,52
2020-11-13,6264,591000,3825550,6.99,6.99,6.3,6.62,-0.37,166
2020-11-16,6264,458000,2929870,6.43,6.56,6.25,6.25,-0.37,147
2020-11-17,6264,269000,1693390,6.42,6.42,6.24,6.31,0.06,75
2020-11-18,6264,399000,2502500,6.39,6.39,6.23,6.32,0.01,78
2020-11-19,6264,223000,1406560,6.37,6.37,6.28,6.36,0.04,51
2020-11-20,6264,121000,777400,6.44,6.47,6.4,6.47,0.11,61
2020-11-23,6264,248000,1656660,6.47,6.86,6.44,6.75,0.28,124
2020-11-24,6264,333000,2306830,6.75,7.12,6.75,6.94,0.19,126
2020-11-25,6264,243000,1678980,7.03,7.04,6.81,6.95,0.01,66
2020-11-26,6264,95000,657170,6.92,6.96,6.9,6.96,0.01,44
2020-11-27,6264,140000,964970,6.87,6.94,6.8,6.92,-0.04,41
2020-11-30,6264,73000,500810,6.92,6.98,6.84,6.84,-0.08,36
2020-12-01,6264,99000,677400,6.89,6.89,6.79,6.88,0.04,40
2020-12-02,6264,195000,1342860,6.86,6.98,6.85,6.97,0.09,75
2020-12-03,6264,218000,1536350,7.0,7.12,6.99,7.05,0.08,94
2020-12-04,6264,101000,710190,7.1,7.14,6.92,7.07,0.02,47
2020-12-07,6264,249000,1730900,7.14,7.14,6.83,6.94,-0.13,64
2020-12-08,6264,360000,2421750,6.94,6.94,6.6,6.64,-0.3,104
2020-12-09,6264,182000,1179620,6.63,6.67,6.4,6.58,-0.06,47
2020-12-10,6264,144000,978750,6.6,7.0,6.6,6.83,0.25,54
2020-12-11,6264,180000,1214540,6.85,6.95,6.58,6.76,-0.07,63
2020-12-14,6264,75000,503740,6.75,6.81,6.62,6.81,0.05,36
2020-12-15,6264,55000,371290,6.94,6.94,6.67,6.82,0.01,26
2020-12-16,6264,85000,569630,6.89,6.89,6.51,6.82,0.0,34
2020-12-17,6264,69000,458200,6.64,6.78,6.61,6.61,-0.21,30
2020-12-18,6264,131000,871170,6.68,6.77,6.57,6.67,0.06,50
2020-12-21,6264,192000,1275750,6.67,6.74,6.53,6.69,0.02,62
2020-12-22,6264,359000,2328250,6.67,6.67,6.35,6.53,-0.16,88
2020-12-23,6264,185000,1188960,6.39,6.53,6.38,6.4,-0.13,56
2020-12-24,6264,153000,1002660,6.6,6.6,6.5,6.57,0.17,58
2020-12-25,6264,240000,1584630,6.57,6.87,6.5,6.82,0.25,83
2020-12-28,6264,170000,1151310,6.85,6.85,6.71,6.78,-0.04,70
2020-12-29,6264,291000,2007270,6.86,7.0,6.83,6.92,0.14,108
2020-12-30,6264,354000,2500160,7.2,7.2,6.95,7.2,0.28,131
2020-12-31,6264,281000,2018960,7.2,7.38,7.09,7.21,0.01,91
