date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,2357,4179269,758289542,120.01,122.0,119.35,119.35,1.33,2664
2020-03-26,2357,3132884,581004808,121.34,124.65,120.68,123.33,3.98,2353
2020-03-27,2357,3925087,752201704,126.31,129.3,124.65,127.31,3.98,2666
2020-03-30,2357,2619378,503594454,126.98,128.96,125.32,127.97,0.66,2096
2020-03-31,2357,3862647,770025146,129.63,135.59,127.97,135.59,7.62,2293
2020-04-01,2357,3115402,621516998,133.94,134.27,131.28,131.28,-4.31,2203
2020-04-06,2357,2825566,552753068,131.62,131.62,127.64,130.62,-0.66,2165
2020-04-07,2357,2663639,524284883,132.28,133.27,128.63,129.96,-0.66,1814
2020-04-08,2357,2582920,506175740,129.96,131.28,129.3,129.63,-0.33,1687
2020-04-09,2357,1961702,385746640,130.62,131.95,129.3,129.3,-0.33,1362
2020-04-10,2357,1395738,273841985,129.3,130.95,129.3,130.95,1.65,1007
2020-04-13,2357,1019632,201026312,130.95,131.28,129.96,130.29,-0.66,765
2020-04-14,2357,2301616,457129124,130.62,132.28,130.62,131.62,1.33,1260
2020-04-15,2357,2634098,523729540,132.28,132.28,131.28,131.62,0.0,1701
2020-04-16,2357,2294849,450697602,129.96,131.28,129.63,130.29,-1.33,1464
2020-04-17,2357,2980446,592317518,131.62,132.94,130.62,131.28,0.99,1867
2020-04-20,2357,1141044,225144712,131.28,131.28,130.62,130.62,-0.66,930
2020-04-21,2357,2932328,568430943,130.62,130.62,126.98,128.3,-2.32,2339
2020-04-22,2357,2054402,395000585,127.64,128.3,126.31,128.3,0.0,1503
2020-04-23,2357,1736527,337160524,127.97,129.96,127.97,128.3,0.0,1195
2020-04-24,2357,1259408,243955060,128.3,129.3,127.97,127.97,-0.33,983
2020-04-27,2357,1411950,277641600,129.3,131.28,128.96,130.62,2.65,1016
2020-04-28,2357,1475058,293407063,131.28,132.61,130.62,131.95,1.33,1115
2020-04-29,2357,1591363,320679996,132.28,134.27,132.28,134.27,2.32,1276
2020-04-30,2357,3246172,655227820,134.6,134.93,132.61,134.27,0.0,1903
2020-05-04,2357,2626489,516334289,129.3,131.62,129.3,131.62,-2.65,1796
2020-05-05,2357,1550498,307809280,131.62,132.28,130.95,131.28,-0.34,1005
2020-05-06,2357,1629663,320226111,130.95,131.28,129.63,129.96,-1.32,1303
2020-05-07,2357,1145321,226155058,130.62,131.95,129.96,130.62,0.66,941
2020-05-08,2357,1920994,383777794,131.95,133.27,131.28,132.94,2.32,1483
2020-05-11,2357,1800128,362908856,134.27,134.6,132.61,133.94,1.0,1374
2020-05-12,2357,1540807,308453514,132.61,133.61,131.62,133.27,-0.67,1167
2020-05-13,2357,1240638,249935876,133.27,134.27,132.61,133.61,0.34,841
2020-05-14,2357,5516016,1137882312,133.27,138.58,133.27,137.92,4.31,3858
2020-05-15,2357,4274300,884785800,138.58,139.24,134.93,137.25,-0.67,3153
2020-05-18,2357,2020262,410992686,135.26,136.59,133.94,133.94,-3.31,1530
2020-05-19,2357,3685308,771691180,137.25,139.9,135.93,139.57,5.63,2595
2020-05-20,2357,3195130,664824331,140.24,141.23,136.26,136.26,-3.31,2340
2020-05-21,2357,2910014,599705381,136.59,137.58,135.93,136.92,0.66,1944
2020-05-22,2357,1548584,317062720,136.92,136.92,134.6,135.59,-1.33,1109
2020-05-25,2357,1180216,242022496,135.93,136.59,134.6,136.59,1.0,842
2020-05-26,2357,1849968,385343876,137.92,139.24,136.92,137.58,0.99,1511
2020-05-27,2357,872384,180997785,137.58,138.58,136.59,137.92,0.34,687
2020-05-28,2357,1841450,384977817,138.91,139.24,137.92,138.58,0.66,1319
2020-05-29,2357,3410937,714430270,137.58,139.57,136.59,139.57,0.99,1197
2020-06-01,2357,1391156,293176760,140.57,140.57,138.91,139.24,-0.33,1166
2020-06-02,2357,2011818,430015552,139.57,142.56,139.57,141.89,2.65,1519
2020-06-03,2357,2133059,461126256,143.22,144.21,142.56,143.55,1.66,1601
2020-06-04,2357,2113515,457150484,144.88,144.88,142.56,143.88,0.33,1443
2020-06-05,2357,1915827,418114786,144.21,145.21,143.88,145.21,1.33,1412
2020-06-08,2357,3101083,681344908,145.87,146.87,144.88,145.87,0.66,2009
2020-06-09,2357,2649290,583219206,145.87,146.54,145.21,146.2,0.33,1363
2020-06-10,2357,4594246,1032407710,146.2,150.85,145.54,149.19,2.99,3112
2020-06-11,2357,4719463,1081253564,149.19,153.5,148.52,152.17,2.98,2849
2020-06-12,2357,3702635,837415875,149.19,151.18,146.54,149.85,-2.32,2882
2020-06-15,2357,3973893,897870425,148.19,150.51,148.19,149.19,-0.66,2905
2020-06-16,2357,4409585,1010045045,149.85,153.17,149.52,152.5,3.31,2579
2020-06-17,2357,3885129,894543212,152.83,153.83,151.51,153.17,0.67,1879
2020-06-18,2357,3851729,895244086,153.5,155.82,152.17,155.82,2.65,1837
2020-06-19,2357,6795486,1605863429,154.16,159.13,154.16,156.81,0.99,2867
2020-06-22,2357,5986460,1450015240,161.12,162.45,157.48,162.45,5.64,3051
2020-06-23,2357,7637819,1883200655,162.45,165.1,161.45,163.44,0.99,3831
2020-06-24,2357,8938457,2014793566,159.58,160.63,156.41,157.12,-6.32,4453
2020-06-29,2357,6731039,1454775274,153.95,155.01,150.44,151.49,-5.63,3843
2020-06-30,2357,3329722,719988396,153.25,154.66,150.44,151.84,0.35,1807
2020-07-01,2357,2121502,457764434,152.2,153.95,150.79,151.84,0.0,1794
2020-07-02,2357,2278910,494677660,153.6,153.95,151.84,153.25,1.41,1248
2020-07-03,2357,1948770,422503360,153.6,154.3,151.84,152.2,-1.05,1504
2020-07-06,2357,2771569,603961776,152.9,154.3,152.2,153.6,1.4,1765
2020-07-07,2357,5153001,1138735979,154.66,157.12,153.6,155.71,2.11,2393
2020-07-08,2357,2933403,658690852,156.06,158.87,155.36,158.52,2.81,1974
2020-07-09,2357,2645527,589940494,159.23,160.28,155.36,155.36,-3.16,1791
2020-07-10,2357,2274590,498898120,156.41,156.76,153.25,153.25,-2.11,1791
2020-07-13,2357,1943667,425270073,154.66,155.01,153.25,153.95,0.7,1383
2020-07-14,2357,1432183,312676894,153.95,154.66,152.9,152.9,-1.05,821
2020-07-15,2357,2564972,557817891,153.95,154.3,151.84,152.9,0.0,1782
2020-07-16,2357,4093893,895277498,154.3,155.71,152.55,154.3,1.4,2258
2020-07-17,2357,2028540,446436260,156.41,156.76,153.6,154.66,0.36,1529
2020-07-20,2357,3230600,721124900,156.06,158.17,155.36,157.82,3.16,2462
2020-07-21,2357,2709048,608711264,158.52,159.23,156.76,157.82,0.0,1807
2020-07-22,2357,2010525,451473600,157.82,158.52,157.12,157.82,0.0,1237
2020-07-23,2357,2814821,631667225,158.17,158.87,156.41,158.17,0.35,2012
2020-07-24,2357,3506821,771583120,157.47,157.82,153.25,153.25,-4.92,2733
2020-07-27,2357,2869609,617489606,153.25,155.36,149.73,150.44,-2.81,2253
2020-07-28,2357,2040965,439647940,150.09,152.55,149.73,151.84,1.4,1456
2020-07-29,2357,3090742,665362908,152.55,152.55,150.09,150.79,-1.05,1192
2020-07-30,2357,1759275,379160246,151.14,152.9,150.44,151.14,0.35,1044
2020-07-31,2357,2199171,474019107,150.44,152.2,150.44,152.2,1.06,1121
2020-08-03,2357,1896770,405844378,151.49,152.2,149.73,149.73,-2.47,1507
2020-08-04,2357,1225823,262285945,150.09,151.14,149.38,150.79,1.06,855
2020-08-05,2357,8880719,1977373024,152.55,159.23,152.2,157.82,7.03,5240
2020-08-06,2357,6363970,1446500015,160.28,161.69,157.82,160.28,2.46,3154
2020-08-07,2357,4380112,1001168182,160.63,162.04,158.52,161.69,1.41,3141
2020-08-10,2357,3192254,736326920,162.04,163.44,160.63,162.04,0.35,2388
2020-08-11,2357,2961289,682066181,163.09,163.79,160.63,161.33,-0.71,2048
2020-08-12,2357,5152702,1168886854,161.69,162.74,156.06,159.58,-1.75,3320
2020-08-13,2357,15401680,3659389380,162.39,170.82,162.39,170.12,10.54,9092
2020-08-14,2357,6825597,1667395168,170.82,173.99,168.72,172.23,2.11,5066
2020-08-17,2357,5802343,1455926395,173.64,178.21,172.23,176.8,4.57,4243
2020-08-18,2357,4495044,1132792588,176.45,179.26,172.93,178.21,1.41,2921
2020-08-19,2357,4583010,1174874511,179.26,182.42,177.85,178.21,0.0,3162
2020-08-20,2357,4605020,1132730400,176.8,177.85,169.07,172.93,-5.28,3184
2020-08-21,2357,3347702,831913933,178.21,178.21,172.58,175.39,2.46,2390
2020-08-24,2357,2393322,592210034,173.99,176.45,172.23,173.99,-1.4,1712
2020-08-25,2357,2188396,541822812,173.64,174.69,173.28,174.34,0.35,1500
2020-08-26,2357,2386239,599891989,174.34,178.21,173.64,177.85,3.51,1517
2020-08-27,2357,2948283,732466684,177.85,178.21,172.58,175.04,-2.81,2053
2020-08-28,2357,1895826,469135696,174.34,176.1,172.58,173.64,-1.4,1493
2020-08-31,2357,2433896,595507728,173.99,174.69,170.82,170.82,-2.82,1461
2020-09-01,2357,2752696,677280172,170.82,174.34,170.47,173.28,2.46,1427
2020-09-02,2357,3255440,795809240,172.58,173.28,169.42,173.28,0.0,2154
2020-09-03,2357,5939654,1508631459,175.04,182.07,173.99,177.5,4.22,4271
2020-09-04,2357,2988968,739780564,173.99,175.04,172.58,174.69,-2.81,2063
2020-09-07,2357,1133724,279762451,174.34,174.34,172.23,173.99,-0.7,921
2020-09-08,2357,2231350,553887800,174.34,175.75,172.58,175.75,1.76,1525
2020-09-09,2357,1620708,399518376,173.28,173.99,172.23,173.99,-1.76,1284
2020-09-10,2357,4451603,1136999343,177.15,181.72,177.15,178.91,4.92,3025
2020-09-11,2357,2301362,577614862,178.21,178.56,175.04,176.8,-2.11,1797
2020-09-14,2357,1986350,503019250,177.15,180.31,176.1,179.96,3.16,1342
2020-09-15,2357,2665259,681543545,179.26,180.67,178.56,180.31,0.35,2166
2020-09-16,2357,2006867,514472638,181.37,181.37,178.91,179.96,-0.35,1510
2020-09-17,2357,1185284,303862420,179.26,181.02,178.56,179.96,0.0,1026
2020-09-18,2357,3580902,920184848,179.96,181.72,177.85,181.72,1.76,1719
2020-09-21,2357,2391097,615569332,178.91,182.42,178.91,180.67,-1.05,1591
2020-09-22,2357,2198857,567016749,179.96,182.78,179.26,181.37,0.7,1601
2020-09-23,2357,1436300,371054900,180.67,182.78,179.96,182.07,0.7,1107
2020-09-24,2357,2995417,758320501,179.96,180.31,176.45,178.21,-3.86,2119
2020-09-25,2357,2304144,573662474,178.21,178.91,172.58,173.28,-4.93,1677
2020-09-28,2357,1603992,403125486,174.34,177.85,174.34,177.15,3.87,999
2020-09-29,2357,1488454,372068812,177.15,177.85,174.34,175.39,-1.76,835
2020-09-30,2357,4064113,1028812247,177.85,178.56,175.75,178.21,2.82,980
2020-10-05,2357,2432583,603827167,178.21,178.56,172.23,173.64,-4.57,1831
2020-10-06,2357,1895542,468769131,174.34,175.04,172.58,173.99,0.35,1468
2020-10-07,2357,1587310,393215570,172.93,175.04,172.93,173.64,-0.35,1129
2020-10-08,2357,1296292,324043000,174.34,176.45,174.34,176.45,2.81,953
2020-10-12,2357,2345039,591588328,176.45,178.56,176.1,178.56,2.11,1394
2020-10-13,2357,2431917,602294361,177.5,177.85,172.93,173.99,-4.57,1937
2020-10-14,2357,2149362,527799711,172.93,173.99,170.47,173.28,-0.71,1434
2020-10-15,2357,1814367,441856853,171.53,172.93,170.47,170.82,-2.46,1302
2020-10-16,2357,1165721,283323331,171.53,172.58,170.12,170.47,-0.35,806
2020-10-19,2357,1584894,384531848,170.82,171.53,169.77,170.12,-0.35,1113
2020-10-20,2357,3299176,783831564,169.42,169.77,165.9,166.96,-3.16,2313
2020-10-21,2357,3456880,830319460,166.61,171.18,166.25,170.12,3.16,2728
2020-10-22,2357,2181627,522028734,168.72,170.47,165.9,169.77,-0.35,1667
2020-10-23,2357,2504696,609310267,169.77,172.93,169.77,170.47,0.7,1670
2020-10-26,2357,7161437,1804038036,176.8,181.72,173.99,173.99,3.52,4938
2020-10-27,2357,2430510,600867991,172.58,175.04,171.88,174.69,0.7,1623
2020-10-28,2357,3124052,780753028,173.28,177.15,173.28,175.39,0.7,2201
2020-10-29,2357,2699126,662445893,172.93,174.34,171.18,172.58,-2.81,1921
2020-10-30,2357,3237185,789588030,171.18,174.34,170.12,170.47,-2.11,1790
2020-11-02,2357,1542365,372165128,170.47,171.53,168.72,170.12,-0.35,966
2020-11-03,2357,1538225,373623760,171.18,171.53,170.12,170.82,0.7,1201
2020-11-04,2357,2130574,514669729,170.82,171.18,168.36,170.12,-0.7,1377
2020-11-05,2357,1060117,258127691,170.82,172.23,170.12,170.82,0.7,902
2020-11-06,2357,2079889,507828956,172.23,172.23,170.12,172.23,1.41,1454
2020-11-09,2357,2786172,692756199,173.99,176.45,172.93,176.45,4.22,1978
2020-11-10,2357,4809543,1164093364,173.99,174.34,169.07,169.77,-6.68,3594
2020-11-11,2357,5769312,1408520964,169.07,174.69,167.66,174.69,4.92,3515
2020-11-12,2357,10044580,2463822080,171.18,175.75,170.82,171.53,-3.16,6764
2020-11-13,2357,3670707,901350511,170.82,173.64,170.12,172.93,1.4,2674
2020-11-16,2357,5508672,1372447076,173.99,176.1,173.64,175.39,2.46,3503
2020-11-17,2357,3691582,927472790,175.75,177.85,175.39,175.75,0.36,2755
2020-11-18,2357,4694445,1184930944,177.85,179.26,176.1,176.8,1.05,3294
2020-11-19,2357,3521174,884014693,177.15,177.5,174.69,176.45,-0.35,2507
2020-11-20,2357,3308831,823430336,175.75,176.8,174.34,174.69,-1.76,2309
2020-11-23,2357,2834878,711477476,175.39,177.15,175.04,176.45,1.76,2012
2020-11-24,2357,2485099,623281325,176.45,177.5,175.39,175.39,-1.06,2044
2020-11-25,2357,2334896,584094811,176.1,176.45,175.04,176.1,0.71,1390
2020-11-26,2357,1739018,437041065,176.45,177.5,175.75,176.8,0.7,1260
2020-11-27,2357,1612486,405017281,177.5,177.5,176.1,176.8,0.0,1386
2020-11-30,2357,5129742,1280876744,176.8,177.5,175.04,175.04,-1.76,1856
2020-12-01,2357,2043249,508368834,175.39,176.1,174.34,174.69,-0.35,1535
2020-12-02,2357,2539609,634634047,175.75,176.45,175.04,175.39,0.7,1639
2020-12-03,2357,3052618,758941216,175.75,176.1,173.64,173.64,-1.75,2476
2020-12-04,2357,2716605,680009263,174.69,177.15,174.34,176.8,3.16,2314
2020-12-07,2357,5070543,1291722400,177.5,181.37,177.15,178.56,1.76,3853
2020-12-08,2357,4400939,1130738070,179.61,181.37,179.26,181.37,2.81,3325
2020-12-09,2357,5407405,1417143787,182.07,186.29,180.31,185.59,4.22,3962
2020-12-10,2357,5020982,1294276731,182.78,183.83,178.56,180.67,-4.92,4076
2020-12-11,2357,2760547,701793993,180.67,181.37,176.45,179.26,-1.41,2168
2020-12-14,2357,2399279,613777116,179.26,180.67,177.85,179.61,0.35,1869
2020-12-15,2357,2201656,559413772,178.56,180.67,177.85,177.85,-1.76,1774
2020-12-16,2357,1248875,318239733,179.26,179.96,178.21,179.26,1.41,975
2020-12-17,2357,1592216,404906765,179.26,179.96,178.21,178.21,-1.05,1143
2020-12-18,2357,2329142,590855427,178.21,179.26,177.85,177.85,-0.36,1487
2020-12-21,2357,2307730,577628564,177.15,177.5,174.69,176.8,-1.05,1981
2020-12-22,2357,2049703,511731572,175.75,176.8,174.69,175.04,-1.76,1628
2020-12-23,2357,1266343,314855369,175.04,175.75,173.99,175.04,0.0,1000
2020-12-24,2357,1488877,370263508,174.69,175.39,174.34,174.69,-0.35,1229
2020-12-25,2357,1748776,435268368,175.75,176.45,173.99,174.34,-0.35,1337
2020-12-28,2357,1529758,381752251,175.39,176.1,174.69,175.75,1.41,1200
2020-12-29,2357,982252,245952826,175.75,176.8,175.75,176.1,0.35,889
2020-12-30,2357,1642306,411948326,176.45,177.5,175.39,177.5,1.4,1394
2020-12-31,2357,1744522,438314221,177.5,177.85,176.1,176.1,-1.4,1096
