date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-10,1531,125491,1431058,9.67,9.71,9.63,9.71,0.04,85
2020-11-11,1531,569757,6664986,9.71,10.13,9.71,9.97,0.26,288
2020-11-12,1531,106675,1248587,10.01,10.09,9.84,9.88,-0.09,105
2020-11-13,1531,281480,3275844,9.88,9.92,9.84,9.84,-0.04,118
2020-11-16,1531,553530,6685205,10.6,10.6,9.97,10.22,0.38,256
2020-11-17,1531,314215,3740626,10.47,10.47,9.92,10.05,-0.17,184
2020-11-18,1531,232369,2733234,9.97,10.05,9.92,9.97,-0.08,158
2020-11-19,1531,189690,2238195,9.97,10.09,9.97,9.97,0.0,105
2020-11-20,1531,326632,3882367,10.01,10.13,9.97,10.09,0.12,145
2020-11-23,1531,169947,2024306,10.09,10.22,10.05,10.09,0.0,115
2020-11-24,1531,165214,1981476,10.18,10.26,10.09,10.09,0.0,134
2020-11-25,1531,373575,4512535,10.13,10.35,10.13,10.18,0.09,162
2020-11-26,1531,400751,4872648,10.26,10.39,10.22,10.3,0.12,185
2020-11-27,1531,236213,2881083,10.3,10.43,10.26,10.35,0.05,177
2020-11-30,1531,282897,3477623,10.35,10.52,10.35,10.43,0.08,143
2020-12-01,1531,404585,4988392,10.43,10.6,10.35,10.52,0.09,219
2020-12-02,1531,213859,2637333,10.43,10.52,10.39,10.47,-0.05,178
2020-12-03,1531,992360,12650943,10.39,11.11,10.35,10.86,0.39,445
2020-12-04,1531,398839,5090957,10.86,10.9,10.73,10.86,0.0,263
2020-12-07,1531,1384711,18917963,10.94,11.92,10.81,11.58,0.72,705
2020-12-08,1531,543791,7386865,11.58,11.75,11.36,11.45,-0.13,261
2020-12-09,1531,443921,5912249,11.36,11.41,11.15,11.32,-0.13,272
2020-12-10,1531,282298,3729110,11.32,11.41,11.07,11.07,-0.25,195
2020-12-11,1531,223853,2955675,11.58,11.58,11.03,11.15,0.08,120
2020-12-14,1531,308524,4140581,11.24,11.53,11.24,11.41,0.26,159
2020-12-15,1531,346274,4522164,11.24,11.28,10.9,10.98,-0.43,178
2020-12-16,1531,457307,5986990,10.98,11.28,10.98,11.28,0.3,177
2020-12-17,1531,228695,3028861,11.32,11.49,11.11,11.49,0.21,150
2020-12-18,1531,377653,5004833,11.53,11.53,11.11,11.24,-0.25,155
2020-12-21,1531,299461,4006353,11.24,11.45,11.11,11.36,0.12,207
2020-12-22,1531,277328,3713925,11.24,11.49,11.11,11.15,-0.21,180
2020-12-23,1531,221626,2898723,11.15,11.19,10.94,11.19,0.04,121
2020-12-24,1531,130747,1729545,11.24,11.28,11.07,11.24,0.05,85
2020-12-25,1531,208325,2761717,11.41,11.49,11.11,11.24,0.0,122
2020-12-28,1531,364406,4900936,11.49,11.49,11.28,11.41,0.17,215
2020-12-29,1531,226928,3038370,11.41,11.41,11.28,11.36,-0.05,170
2020-12-30,1531,258203,3460779,11.45,11.45,11.28,11.36,0.0,189
2020-12-31,1531,248845,3308601,11.36,11.41,11.19,11.28,-0.08,163
