date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3711,7381334,611742781,65.39,65.39,64.38,64.61,-0.31,4304
2020-01-03,3711,11206834,917638679,65.39,65.39,63.05,63.83,-0.78,5403
2020-01-06,3711,15008274,1184292769,63.05,63.05,61.02,61.41,-2.42,7060
2020-01-07,3711,8119366,637414380,61.65,61.96,60.87,61.41,0.0,3636
2020-01-08,3711,8384294,652886493,60.87,61.33,60.4,60.4,-1.01,4337
2020-01-09,3711,9771414,778269259,61.49,62.66,61.1,62.27,1.87,4673
2020-01-10,3711,5780955,458116302,62.43,62.66,61.41,62.11,-0.16,3319
2020-01-13,3711,7143559,571017086,62.35,62.97,61.88,62.97,0.86,3159
2020-01-14,3711,7691161,623212589,63.21,63.52,62.97,63.36,0.39,3875
2020-01-15,3711,8096612,658259732,63.6,64.14,63.13,63.29,-0.07,3713
2020-01-16,3711,10366247,821612815,62.43,62.43,61.41,61.88,-1.41,5431
2020-01-17,3711,8246547,652202105,61.96,62.19,61.33,61.88,0.0,3404
2020-01-20,3711,5678179,449028041,62.19,62.19,61.57,61.65,-0.23,2635
2020-01-30,3711,17419693,1303661864,60.09,60.16,57.43,57.82,-3.83,7520
2020-01-31,3711,11150348,828531737,57.51,58.53,57.43,58.21,0.39,5365
2020-02-03,3711,25164563,1817741453,56.81,56.96,55.33,56.81,-1.4,8579
2020-02-04,3711,11487904,842933004,56.18,58.14,56.18,57.51,0.7,4190
2020-02-05,3711,10396521,778573375,57.82,59.07,57.51,58.37,0.86,5423
2020-02-06,3711,10110570,780811362,58.92,60.94,58.92,60.79,2.42,4565
2020-02-07,3711,10288433,773416203,58.76,59.23,58.21,58.37,-2.42,4887
2020-02-10,3711,10454750,778285036,57.2,58.68,57.04,58.45,0.08,4538
2020-02-11,3711,7238632,551187033,58.68,59.77,58.68,59.46,1.01,3466
2020-02-12,3711,11489747,893418717,59.7,61.26,59.7,60.48,1.02,5623
2020-02-13,3711,5902461,458461310,60.55,61.18,60.4,60.48,0.0,2988
2020-02-14,3711,5193063,401717747,60.24,60.79,60.09,60.4,-0.08,2268
2020-02-17,3711,3146653,241138861,59.62,60.09,59.46,59.85,-0.55,1855
2020-02-18,3711,13861219,1045498422,59.31,59.54,58.45,58.99,-0.86,4904
2020-02-19,3711,8606956,658992530,58.29,60.79,58.29,59.62,0.63,3905
2020-02-20,3711,4447323,337996101,60.4,60.4,58.76,58.99,-0.63,2367
2020-02-21,3711,3462318,261397592,58.68,59.38,58.6,58.68,-0.31,1967
2020-02-24,3711,8906650,660388217,57.74,58.53,57.43,57.67,-1.01,4086
2020-02-25,3711,8066451,595475965,57.04,58.14,56.89,57.35,-0.32,4224
2020-02-26,3711,10070670,733646624,56.42,57.35,56.42,56.81,-0.54,4987
2020-02-27,3711,15272886,1096641732,56.5,56.73,55.64,55.64,-1.17,4406
2020-03-02,3711,11854795,831868179,53.84,55.56,53.84,54.7,-0.94,5287
2020-03-03,3711,12997366,938739134,55.4,56.89,55.4,56.57,1.87,5300
2020-03-04,3711,5401197,390499342,56.11,56.73,56.03,56.57,0.0,2561
2020-03-05,3711,8593073,630003448,56.96,57.67,56.34,57.43,0.86,4016
2020-03-06,3711,8366556,598314057,56.65,56.73,55.48,55.79,-1.64,4096
2020-03-09,3711,14316092,990338527,53.92,54.47,53.3,53.77,-2.02,5871
2020-03-10,3711,10227702,693521067,52.59,53.69,51.97,53.06,-0.71,4762
2020-03-11,3711,10755001,735752647,53.22,54.08,52.52,52.52,-0.54,4969
2020-03-12,3711,20674114,1315205782,52.05,52.05,48.3,48.93,-3.59,9022
2020-03-13,3711,25759738,1526693676,48.07,48.07,44.79,47.6,-1.33,9644
2020-03-16,3711,18705449,1122436610,47.21,47.6,46.27,46.27,-1.33,7183
