date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-03,6438,1063000,66881000,49.09,49.25,48.01,48.48,0.54,795
2020-06-04,6438,941000,59124000,48.63,48.94,47.86,48.4,-0.08,641
2020-06-05,6438,867000,54957200,48.55,49.25,48.24,48.78,0.38,566
2020-06-08,6438,3433000,223771900,49.4,51.25,48.78,49.94,1.16,2411
2020-06-09,6438,1908000,120563300,49.79,49.94,47.47,47.47,-2.47,1300
2020-06-10,6438,888000,55206400,48.48,48.71,47.4,47.55,0.08,643
2020-06-11,6438,1109000,67202900,47.78,48.17,45.62,45.7,-1.85,715
2020-06-12,6438,769000,44250600,42.62,45.47,42.62,45.47,-0.23,527
2020-06-15,6438,458000,27073100,46.01,46.32,44.55,45.08,-0.39,319
2020-06-16,6438,260000,15487800,45.86,46.24,45.62,45.7,0.62,176
2020-06-17,6438,494000,29553300,45.7,46.86,45.47,45.78,0.08,291
2020-06-18,6438,359000,21421900,46.32,46.63,45.47,46.39,0.61,225
2020-06-19,6438,312000,18621700,46.7,46.7,45.7,45.7,-0.69,217
2020-06-22,6438,413000,24413700,45.7,46.32,45.24,45.24,-0.46,260
2020-06-23,6438,368000,21656500,45.47,45.7,45.08,45.32,0.08,246
2020-06-24,6438,191000,11259500,45.47,45.7,45.16,45.39,0.07,137
2020-06-29,6438,363000,21165000,45.39,45.39,44.7,44.7,-0.69,196
2020-06-30,6438,253000,14780700,45.16,45.7,44.7,45.7,1.0,177
2020-07-01,6438,1821000,112466200,47.63,48.17,46.55,47.01,1.31,1276
2020-07-02,6438,4442000,290040500,47.94,51.71,47.17,51.71,4.7,2269
2020-07-03,6438,5594000,393030400,53.95,55.33,52.41,54.02,2.31,3461
2020-07-06,6438,3858000,273416200,55.94,57.12,54.13,56.02,2.0,2489
2020-07-07,6438,3942000,284142000,58.93,59.48,54.52,54.76,-1.26,2673
2020-07-08,6438,2279000,161715100,55.15,57.36,54.52,56.73,1.97,1482
2020-07-09,6438,10822000,838631700,59.48,62.4,58.7,59.56,2.83,5846
2020-07-10,6438,3614000,260814000,59.56,60.59,54.36,55.94,-3.62,2415
2020-07-13,6438,1798000,126712600,56.1,56.33,54.44,56.33,0.39,1136
2020-07-14,6438,1294000,91910700,56.33,57.36,55.07,55.31,-1.02,925
2020-07-15,6438,5118000,366003400,56.73,58.46,53.18,54.21,-1.1,3291
2020-07-16,6438,1212000,83673000,54.68,55.31,53.18,53.97,-0.24,819
2020-07-17,6438,1997000,137047900,55.47,55.54,52.0,52.39,-1.58,1419
2020-07-20,6438,1002000,66913700,52.79,53.89,51.21,53.34,0.95,727
2020-07-21,6438,730000,49910300,54.36,54.68,53.42,53.58,0.24,529
2020-07-22,6438,921000,62760800,53.65,54.6,53.18,53.42,-0.16,587
2020-07-23,6438,3227000,225173500,53.97,56.33,53.26,56.33,2.91,2123
2020-07-24,6438,2129000,147629400,55.31,55.94,53.26,53.58,-2.75,1492
2020-07-27,6438,1277000,87576200,54.68,55.31,53.02,53.34,-0.24,910
2020-07-28,6438,1257000,84543500,54.13,54.84,51.45,51.61,-1.73,879
2020-07-29,6438,748000,49012800,51.37,52.55,50.98,51.21,-0.4,485
2020-07-30,6438,333000,21887800,51.68,52.47,51.37,51.84,0.63,254
2020-07-31,6438,365000,24039300,52.0,52.55,51.61,51.92,0.08,264
2020-08-03,6438,403000,26646300,52.24,52.79,51.61,52.08,0.16,275
2020-08-04,6438,478000,31656000,52.55,52.63,51.68,52.47,0.39,321
2020-08-05,6438,8254000,587245600,57.67,57.67,53.73,54.44,1.97,2254
2020-08-06,6438,1699000,115112000,54.05,54.84,52.71,52.71,-1.73,915
2020-08-07,6438,417000,27935500,52.79,53.26,52.55,52.71,0.0,278
2020-08-10,6438,618000,40616800,52.0,52.31,51.37,51.84,-0.87,397
2020-08-11,6438,547000,35814000,51.76,52.08,50.74,51.13,-0.71,334
2020-08-12,6438,800000,50708900,50.42,51.21,49.24,49.71,-1.42,522
2020-08-13,6438,446000,28608800,49.95,51.13,49.95,50.34,0.63,317
2020-08-14,6438,3259000,222103900,52.16,54.84,52.16,53.26,2.92,2082
2020-08-17,6438,1090000,73658600,52.87,53.81,52.31,53.81,0.55,746
2020-08-18,6438,1159000,79011900,53.65,54.52,52.79,53.97,0.16,651
2020-08-19,6438,11836000,876325500,54.52,59.33,54.44,59.33,5.36,5523
2020-08-20,6438,14166000,1049888100,60.59,62.24,53.42,53.81,-5.52,8521
2020-08-21,6438,8011000,591505300,56.25,59.17,56.1,59.17,5.36,3983
2020-08-24,6438,12365000,976302800,60.67,64.21,59.88,62.64,3.47,7958
2020-08-25,6438,4927000,385798300,62.56,63.03,60.82,61.93,-0.71,3202
2020-08-26,6438,5038000,400325400,63.11,63.82,61.14,61.61,-0.32,3410
2020-08-27,6438,7075000,566799300,62.95,64.61,61.69,61.69,0.08,4429
2020-08-28,6438,3296000,252926900,61.14,61.22,59.88,59.96,-1.73,2223
2020-08-31,6438,3970000,288434200,59.88,60.19,55.94,57.36,-2.6,2623
2020-09-01,6438,1539000,111799400,56.96,58.38,56.41,56.41,-0.95,1040
2020-09-02,6438,2511000,183874400,56.73,59.48,55.7,57.28,0.87,1692
2020-09-03,6438,1404000,101823500,57.36,58.22,56.41,56.81,-0.47,1041
2020-09-04,6438,968000,68525400,55.15,56.49,54.68,56.33,-0.48,696
2020-09-07,6438,923000,65305300,56.57,57.28,54.99,55.07,-1.26,676
2020-09-08,6438,682000,48360000,56.1,56.57,55.23,55.39,0.32,481
2020-09-09,6438,620000,43769300,54.99,56.33,54.91,55.7,0.31,416
2020-09-10,6438,459000,32507400,56.33,56.41,55.39,55.39,-0.31,342
2020-09-11,6438,711000,49720400,55.15,55.94,54.6,54.6,-0.79,474
2020-09-14,6438,451000,31752300,54.84,56.02,54.76,55.86,1.26,327
2020-09-15,6438,400000,28555700,56.1,56.65,55.94,56.18,0.32,287
2020-09-16,6438,624000,44648900,56.96,56.96,55.94,55.94,-0.24,351
2020-09-17,6438,294000,20846100,56.49,56.57,55.39,55.47,-0.47,227
2020-09-18,6438,320000,22547600,55.47,56.1,55.23,55.23,-0.24,219
2020-09-21,6438,281000,19870000,55.23,56.1,55.23,55.62,0.39,231
2020-09-22,6438,357000,25008300,55.23,55.78,54.6,55.07,-0.55,205
2020-09-23,6438,185000,12969100,55.54,55.78,54.84,54.99,-0.08,151
2020-09-24,6438,1227000,82225400,54.76,54.76,51.37,52.79,-2.2,866
2020-09-25,6438,1073000,69792000,53.34,53.42,50.19,50.82,-1.97,724
2020-09-28,6438,377000,24974300,51.13,53.34,50.98,52.63,1.81,265
2020-09-29,6438,233000,15560400,52.79,53.58,52.16,52.24,-0.39,166
2020-09-30,6438,133000,8886300,52.24,53.02,52.24,52.55,0.31,104
2020-10-05,6438,234000,15801300,52.79,53.5,52.55,53.42,0.87,157
2020-10-06,6438,425000,29375100,53.58,54.91,53.58,54.91,1.49,307
2020-10-07,6438,667000,47261200,54.91,56.25,54.84,56.18,1.27,481
2020-10-08,6438,1778000,129685300,57.51,57.99,56.96,57.12,0.94,1177
2020-10-12,6438,915000,65973700,57.28,57.91,55.78,55.86,-1.26,607
2020-10-13,6438,611000,43886200,56.41,57.36,55.39,56.81,0.95,419
2020-10-14,6438,342000,24523600,57.28,57.36,56.1,56.18,-0.63,250
2020-10-15,6438,849000,61758000,56.81,57.91,56.49,56.88,0.7,609
2020-10-16,6438,622000,44065900,57.51,57.51,55.23,55.23,-1.65,463
2020-10-19,6438,384000,27279500,55.86,56.41,55.47,56.02,0.79,226
2020-10-20,6438,8212000,632367200,56.73,61.61,56.73,61.61,5.59,3924
2020-10-21,6438,23792000,1892706600,61.69,66.1,61.14,61.61,0.0,13257
2020-10-22,6438,7208000,567735500,61.69,63.5,60.59,62.56,0.95,4818
2020-10-23,6438,3236000,257975300,62.64,63.27,62.24,62.64,0.08,2165
2020-10-26,6438,2035000,161742900,63.03,63.42,61.85,62.32,-0.32,1325
2020-10-27,6438,8700000,708065900,63.19,65.63,62.71,62.71,0.39,5945
2020-10-28,6438,2546000,203706600,63.19,63.98,62.24,62.95,0.24,1723
2020-10-29,6438,2254000,177957900,62.24,63.11,60.74,63.03,0.08,1465
2020-10-30,6438,11451000,935904300,64.21,66.26,62.08,62.32,-0.71,7105
2020-11-02,6438,2458000,191875100,62.48,63.03,60.67,61.14,-1.18,1658
2020-11-03,6438,898000,69999200,61.14,62.01,61.14,61.14,0.0,637
2020-11-04,6438,1409000,110604300,61.22,62.71,60.67,62.64,1.5,952
2020-11-05,6438,942000,74736400,62.24,63.19,62.01,62.71,0.07,648
2020-11-06,6438,2639000,211199100,62.79,64.21,61.3,62.08,-0.63,1645
2020-11-09,6438,2736000,219200600,62.24,64.05,62.24,64.05,1.97,1783
2020-11-10,6438,1743000,138974500,63.34,63.9,61.69,62.32,-1.73,1089
2020-11-11,6438,15710000,1302752200,63.11,67.6,62.56,63.34,1.02,10101
2020-11-12,6438,4180000,339258300,65.0,65.31,62.24,62.24,-1.1,2647
2020-11-13,6438,2437000,196363700,62.56,64.76,62.24,64.13,1.89,1595
2020-11-16,6438,2920000,239918400,64.68,65.55,64.05,64.68,0.55,2068
2020-11-17,6438,2299000,187712600,64.76,65.63,63.34,64.05,-0.63,1565
2020-11-18,6438,1262000,102456200,63.82,64.68,63.27,63.5,-0.55,868
2020-11-19,6438,1244000,101112300,64.29,64.84,63.42,63.5,0.0,912
2020-11-20,6438,1315000,107154600,63.5,64.68,63.34,64.53,1.03,841
2020-11-23,6438,1322000,107997200,65.39,65.39,63.98,63.98,-0.55,844
2020-11-24,6438,1907000,152832900,63.82,64.61,62.48,62.56,-1.42,1230
2020-11-25,6438,1005000,80225300,62.79,63.5,62.32,63.03,0.47,709
2020-11-26,6438,722000,58059300,63.5,63.82,63.03,63.19,0.16,482
2020-11-27,6438,952000,76266200,63.42,64.05,62.64,62.79,-0.4,618
2020-11-30,6438,1506000,120959600,63.34,64.37,62.64,62.95,0.16,989
2020-12-01,6438,4891000,403681200,63.42,66.65,63.34,65.87,2.92,3084
2020-12-02,6438,3915000,326350500,66.1,67.21,64.84,64.92,-0.95,2485
2020-12-03,6438,1552000,128055200,65.24,65.79,64.29,64.53,-0.39,997
2020-12-04,6438,1255000,101877300,64.61,64.84,63.19,63.66,-0.87,803
2020-12-07,6438,1513000,120429200,63.42,63.98,62.24,62.4,-1.26,1092
2020-12-08,6438,567000,45283900,62.56,63.42,62.56,62.87,0.47,410
2020-12-09,6438,1942000,159164600,64.29,65.55,63.98,64.05,1.18,1346
2020-12-10,6438,14558000,1265673600,64.76,70.44,64.29,70.44,6.39,8243
2020-12-11,6438,22324000,2009238700,71.7,74.22,65.71,65.87,-4.57,14043
2020-12-14,6438,4326000,373162600,66.5,68.94,66.42,68.31,2.44,2899
2020-12-15,6438,3188000,267788000,68.23,68.23,64.61,64.61,-3.7,2081
2020-12-16,6438,1808000,149466500,65.39,66.1,64.61,64.61,0.0,1296
2020-12-17,6438,3509000,281382800,64.76,64.92,62.56,62.79,-1.82,2361
2020-12-18,6438,1385000,111123100,63.11,64.13,62.48,62.79,0.0,895
2020-12-21,6438,1227000,97098800,62.95,63.27,61.53,62.24,-0.55,798
2020-12-22,6438,1192000,93879500,62.4,62.95,61.3,61.3,-0.94,779
2020-12-23,6438,1115000,87010000,61.53,62.16,60.82,61.38,0.08,650
2020-12-24,6438,529000,41759100,62.16,62.56,61.85,62.01,0.63,410
2020-12-25,6438,1606000,128855000,62.48,64.21,62.08,63.42,1.41,1150
2020-12-28,6438,898000,71882400,63.42,63.82,62.79,63.03,-0.39,662
2020-12-29,6438,679000,54171800,63.66,63.74,62.4,62.48,-0.55,480
2020-12-30,6438,480000,38327200,62.79,63.27,62.56,62.71,0.23,341
2020-12-31,6438,903000,72785700,63.11,64.84,62.64,63.82,1.11,640
