date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,2727,224240,15231251,51.81,52.81,51.66,52.2,-0.08,237
2020-02-26,2727,120709,8214942,52.2,52.51,52.04,52.51,0.31,165
2020-02-27,2727,263920,17904740,52.58,52.74,51.81,52.12,-0.39,291
2020-03-02,2727,283780,19186740,51.89,52.51,51.43,51.89,-0.23,466
2020-03-03,2727,242151,16371374,52.35,52.35,51.74,51.97,0.08,241
2020-03-04,2727,189834,12788838,51.97,52.04,51.43,51.81,-0.16,242
2020-03-05,2727,319121,21799542,52.2,52.89,52.2,52.35,0.54,310
2020-03-06,2727,188781,12803850,51.97,52.35,51.81,52.2,-0.15,219
2020-03-09,2727,598697,39833302,51.81,51.81,50.36,50.43,-1.77,599
2020-03-10,2727,419264,27191949,50.2,50.28,49.43,50.2,-0.23,370
2020-03-11,2727,623621,42218079,50.66,52.89,50.66,51.74,1.54,639
2020-03-12,2727,575382,37905229,51.74,52.04,50.05,50.74,-1.0,539
2020-03-13,2727,834202,51824432,49.74,49.74,46.75,48.74,-2.0,679
2020-03-16,2727,617427,37880035,48.59,48.59,46.59,46.59,-2.15,624
2020-03-17,2727,651346,37765373,44.29,45.37,43.98,43.98,-2.61,627
2020-03-18,2727,636848,35804288,43.98,45.21,41.84,41.91,-2.07,1346
2020-03-19,2727,1079046,54440403,41.14,41.14,38.0,38.15,-3.76,1172
2020-03-20,2727,511757,26963869,39.3,41.53,39.23,40.76,2.61,534
2020-03-23,2727,298348,15167144,39.3,39.69,38.07,39.15,-1.61,841
2020-03-24,2727,366662,19500510,39.53,41.45,39.53,41.14,1.99,910
2020-03-25,2727,598409,34310422,44.14,44.6,43.37,43.98,2.84,962
2020-03-26,2727,335154,19235252,44.06,44.68,42.99,44.52,0.54,807
2020-03-27,2727,448181,26235419,44.98,45.75,44.14,44.52,0.0,882
2020-03-30,2727,268060,15391228,43.45,44.98,43.06,44.6,0.08,1132
2020-03-31,2727,1812315,115759057,49.05,49.05,48.74,49.05,4.45,1676
2020-04-01,2727,956154,58774606,48.21,48.21,46.52,46.82,-2.23,1813
2020-04-06,2727,427822,25684987,46.82,46.82,45.67,46.06,-0.76,600
2020-04-07,2727,453961,27437887,46.67,47.06,45.83,46.21,0.15,491
2020-04-08,2727,406182,24772789,46.36,47.13,46.36,46.82,0.61,390
2020-04-09,2727,325578,20024736,46.98,47.44,46.67,47.36,0.54,313
2020-04-10,2727,246849,15123538,47.36,47.59,46.75,47.21,-0.15,217
2020-04-13,2727,195171,11924791,46.82,47.21,46.59,46.82,-0.39,230
2020-04-14,2727,365148,22613439,47.21,47.9,47.21,47.9,1.08,296
2020-04-15,2727,539143,34082795,48.05,49.13,47.98,49.05,1.15,445
2020-04-16,2727,269432,17059248,48.97,48.97,48.21,48.67,-0.38,277
2020-04-17,2727,425326,27212692,49.43,49.59,48.59,48.74,0.07,368
2020-04-20,2727,249513,15769084,48.67,49.05,47.98,48.97,0.23,210
2020-04-21,2727,485501,30140808,48.59,48.59,47.13,47.13,-1.84,408
2020-04-22,2727,223274,13705575,47.13,47.59,46.59,47.59,0.46,193
2020-04-23,2727,149380,9318640,47.75,48.21,47.59,47.9,0.31,141
2020-04-24,2727,187927,11707201,47.9,48.21,47.52,47.9,0.0,159
2020-04-27,2727,307550,19469549,47.9,48.97,47.9,48.74,0.84,278
2020-04-28,2727,521586,33658776,49.2,49.9,48.97,49.9,1.16,453
2020-04-29,2727,709438,46288708,50.36,50.59,49.67,50.05,0.15,581
2020-04-30,2727,869343,58219301,50.51,52.12,50.51,51.58,1.53,755
2020-05-04,2727,597568,39714474,51.2,51.43,50.13,51.12,-0.46,473
2020-05-05,2727,322481,21501614,51.12,51.43,51.05,51.12,0.0,291
2020-05-06,2727,254286,16914148,51.2,51.28,50.82,50.97,-0.15,190
2020-05-07,2727,372680,25250901,51.81,52.58,51.2,51.89,0.92,345
2020-05-08,2727,750020,49756642,50.74,51.43,50.74,50.97,-0.92,654
2020-05-11,2727,585679,39742571,51.66,52.58,51.43,52.04,1.07,484
2020-05-12,2727,394392,26687483,52.43,52.58,51.51,51.74,-0.3,322
2020-05-13,2727,213815,14401027,51.51,51.97,51.43,51.89,0.15,184
2020-05-14,2727,367513,24508601,51.89,51.89,50.82,51.05,-0.84,346
2020-05-15,2727,351208,23110525,51.12,51.35,50.2,50.36,-0.69,297
2020-05-18,2727,337142,22578731,50.36,51.89,50.36,51.43,1.07,317
2020-05-19,2727,829305,56943156,52.2,53.35,52.2,52.35,0.92,604
2020-05-20,2727,213698,14513868,52.58,52.81,51.81,51.97,-0.38,197
2020-05-21,2727,185642,12638073,52.12,52.43,52.12,52.43,0.46,167
2020-05-22,2727,251206,17129232,52.66,52.66,52.2,52.2,-0.23,223
2020-05-25,2727,2584725,184956030,52.81,56.42,52.58,56.11,3.91,2002
2020-05-26,2727,1490300,109195900,56.65,57.49,55.35,55.73,-0.38,1210
2020-05-27,2727,868682,63763716,57.03,57.03,55.88,55.96,0.23,711
2020-05-28,2727,987703,72840159,56.27,57.34,55.88,56.11,0.15,865
2020-05-29,2727,428849,31484892,56.42,56.65,55.96,56.42,0.31,343
2020-06-01,2727,822283,61213363,57.03,57.49,56.8,57.19,0.77,638
2020-06-02,2727,919592,69572985,58.26,58.8,57.73,57.8,0.61,723
2020-06-03,2727,1067707,82003859,58.34,59.72,58.26,59.49,1.69,869
2020-06-04,2727,1205679,95086841,60.26,61.03,60.26,60.57,1.08,932
2020-06-05,2727,2206816,178623512,60.72,62.87,60.72,62.71,2.14,1708
2020-06-08,2727,2837520,240546322,64.33,66.17,63.71,65.94,3.23,2274
2020-06-09,2727,2045188,174719831,66.09,66.4,64.63,65.55,-0.39,1600
2020-06-10,2727,917522,77569147,65.48,65.48,64.56,64.79,-0.76,754
2020-06-11,2727,1705192,140345330,64.71,64.86,62.02,62.18,-2.61,1331
2020-06-12,2727,1369642,108394386,59.87,62.1,59.26,61.87,-0.31,1011
2020-06-15,2727,700313,56646384,62.56,62.64,61.41,61.41,-0.46,599
2020-06-16,2727,571559,45848620,61.87,62.48,61.18,61.18,-0.23,500
2020-06-17,2727,477350,37931382,61.56,61.79,60.72,60.8,-0.38,387
2020-06-18,2727,477177,37657483,60.8,61.26,60.1,60.49,-0.31,385
2020-06-19,2727,832888,66337540,60.49,61.79,60.18,60.87,0.38,608
2020-06-22,2727,623034,49192668,60.87,61.26,60.26,60.41,-0.46,524
2020-06-23,2727,381133,30060440,60.8,61.03,60.18,60.8,0.39,294
2020-06-24,2727,1002831,80958665,61.56,62.41,61.03,62.33,1.53,825
2020-06-29,2727,881489,70052220,62.18,62.18,60.64,60.95,-1.38,689
2020-06-30,2727,575897,46222379,61.1,61.95,61.1,61.87,0.92,435
2020-07-01,2727,436223,34985733,61.95,61.95,61.33,61.56,-0.31,350
2020-07-02,2727,458590,36696700,61.64,61.79,61.26,61.26,-0.3,363
2020-07-03,2727,417807,33219960,61.33,61.41,60.8,61.03,-0.23,347
2020-07-06,2727,963792,77999148,61.1,63.25,61.1,62.48,1.45,742
2020-07-07,2727,563883,45545727,62.95,62.95,61.49,61.72,-0.76,423
2020-07-08,2727,355777,28646092,61.87,61.95,61.56,61.79,0.07,281
2020-07-09,2727,360346,29074880,62.18,62.41,61.79,61.79,0.0,289
2020-07-10,2727,654733,52193440,61.95,61.95,60.8,61.1,-0.69,469
2020-07-13,2727,471639,37955259,61.41,62.33,61.41,61.64,0.54,329
2020-07-14,2727,609946,49427726,61.79,62.87,61.64,62.18,0.54,448
2020-07-15,2727,381997,31021226,62.33,62.87,61.79,62.02,-0.16,357
2020-07-16,2727,332614,26891680,62.18,62.64,61.72,61.79,-0.23,283
2020-07-17,2727,502963,40194131,62.18,62.18,61.03,61.26,-0.53,374
2020-07-20,2727,437265,34709664,61.49,61.64,60.64,60.8,-0.46,343
2020-07-21,2727,409518,32671229,61.03,61.64,60.95,60.95,0.15,320
2020-07-22,2727,655756,52203980,61.03,61.33,61.03,61.03,0.08,474
2020-07-23,2727,516063,39197658,61.79,62.2,61.38,61.71,0.68,453
2020-07-24,2727,431207,32384758,61.79,61.79,60.57,60.65,-1.06,380
2020-07-27,2727,958468,69241496,60.49,60.49,58.05,58.38,-2.27,730
2020-07-28,2727,807826,56374742,57.56,57.81,56.1,56.42,-1.96,658
2020-07-29,2727,369811,26094701,55.94,58.21,55.77,57.64,1.22,327
2020-07-30,2727,189497,13530927,58.05,58.46,57.81,57.97,0.33,180
2020-07-31,2727,115038,8206810,58.29,58.29,57.81,57.97,0.0,124
2020-08-03,2727,310766,21926197,57.97,58.38,56.83,57.16,-0.81,281
2020-08-04,2727,245549,17499888,57.32,58.46,57.24,58.05,0.89,225
2020-08-05,2727,269437,19173980,58.54,58.54,57.4,57.73,-0.32,252
2020-08-06,2727,174955,12383789,58.38,58.38,57.32,57.48,-0.25,171
2020-08-07,2727,329333,23638703,57.89,58.86,57.89,58.29,0.81,297
2020-08-10,2727,361480,26245340,58.7,59.35,58.38,59.11,0.82,327
2020-08-11,2727,577628,42987855,60.0,60.9,59.92,60.41,1.3,535
2020-08-12,2727,388561,28955275,60.49,60.9,60.25,60.73,0.32,362
2020-08-13,2727,655581,49657742,61.3,62.03,60.98,61.47,0.74,518
2020-08-14,2727,290964,21936670,61.47,61.79,60.98,61.14,-0.33,259
2020-08-17,2727,176486,13358074,61.38,62.36,61.14,61.3,0.16,172
2020-08-18,2727,207975,15607815,61.3,61.63,60.57,60.9,-0.4,201
2020-08-19,2727,224928,16755625,60.98,61.22,60.16,60.41,-0.49,232
2020-08-20,2727,621754,44693788,60.16,60.16,57.73,58.21,-2.2,479
2020-08-21,2727,205124,14865052,58.54,59.35,58.54,58.94,0.73,186
2020-08-24,2727,97082,7026486,59.35,59.35,58.62,58.78,-0.16,106
2020-08-25,2727,182604,13327549,59.19,59.92,58.86,59.03,0.25,158
2020-08-26,2727,73497,5362725,59.35,59.51,59.11,59.35,0.32,78
2020-08-27,2727,134555,9750098,59.76,59.76,58.62,58.86,-0.49,117
2020-08-28,2727,147314,10616460,58.94,58.94,58.46,58.7,-0.16,130
2020-08-31,2727,175705,12679394,59.35,59.35,58.13,58.54,-0.16,149
2020-09-01,2727,194140,13919380,58.94,58.94,58.05,58.29,-0.25,128
2020-09-02,2727,169847,12316750,58.54,59.27,58.46,59.11,0.82,151
2020-09-03,2727,158508,11534921,59.43,59.51,58.86,58.94,-0.17,135
2020-09-04,2727,279253,20291091,58.86,59.35,58.46,59.19,0.25,229
2020-09-07,2727,317592,23436330,59.43,60.33,59.43,60.0,0.81,267
2020-09-08,2727,206360,15192577,60.16,60.49,59.68,59.84,-0.16,178
2020-09-09,2727,119883,8811642,59.35,60.33,59.03,60.33,0.49,137
2020-09-10,2727,129488,9542012,60.33,60.33,59.76,59.92,-0.41,119
2020-09-11,2727,267771,19792710,60.9,60.9,59.43,59.6,-0.32,254
2020-09-14,2727,111679,8181596,59.76,59.76,59.43,59.68,0.08,127
2020-09-15,2727,300547,22287093,59.92,60.65,59.84,60.49,0.81,253
2020-09-16,2727,445428,33450300,60.57,61.47,60.33,61.22,0.73,370
2020-09-17,2727,580034,44227583,61.22,62.28,61.22,62.03,0.81,467
2020-09-18,2727,584781,45186561,62.2,63.33,62.2,62.85,0.82,513
2020-09-21,2727,372505,28861925,63.01,63.74,62.2,62.36,-0.49,327
2020-09-22,2727,232015,17622344,62.36,62.36,61.47,61.63,-0.73,209
2020-09-23,2727,309310,23339920,61.63,62.12,60.65,61.55,-0.08,251
2020-09-24,2727,285401,21191872,61.14,61.14,60.0,60.16,-1.39,244
2020-09-25,2727,310063,22845933,60.65,60.65,59.35,59.76,-0.4,269
2020-09-28,2727,135314,10021615,60.16,60.41,60.0,60.41,0.65,121
2020-09-29,2727,89001,6603874,60.49,60.65,60.08,60.49,0.08,100
2020-09-30,2727,94495,7023373,60.41,60.81,60.16,60.25,-0.24,89
2020-10-05,2727,303792,22837527,60.73,61.47,60.57,61.38,1.13,273
2020-10-06,2727,514860,39747120,62.03,63.42,61.71,62.6,1.22,461
2020-10-07,2727,241580,18537091,62.2,62.85,61.95,62.52,-0.08,193
2020-10-08,2727,222786,17180693,62.2,62.93,62.2,62.68,0.16,225
2020-10-12,2727,186115,14295455,62.68,62.68,62.2,62.6,-0.08,182
2020-10-13,2727,244822,18571372,62.28,62.28,61.3,61.47,-1.13,209
2020-10-14,2727,176373,13401991,61.14,62.12,61.14,61.87,0.4,173
2020-10-15,2727,130273,9843952,61.87,62.12,61.06,61.38,-0.49,135
2020-10-16,2727,219001,16439962,61.38,61.63,60.73,60.81,-0.57,188
2020-10-19,2727,139132,10407638,61.22,61.22,60.57,61.06,0.25,115
2020-10-20,2727,97524,7322749,61.06,61.14,60.98,61.14,0.08,117
2020-10-21,2727,212732,16116674,61.14,61.95,60.81,61.95,0.81,180
2020-10-22,2727,61047,4635380,62.12,62.12,61.55,61.79,-0.16,63
2020-10-23,2727,59933,4539608,61.79,61.79,61.47,61.63,-0.16,70
2020-10-26,2727,103928,7901326,61.63,61.87,61.63,61.87,0.24,156
2020-10-27,2727,144138,10944453,61.63,61.79,61.55,61.79,-0.08,127
2020-10-28,2727,65141,4930262,61.79,61.79,61.22,61.47,-0.32,281
2020-10-29,2727,193782,14477261,61.14,61.14,60.25,60.9,-0.57,452
2020-10-30,2727,128859,9691715,60.9,61.79,60.73,60.73,-0.17,370
2020-11-02,2727,111234,8282470,60.73,60.98,60.33,60.33,-0.4,258
2020-11-03,2727,535919,40950327,60.98,62.6,60.81,62.03,1.7,481
2020-11-04,2727,176325,13467851,62.52,62.68,61.63,61.95,-0.08,242
2020-11-05,2727,99973,7616646,61.95,62.12,61.63,62.12,0.17,155
2020-11-06,2727,442747,34175094,62.12,63.33,62.12,63.17,1.05,392
2020-11-09,2727,1725917,147393278,69.43,69.43,69.43,69.43,6.26,1117
2020-11-10,2727,5315776,483414878,74.64,76.1,71.55,72.68,3.25,3743
2020-11-11,2727,4273138,401215258,73.34,78.05,73.34,77.64,4.96,3263
2020-11-12,2727,2160462,205359964,78.46,78.46,76.18,77.56,-0.08,1672
2020-11-13,2727,3296546,327523500,77.16,82.93,77.16,81.14,3.58,2805
2020-11-16,2727,3467664,360250539,82.12,86.18,81.3,86.18,5.04,2738
2020-11-17,2727,2585069,269472283,86.18,86.99,82.93,85.37,-0.81,2003
2020-11-18,2727,7603197,863225960,86.99,93.9,86.59,93.9,8.53,4638
2020-11-19,2727,8268257,976151688,95.53,99.19,93.5,99.19,5.29,6103
2020-11-20,2727,4625674,549032366,97.97,99.19,94.31,95.94,-3.25,3595
2020-11-23,2727,2744491,327447680,96.34,98.78,94.72,97.56,1.62,2055
2020-11-24,2727,3879105,448317291,97.56,97.56,91.87,93.9,-3.66,2809
2020-11-25,2727,2812395,331576229,95.53,97.56,93.9,95.12,1.22,1968
2020-11-26,2727,1779354,210804050,95.12,97.97,95.12,95.53,0.41,1325
2020-11-27,2727,7043936,890498330,96.75,104.88,95.94,104.88,9.35,4389
2020-11-30,2727,7534110,1004662126,112.2,112.2,105.29,106.91,2.03,5340
2020-12-01,2727,2661230,341449279,106.1,106.51,102.04,105.29,-1.62,2131
2020-12-02,2727,2437153,322076679,106.1,109.76,106.1,107.32,2.03,1972
2020-12-03,2727,6423375,893472632,107.32,117.48,105.29,114.64,7.32,5020
2020-12-04,2727,8754990,1260287452,115.45,121.55,112.2,113.42,-1.22,6723
2020-12-07,2727,5602661,754322288,113.01,116.26,104.88,109.35,-4.07,4481
2020-12-08,2727,3220673,427175630,110.17,111.79,105.69,107.73,-1.62,2930
2020-12-09,2727,2632930,358819549,108.54,113.01,108.54,111.79,4.06,2123
2020-12-10,2727,3591436,500055507,114.23,116.67,111.39,112.2,0.41,2899
2020-12-11,2727,2438604,334927215,113.82,115.45,108.54,111.39,-0.81,1923
2020-12-14,2727,950730,130445886,112.2,112.6,109.76,112.2,0.81,903
2020-12-15,2727,2534227,353751004,112.2,116.26,110.98,111.39,-0.81,2086
2020-12-16,2727,3622972,515093285,113.82,117.48,112.2,117.48,6.09,2833
2020-12-17,2727,4336818,609774825,119.92,120.33,111.79,113.01,-4.47,3230
2020-12-18,2727,1658477,230704696,113.01,115.04,111.39,112.2,-0.81,1347
2020-12-21,2727,1038178,142471847,112.2,113.82,110.57,110.57,-1.63,972
2020-12-22,2727,2177210,292361682,110.98,112.6,106.1,106.51,-4.06,1696
2020-12-23,2727,3789520,485747141,105.29,106.91,101.22,105.69,-0.82,2989
2020-12-24,2727,1269563,167072824,106.1,108.95,105.29,105.69,0.0,1083
2020-12-25,2727,1179066,151071778,106.91,106.91,102.85,104.07,-1.62,1072
2020-12-28,2727,859190,108707647,104.07,104.88,101.63,102.85,-1.22,807
2020-12-29,2727,1044548,134069647,102.85,105.69,102.85,104.07,1.22,854
2020-12-30,2727,569998,73657391,105.29,105.69,104.07,105.29,1.22,504
2020-12-31,2727,804192,102264127,104.88,104.88,102.85,103.25,-2.04,681
