date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-22,1256,48058,9781291,169.81,169.81,166.11,167.35,-2.46,140
2020-05-25,1256,36801,7542108,167.35,170.22,165.29,170.22,2.87,77
2020-05-26,1256,58818,12241227,171.05,172.28,169.4,169.81,-0.41,94
2020-05-27,1256,35629,7362141,170.22,170.22,169.4,170.22,0.41,60
2020-05-28,1256,54347,11217829,169.4,171.05,168.99,169.4,-0.82,102
2020-05-29,1256,68603,14256130,167.76,172.28,167.76,171.87,2.47,83
2020-06-01,1256,114704,24396064,171.87,176.39,171.87,176.39,4.52,133
2020-06-02,1256,36082,7752212,176.8,176.8,176.39,176.39,0.0,69
2020-06-03,1256,82962,17816800,176.39,178.04,175.16,175.57,-0.82,130
2020-06-04,1256,85819,18192447,176.39,176.39,173.51,174.75,-0.82,177
2020-06-05,1256,50207,10794516,175.98,177.21,175.98,177.21,2.46,77
2020-06-08,1256,95617,20712123,178.04,178.86,177.63,178.45,1.24,139
2020-06-09,1256,34417,7454693,178.45,178.45,177.63,177.63,-0.82,83
2020-06-10,1256,30230,6514780,177.63,177.63,176.39,176.8,-0.83,109
2020-06-11,1256,94595,19974140,176.8,176.8,171.87,172.69,-4.11,213
2020-06-12,1256,77459,16019308,167.76,172.69,166.52,172.69,0.0,168
2020-06-15,1256,42802,8962109,171.05,172.69,170.22,172.69,0.0,162
2020-06-16,1256,44419,9348111,173.1,173.51,171.87,173.51,0.82,96
2020-06-17,1256,18343,3869037,173.51,173.92,172.69,173.51,0.0,72
2020-06-18,1256,62403,13039630,173.51,174.34,171.05,171.87,-1.64,165
2020-06-19,1256,15028,3136880,171.05,171.87,170.64,171.87,0.0,65
2020-06-22,1256,38937,8113725,169.81,172.69,169.81,171.87,0.0,113
2020-06-23,1256,42542,8897631,171.05,173.92,170.64,173.92,2.05,69
2020-06-24,1256,33719,7116428,173.92,175.98,172.69,173.51,-0.41,73
2020-06-29,1256,70936,14728078,171.87,172.69,168.58,170.64,-2.87,167
2020-06-30,1256,21394,4456528,170.64,171.87,170.64,171.87,1.23,93
2020-07-01,1256,29508,6138680,171.05,171.46,169.81,171.46,-0.41,79
2020-07-02,1256,20109,4204890,171.46,172.28,171.46,171.87,0.41,57
2020-07-03,1256,33500,7020500,172.69,173.1,171.46,172.28,0.41,72
2020-07-06,1256,68327,14433134,172.69,175.16,171.87,175.16,2.88,94
2020-07-07,1256,74689,16055664,175.98,177.63,175.57,177.21,2.05,96
2020-07-08,1256,27101,5847417,177.21,177.63,176.8,176.8,-0.41,57
2020-07-09,1256,27065,5822567,177.63,177.63,175.98,176.8,0.0,67
2020-07-10,1256,47172,10001214,176.39,176.39,173.51,173.51,-3.29,128
2020-07-13,1256,111464,23716760,174.34,175.57,173.51,175.57,2.06,197
2020-07-14,1256,60200,12518000,175.74,177.01,175.32,177.01,1.44,113
2020-07-15,1256,42248,8782580,176.59,176.59,175.32,176.59,-0.42,115
2020-07-16,1256,23464,4884476,176.59,176.59,175.74,176.59,0.0,96
2020-07-17,1256,31383,6518839,175.74,176.59,175.32,175.74,-0.85,107
2020-07-20,1256,34188,7087184,175.32,176.16,175.32,176.16,0.42,95
2020-07-21,1256,28659,5945572,176.16,176.16,174.47,174.47,-1.69,97
2020-07-22,1256,26229,5423632,174.89,175.32,174.47,174.89,0.42,95
2020-07-23,1256,20459,4226236,175.32,175.32,174.47,174.89,0.0,85
2020-07-24,1256,53268,10920825,174.47,174.47,172.35,173.2,-1.69,158
2020-07-27,1256,72146,14708490,173.2,173.62,171.93,172.35,-0.85,178
2020-07-28,1256,113089,22644998,172.35,172.35,168.12,169.81,-2.54,288
2020-07-29,1256,33899,6860795,169.39,172.77,169.39,172.77,2.96,83
2020-07-30,1256,32412,6652158,172.77,174.89,172.77,173.62,0.85,75
2020-07-31,1256,16928,3461200,174.47,174.47,171.93,173.2,-0.42,46
2020-08-03,1256,36220,7343380,173.2,173.2,170.23,171.5,-1.7,144
2020-08-04,1256,42238,8583552,172.77,172.77,171.5,171.93,0.43,95
2020-08-05,1256,65296,13561272,177.01,177.01,174.89,175.32,3.39,122
2020-08-06,1256,30511,6294777,176.16,176.16,174.05,174.05,-1.27,114
2020-08-07,1256,175287,35300261,173.62,173.62,168.96,170.23,-3.82,318
2020-08-10,1256,48565,9852760,171.08,172.77,170.66,171.08,0.85,114
2020-08-11,1256,25121,5108861,170.66,173.2,170.66,173.2,2.12,99
2020-08-12,1256,35098,7120033,173.2,173.2,171.08,173.2,0.0,116
2020-08-13,1256,300595,63974640,179.55,183.78,179.13,179.97,6.77,289
2020-08-14,1256,63768,13555461,179.97,181.24,177.01,180.82,0.85,97
2020-08-17,1256,41833,8955006,181.24,181.67,180.82,181.67,0.85,75
2020-08-18,1256,126169,27637349,182.09,188.02,182.09,187.17,5.5,143
2020-08-19,1256,159802,36599750,187.6,199.03,187.6,193.95,6.78,184
2020-08-20,1256,217537,48604473,195.64,195.64,184.63,194.79,0.84,236
2020-08-21,1256,129730,29958710,196.49,200.72,190.98,192.25,-2.54,158
2020-08-24,1256,45053,10129390,192.25,192.25,189.29,190.14,-2.11,97
2020-08-25,1256,28863,6485312,190.14,191.41,189.29,189.29,-0.85,64
2020-08-26,1256,17316,3867439,189.71,189.71,188.02,189.71,0.42,37
2020-08-27,1256,64194,14250374,190.56,191.41,186.33,186.33,-3.38,131
2020-08-28,1256,16754,3695388,186.33,187.17,186.33,186.33,0.0,45
2020-08-31,1256,26694,5947150,189.71,189.71,187.17,188.87,2.54,48
2020-09-01,1256,25687,5749102,188.44,190.56,188.44,190.56,1.69,37
2020-09-02,1256,106198,24380238,190.56,196.49,190.14,195.64,5.08,125
2020-09-03,1256,110492,25957152,195.64,200.72,195.64,196.49,0.85,121
2020-09-04,1256,30509,7001070,195.64,196.07,193.52,193.52,-2.97,50
2020-09-07,1256,176009,42588142,207.92,208.77,200.72,201.99,8.47,215
2020-09-08,1256,57991,13710876,201.99,201.99,199.45,199.88,-2.11,130
2020-09-09,1256,30576,7240588,197.34,201.99,197.34,201.57,1.69,54
2020-09-10,1256,38886,9180982,201.99,201.99,198.18,199.03,-2.54,85
2020-09-11,1256,49209,11676130,203.26,203.26,199.03,199.88,0.85,89
2020-09-14,1256,147781,35676388,203.26,207.92,198.18,205.81,5.93,169
2020-09-15,1256,179396,44917985,208.77,215.97,205.81,214.27,8.46,204
2020-09-16,1256,53637,13541971,213.85,216.39,211.73,216.39,2.12,78
2020-09-17,1256,125226,32515404,214.7,224.44,214.7,216.39,0.0,134
2020-09-18,1256,150290,40173640,216.39,233.75,216.39,226.98,10.59,181
2020-09-21,1256,182567,51245166,230.37,243.92,228.67,240.53,13.55,226
2020-09-22,1256,246745,68795140,237.57,245.61,229.1,229.94,-10.59,305
2020-09-23,1256,89183,24174776,230.37,234.6,226.98,230.79,0.85,99
2020-09-24,1256,104009,27759394,230.79,232.48,222.32,224.86,-5.93,163
2020-09-25,1256,130091,34080251,224.44,227.83,215.54,220.2,-4.66,180
2020-09-28,1256,86399,23133330,221.47,232.06,221.47,225.71,5.51,105
2020-09-29,1256,57701,15441966,227.4,230.37,224.01,226.13,0.42,66
2020-09-30,1256,11785,3162880,227.83,228.67,226.13,228.67,2.54,22
2020-10-05,1256,103038,28619102,228.67,237.14,228.67,237.14,8.47,129
2020-10-06,1256,426018,125486130,246.03,260.43,240.53,241.38,4.24,429
2020-10-07,1256,82708,23728072,241.38,247.73,237.14,241.38,0.0,107
2020-10-08,1256,54991,15502971,239.26,240.95,237.14,237.99,-3.39,98
2020-10-12,1256,53387,14963770,238.41,243.92,234.18,235.45,-2.54,87
2020-10-13,1256,48790,13481330,237.57,237.99,230.79,235.45,0.0,80
2020-10-14,1256,54227,15179379,235.45,241.38,234.18,234.6,-0.85,97
2020-10-15,1256,31411,8637525,235.02,235.45,231.21,232.91,-1.69,69
2020-10-16,1256,50442,14038093,235.87,237.99,233.75,236.29,3.38,60
2020-10-19,1256,49697,13974505,237.14,239.68,236.29,238.41,2.12,66
2020-10-20,1256,11998,3369440,238.84,238.84,236.72,237.14,-1.27,39
2020-10-21,1256,94846,27140956,237.14,247.73,237.14,243.49,6.35,108
2020-10-22,1256,22723,6466962,243.49,243.49,239.68,240.11,-3.38,47
2020-10-23,1256,24288,6897868,240.53,242.22,237.99,242.22,2.11,76
2020-10-26,1256,26170,7439526,242.22,242.22,239.26,239.26,-2.96,62
2020-10-27,1256,16641,4703955,240.53,242.22,237.99,237.99,-1.27,29
2020-10-28,1256,62593,18005883,240.11,248.15,239.26,243.07,5.08,104
2020-10-29,1256,22130,6316099,240.53,242.22,240.53,242.22,-0.85,45
2020-10-30,1256,30033,8585835,241.8,243.92,240.53,240.53,-1.69,53
2020-11-02,1256,46230,12936936,241.38,242.22,235.02,235.87,-4.66,108
2020-11-03,1256,21390,5971105,236.72,237.14,235.87,236.29,0.42,63
2020-11-04,1256,46529,12977871,236.72,238.84,234.6,234.6,-1.69,70
2020-11-05,1256,76756,21599967,236.29,243.07,234.6,243.07,8.47,127
2020-11-06,1256,27478,7850525,243.49,243.92,240.11,240.53,-2.54,76
2020-11-09,1256,159181,46482412,240.53,252.39,240.53,246.88,6.35,196
2020-11-10,1256,40029,11737760,246.88,250.27,246.88,247.3,0.42,76
2020-11-11,1256,75305,22319218,243.92,254.93,243.92,251.12,3.82,156
2020-11-12,1256,269266,83574043,264.24,271.44,254.93,257.47,6.35,432
2020-11-13,1256,97956,30231949,260.86,263.82,257.89,263.82,6.35,165
2020-11-16,1256,110892,34946685,265.09,270.17,263.82,266.78,2.96,216
2020-11-17,1256,142986,45710889,266.78,275.25,265.51,275.25,8.47,247
2020-11-18,1256,46057,14943278,276.1,277.79,272.71,273.98,-1.27,138
2020-11-19,1256,38479,12264540,273.98,273.98,267.63,269.75,-4.23,112
2020-11-20,1256,73622,23045726,268.05,268.05,263.4,263.82,-5.93,220
2020-11-23,1256,44052,13842096,261.7,268.48,261.7,267.63,3.81,109
2020-11-24,1256,22978,7314396,269.33,271.02,267.63,267.63,0.0,52
2020-11-25,1256,19247,6059245,268.05,268.05,265.51,265.51,-2.12,69
2020-11-26,1256,22745,7166219,266.78,268.05,263.82,267.21,1.7,61
2020-11-27,1256,7772,2450250,266.78,267.21,265.94,266.78,-0.43,29
2020-11-30,1256,27407,8622666,268.05,268.05,264.67,265.51,-1.27,201
2020-12-01,1256,42895,13592171,266.78,270.17,265.94,270.17,4.66,122
2020-12-02,1256,23903,7544671,269.33,269.33,265.94,266.78,-3.39,170
2020-12-03,1256,50273,15930527,266.78,275.25,265.94,266.78,0.0,111
2020-12-04,1256,48857,15354576,267.63,268.9,264.24,266.78,0.0,204
2020-12-07,1256,151558,46277597,263.4,265.09,255.77,257.04,-9.74,1011
2020-12-08,1256,53201,16089393,256.62,257.04,254.5,255.77,-1.27,460
2020-12-09,1256,110529,33096005,256.62,256.62,252.39,252.81,-2.96,693
2020-12-10,1256,293465,85318523,252.39,252.39,241.38,248.58,-4.23,1286
2020-12-11,1256,90454,26368087,248.58,249.42,244.34,246.46,-2.12,426
2020-12-14,1256,67819,19797176,248.15,249.85,245.19,245.61,-0.85,338
2020-12-15,1256,170967,48731802,245.61,245.61,238.84,240.95,-4.66,1078
2020-12-16,1256,60220,17380207,240.95,245.61,240.95,245.61,4.66,214
2020-12-17,1256,61110,18159302,245.61,256.2,244.76,254.08,8.47,150
2020-12-18,1256,22331,6755032,255.35,258.32,254.08,255.35,1.27,100
2020-12-21,1256,68320,20486318,256.62,256.62,250.69,255.77,0.42,259
2020-12-22,1256,38588,11480196,254.08,254.5,248.15,251.96,-3.81,194
2020-12-23,1256,23490,6949512,252.39,252.39,249.0,251.54,-0.42,166
2020-12-24,1256,10729,3195470,252.81,253.66,251.12,251.12,-0.42,41
2020-12-25,1256,6474,1919351,251.12,251.12,250.27,250.27,-0.85,64
2020-12-28,1256,19244,5713996,250.69,252.39,250.69,251.54,1.27,99
2020-12-29,1256,21367,6335914,251.54,252.39,249.42,250.69,-0.85,87
2020-12-30,1256,14649,4323765,250.69,250.69,249.0,249.0,-1.69,158
2020-12-31,1256,13424,3950657,249.0,249.85,248.15,249.0,0.0,161
