date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,6581,28021,2153680,57.99,57.99,55.98,57.62,-0.67,30
2020-02-25,6581,13207,1016887,57.54,57.54,57.25,57.39,-0.23,14
2020-02-26,6581,30200,2325719,57.1,57.69,57.1,57.69,0.3,24
2020-02-27,6581,38030,2914113,57.32,57.32,56.8,56.8,-0.89,35
2020-03-02,6581,109000,8046700,55.9,55.9,54.56,55.16,-1.64,79
2020-03-03,6581,40317,3016975,55.31,56.28,55.31,55.9,0.74,35
2020-03-04,6581,19050,1414970,55.61,55.61,55.16,55.53,-0.37,16
2020-03-05,6581,29051,2163119,55.16,55.83,55.16,55.83,0.3,24
2020-03-06,6581,32000,2387600,55.53,55.75,55.53,55.61,-0.22,22
2020-03-09,6581,76000,5499900,55.16,55.16,53.59,53.59,-2.02,58
2020-03-10,6581,89082,6161546,52.4,52.4,51.28,52.03,-1.56,74
2020-03-11,6581,53827,3676400,51.8,51.8,50.39,51.06,-0.97,53
2020-03-12,6581,87200,5782800,50.39,50.39,48.52,48.75,-2.31,74
2020-03-13,6581,153823,9162041,44.13,46.59,43.9,46.59,-2.16,130
2020-03-16,6581,39025,2338307,46.14,46.14,44.35,44.57,-2.02,37
2020-03-17,6581,82450,4625120,43.31,43.31,41.15,41.15,-3.42,73
2020-03-18,6581,142268,7501701,40.92,41.0,38.01,38.01,-3.14,106
2020-03-19,6581,145649,6772938,35.48,35.48,34.21,34.21,-3.8,106
2020-03-20,6581,72073,3490757,34.33,37.27,34.33,36.15,1.94,63
2020-03-23,6581,39449,1802808,34.36,35.41,32.8,34.62,-1.53,36
2020-03-24,6581,15001,734201,36.45,37.12,35.85,35.85,1.23,15
2020-03-25,6581,99035,4895351,37.01,38.16,36.26,36.26,0.41,84
2020-03-26,6581,24100,1169103,36.3,36.3,36.04,36.15,-0.11,26
2020-03-27,6581,60010,2987150,36.52,37.42,36.3,37.19,1.04,47
2020-03-30,6581,45394,2276548,37.19,38.69,35.93,38.69,1.5,49
2020-03-31,6581,38000,1949600,38.76,38.76,38.01,38.39,-0.3,30
2020-04-01,6581,13025,663180,37.49,38.16,37.49,37.94,-0.45,14
2020-04-06,6581,30300,1545179,38.31,38.31,37.79,37.94,0.0,33
2020-04-07,6581,54000,2784700,38.09,39.51,37.94,39.51,1.57,45
2020-04-08,6581,22050,1164650,38.76,39.88,38.76,39.88,0.37,22
2020-04-09,6581,24077,1293358,40.25,40.33,39.73,39.73,-0.15,25
2020-04-10,6581,57150,3105045,40.1,41.74,40.03,41.74,2.01,51
2020-04-13,6581,86100,5087250,41.15,45.47,41.15,44.57,2.83,75
2020-04-14,6581,174145,11062226,44.8,48.97,44.8,48.38,3.81,128
2020-04-15,6581,189215,12414361,48.97,50.16,47.7,48.52,0.14,150
2020-04-16,6581,81017,5096679,48.08,48.15,46.36,46.66,-1.86,81
2020-04-17,6581,109320,6766220,47.11,47.18,44.72,44.87,-1.79,115
2020-04-20,6581,91125,5304600,43.38,43.98,42.93,43.68,-1.19,84
2020-04-21,6581,140200,7854100,43.23,43.23,40.92,40.92,-2.76,132
2020-04-22,6581,111418,5932963,40.47,40.47,38.83,39.73,-1.19,108
2020-04-23,6581,163027,8598638,40.33,40.47,38.83,39.13,-0.6,159
2020-04-24,6581,170210,8763206,39.13,39.13,38.09,38.16,-0.97,169
2020-04-27,6581,154142,8101897,38.31,39.8,38.24,39.06,0.9,151
2020-04-28,6581,170262,9188091,38.91,42.11,38.76,41.29,2.23,162
2020-04-29,6581,270794,16046350,42.11,45.39,42.11,45.39,4.1,237
2020-04-30,6581,245269,15439152,45.84,48.08,45.84,47.26,1.87,195
2020-05-04,6581,168206,10160940,44.8,45.69,43.83,44.72,-2.54,155
2020-05-05,6581,131000,7853200,44.72,45.69,43.83,44.35,-0.37,106
2020-05-06,6581,80176,4714884,44.57,44.72,43.38,43.46,-0.89,81
2020-05-07,6581,75150,4432040,43.98,44.13,43.68,43.83,0.37,74
2020-05-08,6581,61126,3620470,43.68,44.35,43.68,44.13,0.3,64
2020-05-11,6581,131005,8042510,44.35,46.96,44.35,45.99,1.86,117
2020-05-12,6581,100300,6129000,45.84,45.84,45.17,45.47,-0.52,69
2020-05-13,6581,48028,2900292,45.1,45.54,44.43,45.47,0.0,46
2020-05-14,6581,66000,3946100,45.1,45.1,44.35,44.5,-0.97,54
2020-05-15,6581,95276,5822381,44.5,46.96,44.5,45.99,1.49,84
2020-05-18,6581,41486,2536832,45.99,45.99,45.17,45.47,-0.52,40
2020-05-19,6581,43000,2649700,45.99,46.21,45.62,45.62,0.15,38
2020-05-20,6581,33028,2011448,45.62,45.69,45.24,45.32,-0.3,31
2020-05-21,6581,44100,2682100,45.1,45.47,45.1,45.24,-0.08,38
2020-05-22,6581,38000,2310200,45.24,45.47,45.24,45.39,0.15,34
2020-05-25,6581,33000,2003900,45.69,45.69,45.1,45.24,-0.15,30
2020-05-26,6581,49051,2997251,45.24,45.69,45.24,45.39,0.15,42
2020-05-27,6581,45000,2725700,45.24,45.32,45.1,45.17,-0.22,37
2020-05-28,6581,49008,2953604,45.17,45.32,44.5,45.1,-0.07,50
2020-05-29,6581,21063,1273206,45.1,45.17,44.87,45.1,0.0,19
2020-06-01,6581,213129,13372087,45.1,48.75,45.1,46.36,1.26,186
2020-06-02,6581,49200,3048500,46.81,46.81,45.99,45.99,-0.37,48
2020-06-03,6581,40010,2492425,46.21,46.66,46.14,46.51,0.52,39
2020-06-04,6581,76100,4820250,47.41,47.85,46.96,47.78,1.27,58
2020-06-05,6581,78075,5028790,48.38,48.38,47.78,48.15,0.37,75
2020-06-08,6581,171100,11218880,48.23,49.49,48.08,49.05,0.9,125
2020-06-09,6581,83050,5392765,48.82,48.82,48.0,48.3,-0.75,75
2020-06-10,6581,49060,3178624,48.3,48.6,47.85,48.08,-0.22,45
2020-06-11,6581,72010,4558521,47.85,48.08,45.99,45.99,-2.09,66
2020-06-12,6581,82025,5029312,44.72,47.03,44.43,46.21,0.22,81
2020-06-15,6581,33130,1991230,46.53,46.99,46.53,46.76,0.55,35
2020-06-16,6581,18080,1108020,46.76,48.24,46.76,47.93,1.17,22
2020-06-17,6581,9200,568720,48.39,48.39,47.85,48.16,0.23,11
2020-06-18,6581,25046,1532583,47.85,48.0,47.15,47.38,-0.78,31
2020-06-19,6581,9000,548300,47.46,47.69,47.23,47.3,-0.08,9
2020-06-22,6581,33070,2044897,47.46,49.01,47.3,48.24,0.94,34
2020-06-23,6581,86500,5291700,48.0,48.16,47.23,47.77,-0.47,77
2020-06-24,6581,8000,489900,47.77,47.77,47.38,47.69,-0.08,6
2020-06-29,6581,24112,1470965,47.69,47.69,47.3,47.61,-0.08,21
2020-06-30,6581,23000,1411800,47.46,48.16,47.46,47.85,0.24,21
2020-07-01,6581,30508,1875889,48.0,48.08,47.61,47.61,-0.24,27
2020-07-02,6581,14000,858000,47.61,47.77,47.61,47.69,0.08,12
2020-07-03,6581,30050,1847180,47.77,48.0,47.69,47.69,0.0,30
2020-07-06,6581,58400,3613360,47.77,48.63,47.77,48.08,0.39,57
2020-07-07,6581,113000,7038300,48.63,49.72,47.69,47.93,-0.15,91
2020-07-08,6581,63100,3909430,48.31,48.63,48.0,48.0,0.07,53
2020-07-09,6581,97000,6037200,48.24,49.72,48.08,48.24,0.24,82
2020-07-10,6581,153231,9324360,48.24,48.24,46.53,47.69,-0.55,133
2020-07-13,6581,89058,5522683,47.77,48.86,47.77,48.63,0.94,75
2020-07-14,6581,124000,7709400,48.55,48.7,48.08,48.08,-0.55,56
2020-07-15,6581,32000,1984600,48.0,48.55,48.0,48.47,0.39,28
2020-07-16,6581,38000,2371200,48.47,48.63,48.39,48.47,0.0,32
2020-07-17,6581,67000,4179700,48.47,49.01,48.24,48.24,-0.23,43
2020-07-20,6581,30090,1854225,47.46,48.24,47.46,48.16,-0.08,21
2020-07-21,6581,29300,1835149,48.78,48.94,48.16,48.86,0.7,29
2020-07-22,6581,40038,2513482,48.86,49.09,48.63,48.63,-0.23,35
2020-07-23,6581,49000,3069100,48.78,48.94,48.63,48.94,0.31,37
2020-07-24,6581,49314,3080729,48.86,49.09,48.24,48.39,-0.55,46
2020-07-27,6581,38010,2346522,48.31,48.39,47.69,47.77,-0.62,38
2020-07-28,6581,60000,3662700,47.69,47.77,47.3,47.3,-0.47,51
2020-07-29,6581,50000,3053900,47.23,47.93,47.23,47.93,0.63,34
2020-07-30,6581,39355,2436365,48.0,48.39,47.93,48.24,0.31,35
2020-07-31,6581,28000,1746100,48.39,48.63,48.39,48.63,0.39,27
2020-08-03,6581,61050,3751684,48.86,48.86,47.46,47.77,-0.86,61
2020-08-04,6581,20000,1231900,47.85,48.16,47.85,47.85,0.08,16
2020-08-05,6581,21000,1291000,48.24,48.24,47.61,47.85,0.0,18
2020-08-06,6581,58042,3615346,48.08,48.78,48.08,48.55,0.7,50
2020-08-07,6581,63645,3989335,48.08,49.01,48.08,48.86,0.31,56
2020-08-10,6581,284359,18706631,48.86,53.68,48.86,52.13,3.27,182
2020-08-11,6581,158700,10519020,52.83,52.9,50.57,52.36,0.23,134
2020-08-12,6581,47160,3103692,51.66,51.66,51.04,51.04,-1.32,41
2020-08-13,6581,33100,2182340,51.12,51.35,51.04,51.35,0.31,23
2020-08-14,6581,62139,4031118,50.73,50.73,50.18,50.57,-0.78,48
2020-08-17,6581,23001,1504666,50.57,51.27,50.26,51.19,0.62,23
2020-08-18,6581,138288,9484713,51.35,55.01,51.35,54.46,3.27,127
2020-08-19,6581,64127,4435250,54.54,54.54,52.9,53.76,-0.7,55
2020-08-20,6581,78610,5320946,53.84,54.85,51.97,52.59,-1.17,78
2020-08-21,6581,59030,4061488,52.59,54.69,52.59,53.22,0.63,55
2020-08-24,6581,24000,1630600,53.37,53.37,52.36,53.22,0.0,24
2020-08-25,6581,27000,1866400,53.45,53.99,53.45,53.68,0.46,25
2020-08-26,6581,6503,449958,53.68,54.07,53.68,54.07,0.39,10
2020-08-27,6581,18060,1250200,54.07,54.07,53.68,53.76,-0.31,16
2020-08-28,6581,76000,5317900,53.76,54.77,53.76,54.38,0.62,57
2020-08-31,6581,68067,4844924,54.77,56.02,54.69,55.32,0.94,63
2020-09-01,6581,53000,3741400,55.32,55.39,54.38,54.77,-0.55,41
2020-09-02,6581,38113,2676066,54.54,54.93,54.46,54.85,0.08,34
2020-09-03,6581,38000,2694600,55.24,55.55,54.93,55.08,0.23,29
2020-09-04,6581,47000,3291000,54.62,54.85,53.76,54.85,-0.23,33
2020-09-07,6581,23000,1622400,55.24,55.24,54.62,54.77,-0.08,21
2020-09-08,6581,79000,5482700,55.16,55.16,53.37,54.15,-0.62,63
2020-09-09,6581,84004,5721684,54.07,54.07,52.83,53.14,-1.01,66
2020-09-10,6581,29000,1967100,53.14,53.14,52.59,52.59,-0.55,28
2020-09-11,6581,25003,1688409,52.67,52.67,52.36,52.36,-0.23,23
2020-09-14,6581,31000,2091000,52.36,52.9,52.2,52.75,0.39,27
2020-09-15,6581,26000,1771100,52.67,53.68,52.67,53.37,0.62,21
2020-09-16,6581,14000,959500,53.37,53.84,53.22,53.22,-0.15,13
2020-09-17,6581,17000,1157000,52.67,53.22,52.67,53.14,-0.08,15
2020-09-18,6581,18009,1237819,53.29,53.68,53.29,53.61,0.47,17
2020-09-21,6581,18000,1244200,54.23,54.23,53.22,53.92,0.31,16
2020-09-22,6581,9050,621750,52.98,53.68,52.98,53.53,-0.39,9
2020-09-23,6581,25060,1722951,53.92,53.92,52.9,53.84,0.31,28
2020-09-24,6581,109055,7328706,53.22,53.22,51.89,51.89,-1.95,71
2020-09-25,6581,19000,1262700,51.66,51.89,51.58,51.82,-0.07,18
2020-09-28,6581,19000,1265900,51.97,51.97,51.74,51.74,-0.08,19
2020-09-29,6581,7000,465900,51.74,51.89,51.74,51.89,0.15,7
2020-09-30,6581,8000,534000,51.89,51.97,51.89,51.89,0.0,8
2020-10-05,6581,20000,1335600,52.13,52.13,51.89,52.13,0.24,11
2020-10-06,6581,13014,876645,52.2,52.67,51.97,52.67,0.54,14
2020-10-07,6581,17000,1147000,52.05,52.75,52.05,52.75,0.08,13
2020-10-08,6581,15000,1025400,52.75,53.68,52.75,53.68,0.93,11
2020-10-12,6581,12000,820700,53.37,53.37,52.9,53.22,-0.46,12
2020-10-13,6581,9100,618990,53.14,53.14,52.36,53.06,-0.16,9
2020-10-14,6581,5000,339900,52.52,52.98,52.52,52.98,-0.08,5
2020-10-15,6581,10000,676400,52.98,52.98,52.36,52.75,-0.23,10
2020-10-16,6581,8004,537684,52.13,52.59,52.13,52.59,-0.16,8
2020-10-19,6581,42000,2872200,52.67,53.68,52.67,53.68,1.09,40
2020-10-20,6581,5000,341800,53.14,53.37,53.14,53.37,-0.31,3
2020-10-21,6581,18000,1225600,52.9,53.22,52.9,53.22,-0.15,15
2020-10-22,6581,5220,354371,52.83,52.83,52.83,52.83,-0.39,13
2020-10-26,6581,10000,678800,52.83,52.83,52.75,52.83,0.0,10
2020-10-27,6581,4000,271600,52.44,52.98,52.44,52.98,0.15,4
2020-10-28,6581,3082,208085,52.44,52.59,52.44,52.59,-0.39,5
2020-10-29,6581,10000,674600,52.2,52.52,52.2,52.52,-0.07,10
2020-10-30,6581,12147,820000,52.52,52.59,52.52,52.52,0.0,15
2020-11-02,6581,19000,1281300,52.52,52.59,52.36,52.44,-0.08,12
2020-11-03,6581,33202,2242434,52.44,52.75,52.36,52.67,0.23,26
2020-11-04,6581,57000,3883900,52.98,53.37,52.9,53.14,0.47,47
2020-11-05,6581,65155,4434445,53.14,53.14,52.83,52.9,-0.24,32
2020-11-06,6581,48162,3294325,52.59,53.61,52.59,52.98,0.08,48
2020-11-09,6581,65495,4522409,53.53,53.99,53.53,53.84,0.86,50
2020-11-10,6581,110020,7705482,54.07,55.01,53.99,54.54,0.7,89
2020-11-11,6581,82010,5808501,55.01,55.63,54.85,54.93,0.39,67
2020-11-12,6581,66019,4692143,55.24,55.39,55.01,55.16,0.23,55
2020-11-13,6581,51083,3608009,54.93,55.24,54.77,54.85,-0.31,37
2020-11-16,6581,39000,2748100,54.69,55.16,54.69,54.93,0.08,28
2020-11-17,6581,31049,2184712,54.77,54.93,54.62,54.69,-0.24,32
2020-11-18,6581,71076,5037334,54.69,55.39,54.69,55.32,0.63,63
2020-11-19,6581,77100,5488360,55.32,55.71,55.08,55.55,0.23,59
2020-11-20,6581,221038,16289764,55.63,58.97,55.63,58.35,2.8,126
2020-11-23,6581,129177,9871236,58.82,60.69,58.27,60.06,1.71,109
2020-11-24,6581,88070,6696450,59.44,59.91,58.51,58.51,-1.55,76
2020-11-25,6581,75000,5633600,58.74,58.74,58.04,58.58,0.07,53
2020-11-26,6581,47000,3540900,58.58,58.97,58.35,58.9,0.32,43
2020-11-27,6581,45089,3418560,58.9,59.28,58.51,59.13,0.23,41
2020-11-30,6581,76315,5850867,59.13,60.06,59.13,60.06,0.93,67
2020-12-01,6581,52005,3988980,59.91,59.91,59.36,59.36,-0.7,45
2020-12-02,6581,69002,5271652,59.36,59.75,59.36,59.44,0.08,50
2020-12-03,6581,98146,7368203,59.28,59.44,57.65,58.35,-1.09,82
2020-12-04,6581,154112,11768518,58.35,61.39,58.35,61.39,3.04,107
2020-12-07,6581,150027,11742819,61.46,62.24,59.98,60.14,-1.25,127
2020-12-08,6581,77000,5988200,60.84,61.0,60.3,60.3,0.16,54
2020-12-09,6581,56000,4339800,60.3,60.69,59.52,60.37,0.07,51
2020-12-10,6581,80000,6194600,60.69,61.0,59.98,60.06,-0.31,58
2020-12-11,6581,104000,8025800,60.14,60.61,59.75,59.91,-0.15,64
2020-12-14,6581,68400,5289300,60.3,60.3,59.98,60.3,0.39,54
2020-12-15,6581,73000,5692800,60.69,61.07,60.22,60.3,0.0,55
2020-12-16,6581,120070,9322242,60.69,60.69,60.22,60.45,0.15,101
2020-12-17,6581,148001,11537577,60.69,60.84,60.45,60.84,0.39,97
2020-12-18,6581,65004,5054244,60.61,60.76,60.3,60.3,-0.54,54
2020-12-21,6581,153100,11917760,60.14,61.0,59.91,60.69,0.39,103
2020-12-22,6581,253133,20102333,60.69,62.86,60.3,60.45,-0.24,158
2020-12-23,6581,109001,8471377,60.37,60.76,60.22,60.53,0.08,74
2020-12-24,6581,61001,4749177,61.07,61.07,60.3,60.37,-0.16,35
2020-12-25,6581,96349,7451996,60.53,60.69,59.83,59.98,-0.39,70
2020-12-28,6581,213250,16319575,60.14,60.14,59.28,59.36,-0.62,157
2020-12-29,6581,90000,6870400,59.52,59.75,58.74,59.05,-0.31,66
2020-12-30,6581,178000,13383400,59.05,59.05,58.35,58.35,-0.7,114
2020-12-31,6581,119000,8961500,58.58,59.13,58.27,59.05,0.7,87
