date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,8027,144000,4231400,27.77,27.77,26.44,27.13,-0.59,76
2020-03-02,8027,145000,4105200,25.88,26.53,25.61,25.93,-1.2,81
2020-03-03,8027,100000,2888850,26.99,26.99,26.2,26.71,0.78,73
2020-03-04,8027,117000,3381450,26.71,26.76,26.3,26.53,-0.18,35
2020-03-05,8027,222000,6438200,26.57,26.94,26.57,26.85,0.32,85
2020-03-06,8027,95000,2736750,26.71,26.76,26.25,26.67,-0.18,62
2020-03-09,8027,300000,8340900,26.34,26.62,25.24,25.93,-0.74,196
2020-03-10,8027,133000,3663800,25.33,25.79,25.19,25.33,-0.6,87
2020-03-11,8027,112000,3087950,25.47,25.65,24.96,25.05,-0.28,63
2020-03-12,8027,517000,12944050,25.05,25.24,22.57,22.66,-2.39,292
2020-03-13,8027,635000,14272900,20.4,22.57,20.4,22.11,-0.55,255
2020-03-16,8027,334000,7740450,22.06,22.24,20.72,22.2,0.09,130
2020-03-17,8027,1224000,27258200,21.18,21.78,19.99,20.95,-1.25,596
2020-03-18,8027,909000,19854750,20.91,20.95,19.2,20.95,0.0,569
2020-03-19,8027,638000,13327850,20.68,20.68,18.88,18.97,-1.98,267
2020-03-20,8027,597000,12908000,18.97,20.54,18.97,20.26,1.29,256
2020-03-23,8027,174000,3719650,18.74,20.26,18.74,20.26,0.0,109
2020-03-24,8027,541000,12232200,20.45,21.32,20.45,20.45,0.19,166
2020-03-25,8027,329000,7550000,21.0,21.37,20.91,21.23,0.78,158
2020-03-26,8027,175000,3973600,20.91,21.32,20.36,21.28,0.05,88
2020-03-27,8027,203000,4692600,21.55,21.6,21.09,21.28,0.0,89
2020-03-30,8027,852000,20772400,21.18,23.4,21.14,23.4,2.12,503
2020-03-31,8027,361000,9353900,23.76,24.22,23.53,23.63,0.23,233
2020-04-01,8027,201000,5145300,23.58,23.81,23.03,23.58,-0.05,100
2020-04-06,8027,308000,7717100,23.58,24.13,22.38,23.03,-0.55,168
2020-04-07,8027,151000,3828600,23.53,23.58,23.12,23.3,0.27,88
2020-04-08,8027,131000,3329750,23.49,23.63,23.12,23.35,0.05,96
2020-04-09,8027,164000,4316600,23.67,25.24,23.35,24.5,1.15,127
2020-04-10,8027,112000,2986700,24.45,25.05,24.09,24.82,0.32,70
2020-04-13,8027,251000,6916700,24.82,25.7,24.69,25.61,0.79,115
2020-04-14,8027,365000,10544850,25.61,27.31,25.61,26.53,0.92,220
2020-04-15,8027,349000,10088950,26.57,27.03,25.7,26.71,0.18,139
2020-04-16,8027,157000,4523400,26.57,27.03,26.34,26.71,0.0,74
2020-04-17,8027,390000,11699000,26.71,28.09,26.71,27.63,0.92,205
2020-04-20,8027,209000,6344700,27.49,28.55,27.08,28.28,0.65,130
2020-04-21,8027,218000,6712700,27.82,28.97,27.82,28.09,-0.19,161
2020-04-22,8027,256000,7836150,27.36,28.83,27.31,28.69,0.6,150
2020-04-23,8027,319000,10139950,28.83,29.75,28.83,29.2,0.51,185
2020-04-24,8027,221000,7077350,29.34,29.94,29.2,29.34,0.14,134
2020-04-27,8027,424000,13822050,29.66,30.58,29.29,30.3,0.96,243
2020-04-28,8027,417000,13975850,30.9,31.13,30.4,30.86,0.56,181
2020-04-29,8027,307000,10378600,31.27,31.32,30.99,31.13,0.27,147
2020-04-30,8027,437000,14973250,31.32,31.82,31.13,31.73,0.6,168
2020-05-04,8027,265000,9139400,31.32,32.19,31.22,32.1,0.37,142
2020-05-05,8027,508000,17657550,32.24,32.42,31.45,31.87,-0.23,293
2020-05-06,8027,558000,18515500,31.36,31.45,30.17,30.21,-1.66,317
2020-05-07,8027,311000,10258600,29.84,30.72,29.84,30.4,0.19,158
2020-05-08,8027,232000,7797700,30.44,31.45,30.44,30.9,0.5,102
2020-05-11,8027,229000,7680600,31.13,31.69,30.58,30.63,-0.27,113
2020-05-12,8027,234000,7643750,30.4,30.63,29.84,30.26,-0.37,149
2020-05-13,8027,152000,5007450,30.17,30.58,29.84,30.21,-0.05,78
2020-05-14,8027,197000,6494950,30.86,30.86,29.52,30.12,-0.09,100
2020-05-15,8027,82000,2672500,30.49,30.49,29.75,29.94,-0.18,57
2020-05-18,8027,134000,4312150,30.35,30.35,29.38,29.38,-0.56,76
2020-05-19,8027,65000,2074100,29.57,29.66,29.29,29.34,-0.04,47
2020-05-20,8027,53000,1690350,29.66,29.66,29.29,29.38,0.04,45
2020-05-21,8027,82000,2659050,29.47,30.12,29.38,30.03,0.65,54
2020-05-22,8027,134000,4335850,30.21,30.3,29.61,29.89,-0.14,94
2020-05-25,8027,244000,8071400,30.21,31.5,30.03,30.95,1.06,154
2020-05-26,8027,251000,8490300,30.95,31.73,30.86,30.86,-0.09,120
2020-05-27,8027,142000,4731700,30.86,30.9,30.44,30.44,-0.42,85
2020-05-28,8027,178000,5872450,30.03,30.81,30.03,30.21,-0.23,80
2020-05-29,8027,171000,5634850,30.21,30.49,30.17,30.49,0.28,83
2020-06-01,8027,175000,5902750,30.49,31.32,30.49,31.22,0.73,114
2020-06-02,8027,153000,5153700,31.22,31.5,30.53,31.32,0.1,90
2020-06-03,8027,2419000,88485500,31.73,34.45,31.32,34.45,3.13,1277
2020-06-04,8027,3386000,134477250,35.55,37.76,34.63,37.76,3.31,2165
2020-06-05,8027,2110000,87418400,37.72,39.47,37.21,38.59,0.83,1367
2020-06-08,8027,2431000,106555350,40.53,41.4,39.61,39.98,1.39,1485
2020-06-09,8027,1795000,77627400,39.98,40.71,38.82,39.42,-0.56,941
2020-06-10,8027,5839000,271714600,40.44,43.34,40.16,43.34,3.92,2805
2020-06-11,8027,6845000,327377500,43.15,46.24,41.77,42.37,-0.97,4278
2020-06-12,8027,2455000,113270800,40.71,43.66,40.07,43.52,1.15,1672
2020-06-15,8027,2272000,107823650,43.75,44.63,43.06,43.06,-0.46,1337
2020-06-16,8027,3583000,173909400,43.84,46.05,43.57,46.05,2.99,2046
2020-06-17,8027,4732000,231806000,46.79,47.8,43.75,43.98,-2.07,2723
2020-06-18,8027,1831000,86482050,44.03,44.35,42.69,44.35,0.37,1113
2020-06-19,8027,1469000,71029600,43.98,45.41,43.84,43.94,-0.41,895
2020-06-22,8027,905000,43108950,44.49,44.49,43.57,43.57,-0.37,519
2020-06-23,8027,1695000,78291200,44.12,44.35,41.59,41.86,-1.71,921
2020-06-24,8027,1099000,50880600,42.37,43.11,42.09,42.78,0.92,629
2020-06-29,8027,1577000,74695800,42.74,44.12,42.37,43.66,0.88,816
2020-06-30,8027,2317000,113929700,43.66,46.51,43.66,45.78,2.12,1409
2020-07-01,8027,4131000,211707400,46.24,48.17,46.05,47.8,2.02,2565
2020-07-02,8027,3311000,173504500,48.08,49.74,47.44,47.99,0.19,1887
2020-07-03,8027,6412000,356679700,48.82,52.78,48.17,52.78,4.79,2950
2020-07-06,8027,8943000,525345000,54.8,55.45,52.5,52.69,-0.09,4691
2020-07-07,8027,5387000,297097000,53.24,53.98,48.26,48.91,-3.78,3058
2020-07-08,8027,2727000,146168100,48.73,50.29,48.08,50.11,1.2,1539
2020-07-09,8027,2159000,116933900,49.74,51.12,48.91,48.91,-1.2,1318
2020-07-10,8027,1708000,88605800,48.91,49.37,46.7,47.62,-1.29,970
2020-07-13,8027,1083000,56678400,47.99,48.82,47.44,48.45,0.83,621
2020-07-14,8027,2823000,151824900,49.0,50.48,48.36,50.2,1.75,1700
2020-07-15,8027,4745000,262346000,50.2,52.23,49.37,49.55,-0.65,2806
2020-07-16,8027,1525000,80733400,49.19,50.2,47.62,48.26,-1.29,890
2020-07-17,8027,2205000,116978300,48.26,50.01,47.71,48.82,0.56,1250
2020-07-20,8027,1331000,70267100,48.54,49.74,47.71,49.74,0.92,762
2020-07-21,8027,2498000,138162700,50.57,51.76,49.74,51.76,2.02,1481
2020-07-22,8027,2903000,166651400,51.95,54.16,51.21,54.16,2.4,1921
2020-07-23,8027,1977000,115236800,54.07,54.8,52.78,53.51,-0.65,1264
2020-07-24,8027,2616000,147980000,52.78,53.79,50.57,50.75,-2.76,1537
2020-07-27,8027,1847000,100311700,51.4,52.13,48.73,48.73,-2.02,1098
2020-07-28,8027,2062000,106375800,48.73,49.37,46.24,46.51,-2.22,1212
2020-07-29,8027,667000,34168200,46.51,47.9,46.51,47.9,1.39,426
2020-07-30,8027,1071000,56590200,48.63,49.37,47.71,48.91,1.01,699
2020-07-31,8027,747000,40034900,48.45,50.11,48.36,49.19,0.28,466
2020-08-03,8027,799000,42876100,48.91,50.2,48.91,49.19,0.0,469
2020-08-04,8027,912000,49527400,49.28,50.66,49.28,50.2,1.01,552
2020-08-05,8027,3648000,209568500,50.84,54.99,50.66,54.99,4.79,1992
2020-08-06,8027,3794000,226666300,56.0,56.92,53.42,53.51,-1.48,2429
2020-08-07,8027,2202000,124400300,54.34,54.44,50.84,50.84,-2.67,1303
2020-08-10,8027,896000,48732700,51.21,51.3,49.55,49.55,-1.29,564
2020-08-11,8027,923000,49515200,49.55,50.29,48.54,49.74,0.19,554
2020-08-12,8027,1593000,88533600,49.92,52.5,49.37,52.41,2.67,1012
2020-08-13,8027,1200000,67441400,52.78,53.05,50.66,50.94,-1.47,714
2020-08-14,8027,754000,42089200,51.12,52.23,50.94,50.94,0.0,406
2020-08-17,8027,524000,29031400,51.3,51.76,50.48,50.94,0.0,339
2020-08-18,8027,592000,32410700,51.21,51.4,50.01,50.01,-0.93,380
2020-08-19,8027,757000,40387500,50.11,50.48,48.63,48.73,-1.28,468
2020-08-20,8027,1625000,82677300,48.63,49.0,44.3,46.88,-1.85,926
2020-08-21,8027,833000,43979700,47.07,49.65,46.98,49.55,2.67,512
2020-08-24,8027,1865000,104082300,50.2,52.5,50.11,52.41,2.86,1069
2020-08-25,8027,1095000,61914700,52.04,52.96,50.94,51.58,-0.83,717
2020-08-26,8027,477000,26721000,51.95,52.04,51.3,51.49,-0.09,314
2020-08-27,8027,993000,56363200,52.23,53.24,51.58,51.86,0.37,649
2020-08-28,8027,1336000,76479500,52.5,53.33,52.04,52.59,0.73,819
2020-08-31,8027,1296000,74864400,53.24,54.16,52.32,53.33,0.74,842
2020-09-01,8027,649000,37457000,53.79,53.88,52.5,53.33,0.0,412
2020-09-02,8027,3386000,201653200,53.79,56.46,53.05,56.46,3.13,2054
2020-09-03,8027,9448000,617150500,56.92,62.08,56.92,62.08,5.62,5530
2020-09-04,8027,15905000,1128805900,61.62,68.25,59.87,68.25,6.17,9658
2020-09-07,8027,21389000,1572977300,70.0,72.67,61.44,64.48,-3.77,12928
2020-09-08,8027,4685000,323479800,64.94,65.95,62.36,63.37,-1.11,2846
2020-09-09,8027,4687000,319603200,62.73,64.94,60.42,64.94,1.57,2878
2020-09-10,8027,13476000,1018431900,65.12,71.38,64.48,71.38,6.44,7156
2020-09-11,8027,18275000,1404087300,73.04,75.25,66.32,68.07,-3.31,11607
2020-09-14,8027,12797000,1014045700,68.25,74.79,68.25,74.79,6.72,7403
2020-09-15,8027,12310000,979138300,74.61,75.81,71.2,72.77,-2.02,8300
2020-09-16,8027,7319000,572910500,73.59,74.52,70.74,71.66,-1.11,4698
2020-09-17,8027,7762000,605746500,72.31,74.06,69.73,70.65,-1.01,5086
2020-09-18,8027,2013000,152640800,70.55,71.2,69.08,71.2,0.55,1252
2020-09-21,8027,1234000,94620300,71.11,71.2,69.91,69.91,-1.29,759
2020-09-22,8027,1359000,101267000,69.91,69.91,67.24,69.54,-0.37,821
2020-09-23,8027,1579000,121653900,69.54,71.57,69.54,71.11,1.57,969
2020-09-24,8027,1534000,115611700,68.71,70.83,68.44,69.08,-2.03,884
2020-09-25,8027,3232000,228948100,70.37,70.55,62.17,65.03,-4.05,1962
2020-09-28,8027,1315000,94464100,65.03,67.05,65.03,65.49,0.46,824
2020-09-29,8027,1130000,80085100,65.49,66.69,64.2,64.75,-0.74,733
2020-09-30,8027,1534000,110360300,66.23,67.05,65.4,65.95,1.2,969
2020-10-05,8027,1618000,114455300,65.86,66.23,64.48,64.48,-1.47,1108
2020-10-06,8027,4528000,311762600,63.55,65.4,61.53,64.02,-0.46,3122
2020-10-07,8027,2464000,175531500,63.55,66.59,63.28,65.86,1.84,1793
2020-10-08,8027,1459000,103922800,66.13,66.5,64.48,65.12,-0.74,1017
2020-10-12,8027,1339000,92913100,65.4,65.58,63.19,63.37,-1.75,927
2020-10-13,8027,735000,50416700,63.37,64.02,62.17,63.46,0.09,565
2020-10-14,8027,1204000,85067800,63.46,66.32,63.19,65.4,1.94,857
2020-10-15,8027,1731000,122856500,65.4,66.96,64.2,64.2,-1.2,1197
2020-10-16,8027,710000,49623600,64.29,64.94,64.02,64.84,0.64,451
2020-10-19,8027,654000,46187000,65.12,65.86,64.48,64.84,0.0,445
2020-10-20,8027,1433000,102781000,65.03,66.78,64.84,66.32,1.48,1026
2020-10-21,8027,13619000,1061554600,67.05,72.95,66.78,72.31,5.99,6604
2020-10-22,8027,8258000,645950100,71.84,73.5,70.46,71.84,-0.47,5418
2020-10-23,8027,2745000,215514200,72.31,73.04,71.48,71.94,0.1,1932
2020-10-26,8027,2222000,173999900,72.77,73.41,70.92,70.92,-1.02,1417
2020-10-27,8027,3462000,256086500,69.82,69.91,66.5,67.52,-3.4,2237
2020-10-28,8027,1087000,79542000,67.7,68.53,66.69,66.78,-0.74,733
2020-10-29,8027,1393000,98638600,64.84,66.96,63.55,66.04,-0.74,876
2020-10-30,8027,977000,69531200,65.4,66.5,64.66,64.66,-1.38,573
2020-11-02,8027,684000,48300000,64.66,66.32,64.02,64.94,0.28,469
2020-11-03,8027,823000,58990800,65.86,66.87,64.94,65.12,0.18,509
2020-11-04,8027,696000,49244500,65.86,65.86,64.57,65.4,0.28,443
2020-11-05,8027,851000,61202300,65.4,67.05,65.21,66.5,1.1,591
2020-11-06,8027,1169000,83861900,66.87,67.05,65.3,65.3,-1.2,683
2020-11-09,8027,1056000,75811300,65.95,66.96,65.21,66.87,1.57,617
2020-11-10,8027,830000,59410200,67.15,67.15,64.94,65.3,-1.57,560
2020-11-11,8027,494000,35310600,64.84,66.32,64.84,65.86,0.56,338
2020-11-12,8027,772000,54647600,65.86,66.32,64.94,64.94,-0.92,482
2020-11-13,8027,607000,42782500,65.3,65.67,64.29,65.67,0.73,359
2020-11-16,8027,1355000,98740900,66.69,68.8,65.4,68.25,2.58,903
2020-11-17,8027,1265000,93910300,68.8,69.17,67.52,67.98,-0.27,752
2020-11-18,8027,786000,58708200,68.25,69.36,68.25,68.53,0.55,545
2020-11-19,8027,4951000,383766800,68.8,73.96,68.62,70.37,1.84,3067
2020-11-20,8027,1243000,95397000,70.46,71.75,70.0,70.09,-0.28,843
2020-11-23,8027,1605000,124749500,70.19,72.58,70.19,71.66,1.57,1040
2020-11-24,8027,1376000,106972500,71.84,72.95,70.55,70.83,-0.83,848
2020-11-25,8027,1286000,99409900,71.11,72.31,70.09,70.09,-0.74,702
2020-11-26,8027,1505000,117087600,70.55,72.86,70.55,72.77,2.68,896
2020-11-27,8027,4001000,321469100,73.5,75.99,72.77,72.77,0.0,2604
2020-11-30,8027,1426000,113672900,74.88,74.88,72.03,72.77,0.0,870
2020-12-01,8027,957000,74752200,73.23,73.41,71.02,71.75,-1.02,626
2020-12-02,8027,912000,71828000,71.94,73.04,71.94,72.58,0.83,606
2020-12-03,8027,1224000,96931700,72.67,73.87,71.94,71.94,-0.64,796
2020-12-04,8027,3333000,268270000,71.94,75.53,71.84,75.25,3.31,2031
2020-12-07,8027,11905000,1050445700,78.57,82.71,76.27,82.71,7.46,5950
2020-12-08,8027,11605000,1052880900,83.82,86.31,81.52,85.2,2.49,7491
2020-12-09,8027,11121000,1081901500,85.75,91.92,85.75,88.61,3.41,7766
2020-12-10,8027,9026000,855841000,89.81,91.37,84.0,84.74,-3.87,6239
2020-12-11,8027,4592000,419329300,85.48,87.23,81.79,84.09,-0.65,3278
2020-12-14,8027,1675000,151384600,83.82,84.83,82.25,82.71,-1.38,1161
2020-12-15,8027,2000000,177018300,83.08,83.82,80.59,80.59,-2.12,1297
2020-12-16,8027,2140000,194182000,82.16,85.48,81.06,84.74,4.15,1571
2020-12-17,8027,1119000,101803600,83.82,84.83,83.17,84.56,-0.18,801
2020-12-18,8027,1295000,117188500,84.56,85.2,82.07,82.07,-2.49,925
2020-12-21,8027,835000,74876000,83.08,84.28,81.33,82.16,0.09,598
2020-12-22,8027,988000,88453800,82.34,83.91,81.15,81.33,-0.83,709
2020-12-23,8027,1005000,90564100,81.33,84.28,81.15,83.73,2.4,721
2020-12-24,8027,1126000,103428100,83.82,85.75,83.73,83.91,0.18,827
2020-12-25,8027,2704000,255968200,84.37,89.35,84.37,89.16,5.25,1922
2020-12-28,8027,2705000,262734400,88.88,91.0,88.42,88.79,-0.37,1901
2020-12-29,8027,1225000,117868700,89.25,89.99,87.6,88.52,-0.27,900
2020-12-30,8027,1531000,149042200,88.42,90.45,88.42,89.81,1.29,987
2020-12-31,8027,1360000,132864200,90.36,91.0,89.07,89.99,0.18,970
