date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-28,2433,79605,3782918,34.28,34.31,33.99,34.24,-0.04,57
2020-09-29,2433,44000,2091750,34.24,34.28,34.2,34.2,-0.04,34
2020-09-30,2433,67000,3188000,34.24,34.28,34.2,34.24,0.04,34
2020-10-05,2433,62070,2956310,34.24,34.96,34.2,34.42,0.18,41
2020-10-06,2433,58000,2790900,34.78,34.78,34.35,34.78,0.36,34
2020-10-07,2433,21000,1017100,34.71,35.0,34.67,35.0,0.22,17
2020-10-08,2433,34001,1650303,34.85,35.0,34.85,34.96,-0.04,26
2020-10-12,2433,19401,941517,35.03,35.03,34.92,34.96,0.0,23
2020-10-13,2433,20030,965724,34.96,34.96,34.56,34.78,-0.18,20
2020-10-14,2433,22100,1068414,34.82,34.85,34.78,34.85,0.07,15
2020-10-15,2433,49000,2369500,34.78,34.92,34.56,34.85,0.0,34
2020-10-16,2433,35210,1706675,34.92,35.0,34.64,34.92,0.07,27
2020-10-19,2433,52100,2536265,34.67,35.25,34.67,35.25,0.33,43
2020-10-20,2433,17030,830215,35.28,35.36,34.96,34.96,-0.29,15
2020-10-21,2433,32206,1558210,34.82,34.92,34.74,34.89,-0.07,36
2020-10-22,2433,24600,1187060,34.89,34.89,34.67,34.71,-0.18,26
2020-10-23,2433,15000,723850,34.67,34.85,34.67,34.78,0.07,13
2020-10-26,2433,23000,1115350,34.89,34.96,34.85,34.85,0.07,15
2020-10-27,2433,37000,1784250,34.85,34.85,34.56,34.78,-0.07,26
2020-10-28,2433,39200,1887550,34.71,34.78,34.6,34.6,-0.18,34
2020-10-29,2433,19013,913719,34.56,35.28,34.56,34.6,0.0,21
2020-10-30,2433,44000,2115050,34.64,34.78,34.49,34.56,-0.04,32
2020-11-02,2433,43040,2065758,34.6,34.6,34.53,34.53,-0.03,29
2020-11-03,2433,36015,1731070,34.56,34.74,34.56,34.64,0.11,23
2020-11-04,2433,31202,1498248,34.56,34.64,34.56,34.56,-0.08,26
2020-11-05,2433,31276,1500784,34.56,34.56,34.49,34.56,0.0,27
2020-11-06,2433,19871,954783,34.56,34.71,34.56,34.64,0.08,22
2020-11-09,2433,49949,2416731,34.64,34.92,34.64,34.89,0.25,50
2020-11-10,2433,132128,6491522,35.25,35.54,35.14,35.5,0.61,108
2020-11-11,2433,132175,6593460,35.5,36.15,35.5,36.08,0.58,109
2020-11-12,2433,68358,3422917,36.15,36.15,35.97,35.97,-0.11,59
2020-11-13,2433,38108,1903278,35.97,36.0,35.9,36.0,0.03,28
2020-11-16,2433,101318,5083818,36.0,36.29,36.0,36.08,0.08,69
2020-11-17,2433,92930,4678501,36.22,36.29,36.22,36.29,0.21,71
2020-11-18,2433,60134,3045479,36.29,36.58,36.29,36.51,0.22,59
2020-11-19,2433,41770,2122244,36.65,36.65,36.51,36.51,0.0,36
2020-11-20,2433,27071,1373221,36.51,36.58,36.44,36.58,0.07,25
2020-11-23,2433,71726,3657546,36.72,36.87,36.51,36.8,0.22,64
2020-11-24,2433,70507,3593799,36.8,36.8,36.58,36.72,-0.08,63
2020-11-25,2433,78716,4004515,36.8,36.8,36.44,36.58,-0.14,62
2020-11-26,2433,51190,2606985,36.58,36.72,36.58,36.72,0.14,43
2020-11-27,2433,39558,2017569,36.72,36.8,36.65,36.8,0.08,34
2020-11-30,2433,72777,3716210,36.8,36.87,36.72,36.72,-0.08,58
2020-12-01,2433,27076,1377323,36.72,36.72,36.51,36.58,-0.14,21
2020-12-02,2433,31591,1608371,36.65,36.72,36.58,36.65,0.07,41
2020-12-03,2433,34524,1758962,36.72,36.87,36.51,36.65,0.0,40
2020-12-04,2433,45407,2314755,36.72,36.8,36.65,36.72,0.07,37
2020-12-07,2433,83219,4231554,36.72,36.8,36.51,36.58,-0.14,70
2020-12-08,2433,35743,1818988,36.58,36.72,36.58,36.65,0.07,36
2020-12-09,2433,75054,3846091,36.58,37.08,36.58,37.08,0.43,65
2020-12-10,2433,45876,2349398,36.87,37.01,36.8,36.8,-0.28,48
2020-12-11,2433,61000,3109100,36.8,37.01,36.51,36.65,-0.15,45
2020-12-14,2433,37188,1897564,36.94,36.94,36.58,36.8,0.15,41
2020-12-15,2433,28325,1444345,36.94,37.01,36.58,36.65,-0.15,27
2020-12-16,2433,59009,3019987,36.8,36.94,36.72,36.94,0.29,58
2020-12-17,2433,35426,1815167,36.94,37.01,36.72,37.01,0.07,35
2020-12-18,2433,54436,2811279,36.87,37.44,36.87,37.37,0.36,45
2020-12-21,2433,49460,2547954,37.44,37.44,36.8,37.01,-0.36,39
2020-12-22,2433,53473,2738739,36.94,37.01,36.8,36.8,-0.21,46
2020-12-23,2433,51116,2615532,36.8,37.16,36.58,37.16,0.36,43
2020-12-24,2433,29000,1484500,36.8,37.08,36.8,36.94,-0.22,26
2020-12-25,2433,34175,1746195,36.94,36.94,36.72,36.8,-0.14,25
2020-12-28,2433,63895,3273346,36.72,37.16,36.65,37.08,0.28,69
2020-12-29,2433,53003,2715454,36.87,37.08,36.72,37.01,-0.07,31
2020-12-30,2433,48723,2517088,37.01,37.37,36.87,37.37,0.36,45
2020-12-31,2433,25033,1295208,37.37,37.37,37.08,37.08,-0.29,23
