date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,6161,40000,657700,16.26,16.41,16.26,16.26,0.05,23
2020-05-06,6161,526000,9468000,17.84,17.84,17.84,17.84,1.58,156
2020-05-07,6161,1171000,22154700,18.74,19.08,18.44,18.83,0.99,601
2020-05-08,6161,3600000,66113350,18.14,18.59,17.79,18.59,-0.24,1171
2020-05-11,6161,3069000,58648600,19.18,19.28,18.59,18.64,0.05,1263
2020-05-12,6161,523000,9615000,18.29,18.53,17.99,18.24,-0.4,273
2020-05-13,6161,216000,3942200,18.14,18.39,17.9,18.09,-0.15,130
2020-05-14,6161,391000,7058300,17.94,18.09,17.65,17.69,-0.4,200
2020-05-15,6161,323000,5850550,17.9,18.19,17.75,17.75,0.06,171
2020-05-18,6161,191000,3447150,18.14,18.14,17.69,17.75,0.0,102
2020-05-19,6161,270000,4834400,17.94,17.99,17.6,17.65,-0.1,132
2020-05-20,6161,238000,4243400,17.75,17.79,17.6,17.65,0.0,88
2020-05-21,6161,152000,2730250,17.79,17.9,17.75,17.79,0.14,76
2020-05-22,6161,87000,1559700,17.84,17.84,17.65,17.79,0.0,56
2020-05-25,6161,365000,6577400,17.65,17.99,17.65,17.9,0.11,127
2020-05-26,6161,2295000,43977450,18.04,19.67,17.9,19.67,1.77,968
2020-05-27,6161,4651000,92416800,19.63,19.93,19.33,19.82,0.15,2063
2020-05-28,6161,3467000,68717350,19.82,20.23,18.83,18.83,-0.99,1563
2020-05-29,6161,408000,7749550,18.68,19.08,18.64,18.64,-0.19,226
2020-06-01,6161,404000,7666100,18.59,19.08,18.59,18.83,0.19,172
2020-06-02,6161,344000,6584300,19.03,19.18,18.74,18.83,0.0,156
2020-06-03,6161,423000,8131900,19.03,19.23,18.89,18.98,0.15,209
2020-06-04,6161,177000,3397150,19.08,19.08,18.94,18.98,0.0,101
2020-06-05,6161,2334000,44042450,18.59,19.23,18.44,19.23,0.25,711
2020-06-08,6161,2697000,52832700,19.67,19.73,19.18,19.23,0.0,1057
2020-06-09,6161,484000,9267450,19.03,19.18,18.64,18.74,-0.49,274
2020-06-10,6161,288000,5472550,18.64,19.13,18.64,18.94,0.2,145
2020-06-11,6161,393000,7351650,18.83,18.83,18.14,18.19,-0.75,229
2020-06-12,6161,218000,3923250,17.69,18.19,17.45,18.14,-0.05,152
2020-06-15,6161,164000,2992350,18.14,18.29,17.84,17.84,-0.3,104
2020-06-16,6161,207000,3756100,18.04,18.09,17.84,18.09,0.25,86
2020-06-17,6161,134000,2440550,18.09,18.09,17.94,18.09,0.0,78
2020-06-18,6161,164000,2986050,18.09,18.19,17.99,18.04,-0.05,94
2020-06-19,6161,222000,4082350,18.19,18.34,18.14,18.14,0.1,141
2020-06-22,6161,288000,5342850,18.19,18.53,18.14,18.34,0.2,133
2020-06-23,6161,175000,3250350,18.59,18.74,18.19,18.19,-0.15,110
2020-06-24,6161,67000,1229600,18.34,18.34,18.14,18.24,0.05,50
2020-06-29,6161,108000,1967400,18.19,18.24,17.99,17.99,-0.25,65
2020-06-30,6161,66000,1205950,18.14,18.19,18.04,18.09,0.1,45
2020-07-01,6161,209000,3869800,18.29,18.64,18.24,18.24,0.15,112
2020-07-02,6161,253000,4698900,18.34,18.53,18.29,18.44,0.2,131
2020-07-03,6161,238000,4443350,18.49,18.59,18.39,18.59,0.15,131
2020-07-06,6161,3763000,75481550,18.59,20.42,18.59,20.03,1.44,1547
2020-07-07,6161,1125000,22125950,20.03,20.03,19.18,19.43,-0.6,564
2020-07-08,6161,366000,7162850,19.23,19.53,19.18,19.48,0.05,186
2020-07-09,6161,461000,9014750,19.53,19.63,19.18,19.28,-0.2,216
2020-07-10,6161,424000,8184400,19.33,19.33,18.89,18.98,-0.3,193
2020-07-13,6161,453000,8689700,19.03,19.13,18.94,19.03,0.05,246
2020-07-14,6161,360000,6525000,18.95,18.95,18.53,18.59,-0.44,201
2020-07-15,6161,284000,5131200,18.74,18.84,18.22,18.43,-0.16,134
2020-07-16,6161,213000,3859350,18.53,18.89,18.48,18.69,0.26,111
2020-07-17,6161,239000,4328400,18.69,18.79,18.38,18.38,-0.31,137
2020-07-20,6161,252000,4528600,18.53,18.69,18.43,18.48,0.1,91
2020-07-21,6161,175000,3164750,18.59,18.74,18.53,18.53,0.05,93
2020-07-22,6161,749000,13719150,18.69,18.95,18.69,18.79,0.26,194
2020-07-23,6161,168000,3093850,18.84,19.15,18.79,18.89,0.1,114
2020-07-24,6161,183000,3303550,18.79,18.84,18.38,18.38,-0.51,105
2020-07-27,6161,198000,3570150,18.79,18.84,18.38,18.38,0.0,109
2020-07-28,6161,248000,4359700,18.43,18.64,17.81,17.92,-0.46,144
2020-07-29,6161,125000,2200200,18.33,18.43,17.97,18.07,0.15,76
2020-07-30,6161,324000,5792900,18.12,18.74,18.07,18.74,0.67,149
2020-07-31,6161,756000,13947900,18.95,19.25,18.59,18.69,-0.05,271
2020-08-03,6161,71000,1286600,18.69,18.74,18.64,18.64,-0.05,39
2020-08-04,6161,152000,2763600,18.64,18.84,18.64,18.84,0.2,76
2020-08-05,6161,147000,2697800,19.05,19.05,18.79,18.84,0.0,82
2020-08-06,6161,631000,11649300,18.95,19.15,18.79,18.84,0.0,163
2020-08-07,6161,106000,1937550,18.95,19.0,18.69,18.69,-0.15,65
2020-08-10,6161,143000,2601550,18.69,18.89,18.64,18.79,0.1,62
2020-08-11,6161,234000,4285550,18.69,19.15,18.69,18.74,-0.05,114
2020-08-12,6161,183000,3339650,18.95,19.05,18.64,19.05,0.31,87
2020-08-13,6161,670000,12431150,19.2,19.36,18.69,18.69,-0.36,228
2020-08-14,6161,150000,2723550,18.64,18.79,18.64,18.79,0.1,83
2020-08-17,6161,268000,4906950,18.64,18.95,18.64,18.89,0.1,106
2020-08-18,6161,127000,2311200,18.95,18.95,18.69,18.69,-0.2,65
2020-08-19,6161,1511000,27922550,18.84,19.56,18.59,18.69,0.0,631
2020-08-20,6161,499000,8901800,18.79,18.84,18.02,18.12,-0.57,231
2020-08-21,6161,136000,2415250,18.28,18.38,18.17,18.33,0.21,63
2020-08-24,6161,335000,6034600,18.43,18.74,18.33,18.74,0.41,140
2020-08-25,6161,277000,5064450,18.79,19.0,18.69,18.69,-0.05,114
2020-08-26,6161,132000,2402850,18.69,18.79,18.64,18.74,0.05,63
2020-08-27,6161,207000,3786900,18.84,19.0,18.74,18.79,0.05,90
2020-08-28,6161,214000,3924550,18.79,18.95,18.79,18.89,0.1,104
2020-08-31,6161,389000,7192950,19.05,19.15,18.95,19.0,0.11,161
2020-09-01,6161,1597000,29625450,19.0,19.36,18.79,18.84,-0.16,359
2020-09-02,6161,179000,3263550,18.84,18.89,18.69,18.69,-0.15,97
2020-09-03,6161,163000,2985450,18.95,18.95,18.79,18.79,0.1,80
2020-09-04,6161,123000,2227250,18.59,18.69,18.53,18.69,-0.1,71
2020-09-07,6161,123000,2238900,18.64,18.84,18.64,18.84,0.15,76
2020-09-08,6161,516000,9227850,18.53,18.59,18.33,18.38,-0.46,235
2020-09-09,6161,93000,1657700,18.33,18.43,18.22,18.38,0.0,48
2020-09-10,6161,223000,3971800,18.33,18.43,18.22,18.33,-0.05,72
2020-09-11,6161,185000,3274600,18.28,18.38,18.17,18.17,-0.16,85
2020-09-14,6161,151000,2677200,18.22,18.33,18.17,18.22,0.05,62
2020-09-15,6161,154000,2733900,18.43,18.48,18.17,18.48,0.26,73
2020-09-16,6161,144000,2556450,18.48,18.48,18.22,18.22,-0.26,56
2020-09-17,6161,88000,1559550,18.22,18.28,18.22,18.28,0.06,38
2020-09-18,6161,131000,2330750,18.28,18.43,18.22,18.28,0.0,50
2020-09-21,6161,164000,2924900,18.33,18.48,18.28,18.28,0.0,69
2020-09-22,6161,248000,4396350,18.38,18.48,18.07,18.43,0.15,96
2020-09-23,6161,626000,11353550,18.64,18.95,18.33,18.33,-0.1,172
2020-09-24,6161,145000,2552350,18.17,18.22,18.07,18.07,-0.26,59
2020-09-25,6161,150000,2616400,18.22,18.22,17.76,17.92,-0.15,70
2020-09-28,6161,86000,1508900,18.02,18.22,18.02,18.22,0.3,33
2020-09-29,6161,43000,754500,18.43,18.43,18.02,18.17,-0.05,20
2020-09-30,6161,37000,649250,18.02,18.12,17.92,18.12,-0.05,22
2020-10-05,6161,53000,925200,17.86,18.17,17.86,17.97,-0.15,37
2020-10-06,6161,199000,3506100,18.02,18.33,17.92,18.28,0.31,74
2020-10-07,6161,26000,456700,18.28,18.28,18.07,18.07,-0.21,15
2020-10-08,6161,278000,4935450,18.33,18.43,18.17,18.22,0.15,67
2020-10-12,6161,210000,3671200,18.12,18.12,17.86,18.07,-0.15,83
2020-10-13,6161,84000,1460950,17.92,17.97,17.81,17.97,-0.1,39
2020-10-14,6161,40000,698450,18.02,18.02,17.97,17.97,0.0,26
2020-10-15,6161,222000,3826700,17.97,17.97,17.66,17.66,-0.31,90
2020-10-16,6161,156000,2679650,17.92,17.92,17.56,17.86,0.2,82
2020-10-19,6161,73000,1257000,17.92,17.92,17.66,17.81,-0.05,37
2020-10-20,6161,419000,7301200,17.71,18.33,17.56,18.33,0.52,129
2020-10-21,6161,92000,1608050,18.12,18.12,17.92,18.02,-0.31,50
2020-10-22,6161,167000,2933350,18.02,18.22,17.92,18.02,0.0,54
2020-10-23,6161,38000,660800,17.92,17.97,17.86,17.86,-0.16,23
2020-10-26,6161,77000,1329800,17.86,17.97,17.76,17.76,-0.1,34
2020-10-27,6161,34000,586700,17.76,17.86,17.71,17.86,0.1,23
2020-10-28,6161,25000,430800,17.86,17.86,17.71,17.71,-0.15,15
2020-10-29,6161,52000,889250,17.71,17.71,17.56,17.61,-0.1,28
2020-10-30,6161,41000,701350,17.61,17.81,17.56,17.61,0.0,30
2020-11-02,6161,36000,615800,17.66,17.66,17.61,17.61,0.0,15
2020-11-03,6161,27000,464250,17.71,17.76,17.66,17.71,0.1,17
2020-11-04,6161,65000,1121100,17.76,17.81,17.71,17.71,0.0,30
2020-11-05,6161,55000,951600,17.71,17.92,17.71,17.76,0.05,28
2020-11-06,6161,131000,2266350,17.71,18.07,17.66,17.76,0.0,82
2020-11-09,6161,143000,2436900,17.76,17.76,17.25,17.25,-0.51,75
2020-11-10,6161,355000,6178550,18.02,18.12,17.81,17.86,0.61,169
2020-11-11,6161,140000,2423550,17.76,17.92,17.76,17.86,0.0,70
2020-11-12,6161,95000,1650100,17.76,17.97,17.76,17.92,0.06,43
2020-11-13,6161,139000,2412350,17.97,17.97,17.81,17.92,0.0,58
2020-11-16,6161,156000,2709250,17.92,17.97,17.81,17.97,0.05,64
2020-11-17,6161,166000,2889350,17.86,18.02,17.86,17.97,0.0,58
2020-11-18,6161,419000,7399400,17.97,18.43,17.97,18.38,0.41,183
2020-11-19,6161,828000,14751450,18.48,18.48,18.17,18.33,-0.05,301
2020-11-20,6161,156000,2756050,18.22,18.33,18.07,18.33,0.0,72
2020-11-23,6161,220000,3901200,18.33,18.33,18.22,18.33,0.0,82
2020-11-24,6161,195000,3452300,18.22,18.33,18.17,18.22,-0.11,76
2020-11-25,6161,249000,4404250,18.22,18.28,18.12,18.28,0.06,64
2020-11-26,6161,388000,6932250,18.22,18.53,18.22,18.53,0.25,163
2020-11-27,6161,635000,11458650,18.59,18.74,18.48,18.48,-0.05,193
2020-11-30,6161,174000,3122750,18.48,18.59,18.33,18.53,0.05,74
2020-12-01,6161,404000,7313200,18.53,18.84,18.48,18.84,0.31,156
2020-12-02,6161,645000,11876400,18.89,19.15,18.74,19.0,0.16,238
2020-12-03,6161,411000,7581450,19.05,19.15,18.89,19.05,0.05,147
2020-12-04,6161,331000,6114700,19.15,19.15,18.95,19.0,-0.05,133
2020-12-07,6161,243000,4418850,19.0,19.0,18.38,18.59,-0.41,134
2020-12-08,6161,206000,3783300,18.84,19.1,18.84,18.89,0.3,115
2020-12-09,6161,194000,3586900,19.1,19.15,18.95,19.0,0.11,97
2020-12-10,6161,344000,6360200,19.0,19.1,18.89,19.1,0.1,126
2020-12-11,6161,619000,11577900,19.36,19.51,18.84,19.05,-0.05,251
2020-12-14,6161,142000,2616250,18.89,19.1,18.89,19.0,-0.05,76
2020-12-15,6161,1698000,32385000,19.0,20.29,18.84,19.41,0.41,728
2020-12-16,6161,6486000,128722350,19.98,21.06,19.77,20.65,1.24,2993
2020-12-17,6161,1801000,35699450,20.49,20.85,20.18,20.49,-0.16,966
2020-12-18,6161,1124000,22219950,20.7,20.7,20.08,20.08,-0.41,569
2020-12-21,6161,788000,15596200,20.7,20.7,19.87,20.34,0.26,403
2020-12-22,6161,714000,13652700,20.34,20.44,19.05,19.15,-1.19,389
2020-12-23,6161,270000,5049600,19.15,19.41,19.1,19.31,0.16,166
2020-12-24,6161,187000,3526450,19.56,19.56,19.36,19.41,0.1,91
2020-12-25,6161,294000,5545000,19.51,19.67,19.31,19.46,0.05,132
2020-12-28,6161,446000,8326300,19.46,19.51,19.1,19.25,-0.21,224
2020-12-29,6161,283000,5323600,19.46,19.56,19.2,19.41,0.16,133
2020-12-30,6161,1257000,24510400,19.62,20.34,19.62,20.23,0.82,497
2020-12-31,6161,416000,8067000,20.44,20.44,19.72,19.72,-0.51,237
