date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-11,4971,192000,10534600,50.93,51.02,49.02,49.02,-1.91,136
2020-06-12,4971,101000,5329600,47.66,49.57,47.21,49.57,0.55,72
2020-06-15,4971,81000,4348300,48.48,49.39,48.48,48.75,-0.82,69
2020-06-16,4971,208000,11367300,49.02,50.3,49.02,49.3,0.55,99
2020-06-17,4971,32000,1733900,49.48,49.48,48.93,49.21,-0.09,29
2020-06-18,4971,84000,4565200,49.21,49.93,49.02,49.57,0.36,46
2020-06-19,4971,26000,1410300,49.3,49.48,49.12,49.39,-0.18,22
2020-06-22,4971,60000,3278600,49.57,50.11,49.3,49.84,0.45,49
2020-06-23,4971,355000,20182600,51.75,53.38,50.66,51.93,2.09,286
2020-06-24,4971,166000,9341700,51.93,51.93,50.48,50.93,-1.0,125
2020-06-29,4971,75000,4158600,50.39,51.11,50.02,50.11,-0.82,63
2020-06-30,4971,69000,3852200,50.11,51.02,50.11,50.2,0.09,59
2020-07-01,4971,112000,6289900,50.39,51.84,50.3,51.02,0.82,91
2020-07-02,4971,78000,4430600,51.29,51.93,51.11,51.29,0.27,66
2020-07-03,4971,89000,5050600,52.02,52.02,51.29,51.29,0.0,74
2020-07-06,4971,145000,8290700,51.93,52.47,51.48,51.75,0.46,130
2020-07-07,4971,196000,11288900,52.57,52.75,51.48,52.02,0.27,152
2020-07-08,4971,126000,7119100,51.2,52.02,51.02,51.57,-0.45,108
2020-07-09,4971,211000,11868300,51.75,52.11,50.39,50.39,-1.18,159
2020-07-10,4971,217000,11691000,51.02,51.02,48.39,48.39,-2.0,160
2020-07-13,4971,52000,2761200,48.75,48.75,48.03,48.39,0.0,45
2020-07-14,4971,91000,4761200,48.12,48.3,47.21,47.3,-1.09,75
2020-07-15,4971,106000,5519400,47.75,47.75,46.57,47.21,-0.09,81
2020-07-16,4971,27000,1404400,47.3,47.39,47.03,47.3,0.09,23
2020-07-17,4971,98000,5055000,47.3,47.39,46.3,46.75,-0.55,81
2020-07-20,4971,44000,2242000,46.75,46.75,46.03,46.39,-0.36,35
2020-07-21,4971,46000,2381600,46.57,47.48,46.48,46.75,0.36,42
2020-07-22,4971,70000,3663000,47.12,47.84,47.12,47.66,0.91,54
2020-07-23,4971,44000,2326100,48.66,48.66,47.75,47.94,0.28,32
2020-07-24,4971,73000,3775900,47.84,47.84,46.39,46.48,-1.46,68
2020-07-27,4971,83000,4221000,46.75,46.94,45.94,46.03,-0.45,66
2020-07-28,4971,111000,5477200,45.85,46.21,43.76,43.85,-2.18,99
2020-07-29,4971,88000,4271750,44.44,44.76,43.58,43.58,-0.27,72
2020-07-30,4971,61000,2938700,44.51,45.07,44.51,44.79,1.21,39
2020-07-31,4971,11000,537700,45.44,45.44,45.12,45.16,0.37,11
2020-08-03,4971,31000,1516450,45.12,45.72,45.12,45.26,0.1,21
2020-08-04,4971,32000,1589900,45.4,46.32,45.4,46.28,1.02,31
2020-08-05,4971,21000,1054300,46.32,46.83,46.32,46.83,0.55,17
2020-08-06,4971,119000,6181400,47.11,49.15,47.11,48.69,1.86,102
2020-08-07,4971,94000,4817800,49.06,49.06,46.83,46.83,-1.86,82
2020-08-10,4971,34000,1715150,47.3,47.57,46.18,47.2,0.37,31
2020-08-11,4971,59000,2933950,46.55,46.55,45.81,45.81,-1.39,47
2020-08-12,4971,31000,1531000,45.91,46.09,45.49,45.49,-0.32,30
2020-08-13,4971,24000,1177850,45.53,45.77,45.26,45.44,-0.05,21
2020-08-14,4971,23000,1127600,45.49,45.53,45.35,45.53,0.09,20
2020-08-17,4971,129000,6227100,45.07,45.07,44.42,45.07,-0.46,106
2020-08-18,4971,57000,2778400,45.07,45.63,45.07,45.16,0.09,47
2020-08-19,4971,370000,19722500,46.18,49.61,46.18,49.61,4.45,214
2020-08-20,4971,558000,29556800,51.47,51.56,46.46,47.3,-2.31,387
2020-08-21,4971,182000,9261800,49.34,49.43,46.18,47.02,-0.28,152
2020-08-24,4971,83000,4232250,46.55,48.22,46.18,48.22,1.2,74
2020-08-25,4971,49000,2537900,48.97,48.97,47.48,48.22,0.0,42
2020-08-26,4971,29000,1497300,47.85,48.22,47.67,47.76,-0.46,29
2020-08-27,4971,42000,2135200,47.48,47.57,46.83,47.48,-0.28,37
2020-08-28,4971,76000,3841000,48.13,48.13,46.37,46.46,-1.02,59
2020-08-31,4971,91000,4553700,47.02,47.02,46.28,46.37,-0.09,54
2020-09-01,4971,51000,2553800,46.37,46.83,46.18,46.83,0.46,44
2020-09-02,4971,55000,2791000,47.11,47.3,46.65,47.11,0.28,44
2020-09-03,4971,46000,2349200,47.11,47.76,47.11,47.67,0.56,36
2020-09-04,4971,256000,13340500,47.3,49.52,46.83,48.5,0.83,191
2020-09-07,4971,159000,8444900,49.24,49.71,48.69,49.34,0.84,127
2020-09-08,4971,82000,4361700,50.08,50.17,48.5,49.61,0.27,72
2020-09-09,4971,65000,3455900,49.61,49.61,48.78,49.61,0.0,52
2020-09-10,4971,115000,6190600,50.17,50.26,49.15,50.08,0.47,92
2020-09-11,4971,111000,5909500,49.89,49.89,48.69,49.52,-0.56,73
2020-09-14,4971,93000,4962600,49.52,50.08,48.78,49.61,0.09,71
2020-09-15,4971,63000,3364700,49.99,49.99,48.78,49.99,0.38,50
2020-09-16,4971,86000,4611800,50.08,50.26,49.34,49.89,-0.1,66
2020-09-17,4971,46000,2471200,49.71,50.26,49.52,49.89,0.0,43
2020-09-18,4971,88000,4747900,50.17,50.26,49.61,49.71,-0.18,65
2020-09-21,4971,50000,2686800,49.8,50.08,49.61,49.8,0.09,36
2020-09-22,4971,176000,9577600,49.99,51.28,49.71,50.17,0.37,136
2020-09-23,4971,60000,3208000,50.26,50.26,49.24,49.24,-0.93,45
2020-09-24,4971,67000,3426900,48.69,48.69,46.83,46.93,-2.31,61
2020-09-25,4971,76000,3791100,47.11,47.39,45.53,45.91,-1.02,68
2020-09-28,4971,8000,401300,46.83,46.93,46.0,46.93,1.02,8
2020-09-29,4971,21000,1054700,47.2,47.2,46.18,46.83,-0.1,20
2020-09-30,4971,12000,606800,46.46,47.3,46.46,47.11,0.28,10
2020-10-05,4971,9000,457500,46.55,48.04,46.55,48.04,0.93,9
2020-10-06,4971,27000,1398000,47.85,48.41,47.57,48.41,0.37,25
2020-10-07,4971,37000,1918000,47.95,48.41,47.76,48.32,-0.09,33
2020-10-08,4971,92000,4647900,48.04,48.04,46.46,46.46,-1.86,80
2020-10-12,4971,43000,2148900,46.46,47.02,46.09,46.09,-0.37,28
2020-10-13,4971,6000,298750,46.09,46.37,46.09,46.37,0.28,6
2020-10-14,4971,33000,1653200,46.37,47.11,46.18,46.37,0.0,30
2020-10-15,4971,29000,1453200,46.37,46.83,46.09,46.74,0.37,20
2020-10-16,4971,14000,703300,46.74,46.74,46.46,46.65,-0.09,14
2020-10-19,4971,17000,850200,46.74,46.74,46.09,46.28,-0.37,17
2020-10-20,4971,25000,1245050,46.37,46.37,46.0,46.23,-0.05,16
2020-10-21,4971,12000,598450,46.37,46.37,46.09,46.23,0.0,12
2020-10-22,4971,27000,1336050,46.18,46.18,45.72,46.14,-0.09,24
2020-10-23,4971,22000,1091850,46.37,46.37,45.77,46.14,0.0,21
2020-10-26,4971,15000,743900,46.14,46.14,45.77,46.09,-0.05,15
2020-10-27,4971,20000,988600,46.0,46.04,45.72,46.04,-0.05,17
2020-10-28,4971,50000,2485800,46.04,46.32,46.04,46.28,0.24,25
2020-10-29,4971,22000,1089200,46.0,46.14,45.72,46.09,-0.19,22
2020-10-30,4971,24000,1195600,46.14,46.55,46.0,46.09,0.0,24
2020-11-02,4971,38000,1871000,46.09,46.09,45.44,45.81,-0.28,32
2020-11-03,4971,13000,640650,45.81,45.81,45.63,45.63,-0.18,10
2020-11-04,4971,26000,1277250,45.91,45.91,45.44,45.44,-0.19,22
2020-11-05,4971,34000,1662950,45.44,45.53,45.26,45.44,0.0,27
2020-11-06,4971,27000,1318250,45.49,45.53,45.12,45.12,-0.32,23
2020-11-09,4971,28000,1392200,45.12,46.46,45.12,46.28,1.16,23
2020-11-10,4971,28000,1382200,46.18,46.28,45.4,46.28,0.0,25
2020-11-11,4971,31000,1540200,46.28,46.28,45.81,46.14,-0.14,31
2020-11-12,4971,56000,2844500,47.3,47.48,46.74,47.11,0.97,52
2020-11-13,4971,42000,2152500,47.39,48.22,46.93,47.11,0.0,37
2020-11-16,4971,60000,3070100,47.3,47.76,47.2,47.67,0.56,48
2020-11-17,4971,22000,1121400,47.39,47.67,47.11,47.11,-0.56,20
2020-11-18,4971,15000,758100,46.83,47.02,46.74,46.93,-0.18,15
2020-11-19,4971,28000,1407400,46.93,46.93,46.37,46.65,-0.28,27
2020-11-20,4971,36000,1815800,47.11,47.11,46.55,46.93,0.28,33
2020-11-23,4971,96000,4914600,47.57,47.76,46.83,47.48,0.55,80
2020-11-24,4971,38000,1946600,48.22,48.32,47.2,47.2,-0.28,32
2020-11-25,4971,59000,2980000,47.2,47.76,46.37,46.37,-0.83,40
2020-11-26,4971,44000,2208900,47.02,47.3,46.37,46.83,0.46,31
2020-11-27,4971,111000,5685800,46.83,48.22,46.83,48.13,1.3,77
2020-11-30,4971,141000,7405000,48.87,49.15,48.04,48.22,0.09,100
2020-12-01,4971,25000,1287300,47.85,48.22,47.57,47.67,-0.55,23
2020-12-02,4971,130000,6833500,47.76,49.99,47.76,48.59,0.92,114
2020-12-03,4971,68000,3581300,48.69,49.43,48.5,48.69,0.1,56
2020-12-04,4971,85000,4508600,49.43,49.61,48.5,49.15,0.46,59
2020-12-07,4971,372000,20475400,49.99,52.3,49.34,51.47,2.32,266
2020-12-08,4971,85000,4705500,51.65,51.75,50.73,51.01,-0.46,75
2020-12-09,4971,182000,9704200,50.82,50.82,48.97,49.43,-1.58,157
2020-12-10,4971,65000,3491000,49.89,50.26,49.43,49.43,0.0,57
2020-12-11,4971,53000,2767900,49.15,49.89,48.04,48.41,-1.02,52
2020-12-14,4971,61000,3183800,48.41,48.97,47.76,48.69,0.28,52
2020-12-15,4971,54000,2785500,49.06,49.15,47.2,47.2,-1.49,47
2020-12-16,4971,55000,2809500,47.39,48.78,47.2,47.57,0.37,42
2020-12-17,4971,22000,1124700,47.3,47.67,47.2,47.3,-0.27,20
2020-12-18,4971,58000,2986800,47.39,48.22,47.3,47.67,0.37,30
2020-12-21,4971,30000,1545700,47.48,48.13,47.39,47.67,0.0,20
2020-12-22,4971,33000,1692900,47.76,47.85,47.48,47.85,0.18,30
2020-12-23,4971,35000,1811200,47.95,48.22,47.76,47.95,0.1,34
2020-12-24,4971,89000,4693200,48.41,49.24,48.04,48.5,0.55,61
2020-12-25,4971,86000,4525000,48.78,49.43,48.5,49.43,0.93,57
2020-12-28,4971,76000,4093000,49.99,50.17,49.43,50.08,0.65,68
2020-12-29,4971,74000,3904200,50.54,50.54,48.22,48.41,-1.67,55
2020-12-30,4971,77000,3974500,48.41,48.41,47.3,48.41,0.0,69
2020-12-31,4971,88000,4554000,48.41,48.59,47.39,48.59,0.18,51
