date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,5469,5214035,203834687,33.56,33.76,33.16,33.16,-0.14,1238
2020-02-21,5469,2338732,90318514,33.12,33.25,32.78,32.91,-0.25,1341
2020-02-24,5469,3518280,134527999,32.91,33.08,32.27,32.65,-0.26,1789
2020-02-25,5469,2858601,109312387,32.14,33.08,31.93,32.78,0.13,1471
2020-02-26,5469,3399436,128850686,32.27,32.7,32.1,32.1,-0.68,1631
2020-02-27,5469,4977490,182034604,32.18,32.36,30.56,30.73,-1.37,2451
2020-03-02,5469,4802898,173651330,29.88,31.58,29.84,31.38,0.65,2427
2020-03-03,5469,7412975,295243274,33.21,34.49,32.96,34.49,3.11,3263
2020-03-04,5469,27864054,1165237172,36.03,36.2,35.09,35.43,0.94,12885
2020-03-05,5469,7545499,314613068,35.65,35.94,35.3,35.6,0.17,3717
2020-03-06,5469,5977048,247043361,35.34,35.73,34.96,35.05,-0.55,3528
2020-03-09,5469,5352866,213366554,34.15,34.83,33.38,33.38,-1.67,3159
2020-03-10,5469,7507168,290457430,33.12,33.72,32.49,33.72,0.34,4217
2020-03-11,5469,4850797,188634140,33.3,33.76,32.65,32.7,-1.02,2720
2020-03-12,5469,6839306,246565553,32.31,32.4,29.88,30.22,-2.48,3598
2020-03-13,5469,11737287,378994688,27.32,28.64,27.24,28.3,-1.92,4311
2020-03-16,5469,5635608,184759170,28.3,28.94,26.81,26.93,-1.37,2928
2020-03-17,5469,6193637,191006910,25.19,27.36,25.19,26.04,-0.89,2922
2020-03-18,5469,6222492,192752850,26.89,26.89,25.95,25.95,-0.09,2920
2020-03-19,5469,10396735,296090559,25.61,25.87,23.39,23.44,-2.51,4862
2020-03-20,5469,10900661,320404593,24.76,25.74,23.9,23.9,0.46,4077
2020-03-23,5469,9081964,241668129,23.18,23.3,22.37,22.54,-1.36,3594
2020-03-24,5469,7043552,199369808,23.48,24.76,23.48,24.76,2.22,3662
2020-03-25,5469,9626718,303560552,26.55,27.24,26.3,26.98,2.22,4610
2020-03-26,5469,8694261,277519398,26.98,28.22,26.21,28.09,1.11,4579
2020-03-27,5469,7581596,251927866,28.82,29.11,27.49,27.75,-0.34,3891
2020-03-30,5469,4041226,130952847,26.93,28.35,26.73,28.35,0.6,2209
2020-03-31,5469,4775638,159837094,28.94,29.11,28.0,28.26,-0.09,2365
2020-04-01,5469,4704056,157570832,28.3,28.82,28.13,28.77,0.51,1969
2020-04-06,5469,5441856,185594224,29.02,29.45,28.56,29.45,0.68,2817
2020-04-07,5469,8778157,315846623,30.31,31.42,30.18,31.25,1.8,4441
2020-04-08,5469,8664439,321089538,31.16,32.23,30.78,32.1,0.85,4133
2020-04-09,5469,12088397,469224498,32.87,33.89,32.53,32.96,0.86,6304
2020-04-10,5469,6847255,266803695,32.96,33.63,32.7,33.3,0.34,3841
2020-04-13,5469,8510827,338845987,33.63,34.45,33.47,33.81,0.51,4568
2020-04-14,5469,6351347,252709880,33.76,34.41,33.72,33.98,0.17,3170
2020-04-15,5469,8800186,354571290,34.19,34.96,34.02,34.07,0.09,4087
2020-04-16,5469,5067538,202041870,33.76,34.28,33.51,34.15,0.08,2317
2020-04-17,5469,9167162,363757391,34.74,34.79,33.16,33.68,-0.47,4140
2020-04-20,5469,5792191,230558956,33.94,34.23,33.51,33.81,0.13,2371
2020-04-21,5469,6096135,236964398,33.63,34.11,32.49,32.57,-1.24,3100
2020-04-22,5469,4475397,173253107,32.45,33.63,32.02,33.6,1.03,2288
2020-04-23,5469,4979170,196787475,33.87,34.29,33.52,33.65,0.05,2745
2020-04-24,5469,2564617,100834166,33.52,34.12,33.48,33.52,-0.13,1418
2020-04-27,5469,3575245,140599233,33.82,34.0,33.39,33.78,0.26,1762
2020-04-28,5469,7905067,308848295,34.08,34.2,33.18,33.18,-0.6,3682
2020-04-29,5469,4080394,159213889,33.39,33.69,33.22,33.39,0.21,1816
2020-04-30,5469,7783296,308065922,33.87,34.34,33.56,34.34,0.95,3307
2020-05-04,5469,4841047,189392032,33.65,33.82,33.35,33.48,-0.86,2597
2020-05-05,5469,3910342,152761388,33.87,33.95,33.14,33.31,-0.17,1948
2020-05-06,5469,3612515,139511680,33.48,33.48,32.92,32.92,-0.39,2115
2020-05-07,5469,3412333,132494364,32.92,33.69,32.92,33.35,0.43,1747
2020-05-08,5469,3965023,154676189,33.74,33.78,33.22,33.31,-0.04,2079
2020-05-11,5469,22067549,896076909,33.91,35.71,33.74,35.28,1.97,11786
2020-05-12,5469,13996683,559285329,35.28,35.28,33.61,34.08,-1.2,7914
2020-05-13,5469,6601591,258131527,33.91,34.0,33.35,33.52,-0.56,3670
2020-05-14,5469,9209631,352839737,33.22,33.43,32.32,32.32,-1.2,4738
2020-05-15,5469,5162514,194942424,32.66,32.92,31.85,32.28,-0.04,2622
2020-05-18,5469,6540995,240090112,32.19,32.19,31.2,31.29,-0.99,3370
2020-05-19,5469,3625733,133889009,31.97,32.02,31.55,31.63,0.34,2065
2020-05-20,5469,3826138,139987231,31.76,31.85,31.12,31.42,-0.21,1985
2020-05-21,5469,3449005,127803833,31.68,31.97,31.59,31.93,0.51,1842
2020-05-22,5469,4149500,151648616,31.81,31.81,31.2,31.2,-0.73,2239
2020-05-25,5469,2882792,104358301,31.16,31.5,30.77,31.24,0.04,1592
2020-05-26,5469,3706167,136608179,31.5,31.85,31.46,31.5,0.26,2026
2020-05-27,5469,7798269,288404970,31.5,32.23,31.33,32.1,0.6,4413
2020-05-28,5469,7723126,290406114,32.28,32.45,32.1,32.19,0.09,3900
2020-05-29,5469,15162930,578931365,32.49,33.27,32.45,33.27,1.08,7251
2020-06-01,5469,8599329,332994288,33.39,33.43,32.92,33.43,0.16,4478
2020-06-02,5469,5860556,227342243,33.39,33.74,33.05,33.09,-0.34,2985
2020-06-03,5469,7973657,309973373,33.09,33.56,33.05,33.48,0.39,3746
2020-06-04,5469,12702680,501122602,34.0,34.12,33.61,33.74,0.26,5493
2020-06-05,5469,3846473,150143047,33.65,33.74,33.39,33.52,-0.22,2077
2020-06-08,5469,4368311,170320437,33.65,33.82,33.31,33.39,-0.13,1943
2020-06-09,5469,3578096,139456158,33.56,33.82,33.22,33.22,-0.17,1782
2020-06-10,5469,2592842,100877563,33.52,33.65,33.22,33.27,0.05,1366
2020-06-11,5469,9621798,376967316,33.61,34.2,33.01,33.01,-0.26,4930
2020-06-12,5469,3892705,145594991,32.19,32.41,31.59,32.41,-0.6,2082
2020-06-15,5469,3001412,111984266,32.45,32.45,31.63,31.72,-0.69,1600
2020-06-16,5469,2757299,103858164,32.1,32.62,32.06,32.36,0.64,1380
2020-06-17,5469,1735530,65758952,32.66,32.7,32.41,32.49,0.13,1002
2020-06-18,5469,3844816,146390079,32.62,33.05,32.19,32.66,0.17,1870
2020-06-19,5469,7215813,279683175,32.96,33.65,32.75,33.56,0.9,3311
2020-06-22,5469,4180337,161716393,33.65,33.65,32.88,33.01,-0.55,2179
2020-06-23,5469,7101041,276405232,33.22,33.69,32.96,33.31,0.3,3017
2020-06-24,5469,7001220,273335330,33.61,33.82,33.05,33.61,0.3,3038
2020-06-29,5469,5481189,209212844,33.01,33.14,32.62,32.66,-0.95,2697
2020-06-30,5469,6907081,268475382,32.96,33.78,32.75,33.31,0.65,3210
2020-07-01,5469,12704825,505755835,33.48,34.77,33.39,34.16,0.85,6130
2020-07-02,5469,26443751,1097435679,35.11,36.27,34.51,35.97,1.81,11430
2020-07-03,5469,24024500,1021757530,36.52,37.12,35.5,36.92,0.95,10884
2020-07-06,5469,30177107,1339435101,37.51,39.4,36.7,38.63,1.71,13285
2020-07-07,5469,16559900,734101248,38.63,39.06,37.08,37.85,-0.78,8410
2020-07-08,5469,14526332,653161498,37.85,39.31,37.56,39.02,1.17,7176
2020-07-09,5469,21038425,953034249,39.15,39.88,37.85,38.2,-0.82,10411
2020-07-10,5469,13442320,585407010,38.11,38.5,36.48,36.92,-1.28,6014
2020-07-13,5469,34559752,1588796408,38.67,40.43,38.03,39.79,2.87,16262
2020-07-14,5469,14585513,656591748,39.57,39.57,37.9,38.71,-1.08,7547
2020-07-15,5469,13847670,628227000,39.19,39.7,38.24,38.63,-0.08,6741
2020-07-16,5469,11403275,520618953,38.76,39.79,38.63,39.27,0.64,5070
2020-07-17,5469,28159529,1303693236,39.66,40.65,38.2,38.84,-0.43,13145
2020-07-20,5469,7706694,351684923,39.31,39.57,38.54,38.89,0.05,3356
2020-07-21,5469,12758826,582807655,39.75,40.09,38.84,38.84,-0.05,6090
2020-07-22,5469,11188130,506314315,38.93,39.1,38.46,38.97,0.13,4331
2020-07-23,5469,13317704,598103338,39.83,40.32,39.38,40.01,1.04,6114
2020-07-24,5469,11581276,503800543,39.96,39.96,37.52,38.05,-1.96,6078
2020-07-27,5469,7085062,298169060,38.4,38.58,36.89,36.93,-1.12,3312
2020-07-28,5469,7082815,289637456,37.34,37.82,35.38,35.7,-1.23,3668
2020-07-29,5469,4771317,194985127,35.87,36.67,35.78,36.59,0.89,2273
2020-07-30,5469,4530937,186997386,36.67,37.12,36.18,36.67,0.08,2269
2020-07-31,5469,2813551,117264822,36.67,37.47,36.45,37.16,0.49,1482
2020-08-03,5469,3745727,157464168,37.34,37.78,36.98,37.16,0.0,1755
2020-08-04,5469,2516261,105648312,37.47,37.56,37.12,37.34,0.18,1300
2020-08-05,5469,9467548,411172136,37.74,39.38,37.52,38.5,1.16,5272
2020-08-06,5469,4676609,201564077,38.54,39.03,37.82,38.01,-0.49,2688
2020-08-07,5469,6280654,274181304,38.23,39.25,38.1,38.99,0.98,3161
2020-08-10,5469,5246360,229980259,39.25,39.25,38.54,39.07,0.08,2178
2020-08-11,5469,6609035,283851335,39.12,39.16,37.78,37.82,-1.25,3393
2020-08-12,5469,11691915,509571660,37.82,39.47,36.85,39.25,1.43,5815
2020-08-13,5469,19513808,844734988,39.56,40.18,37.16,37.65,-1.6,9197
2020-08-14,5469,25097653,1108122435,37.96,40.14,37.96,40.14,2.49,11460
2020-08-17,5469,46402982,2240456549,41.38,44.14,40.9,44.14,4.0,19627
2020-08-18,5469,57512420,2854429473,44.14,45.69,42.76,42.81,-1.33,27737
2020-08-19,5469,23521223,1144567563,43.83,44.1,42.09,42.81,0.0,12081
2020-08-20,5469,26758530,1193339215,42.49,42.54,38.54,38.54,-4.27,12347
2020-08-21,5469,15936541,700892317,39.16,39.74,38.4,39.07,0.53,8000
2020-08-24,5469,20611705,928837841,39.29,41.16,38.84,39.65,0.58,10331
2020-08-25,5469,8211324,368175388,40.01,40.32,39.52,39.78,0.13,3985
2020-08-26,5469,6611511,292587284,39.65,40.01,38.94,39.2,-0.58,3501
2020-08-27,5469,8070538,350185748,39.34,39.52,38.1,38.4,-0.8,4280
2020-08-28,5469,7205353,311315286,38.4,38.99,37.65,38.67,0.27,3818
2020-08-31,5469,7626488,334244872,39.07,39.47,38.58,38.71,0.04,4028
2020-09-01,5469,8447250,369873600,38.67,39.38,37.96,39.29,0.58,4421
2020-09-02,5469,9000693,402449646,40.01,40.18,39.38,39.65,0.36,4919
2020-09-03,5469,9879320,445936579,40.09,40.71,39.74,40.14,0.49,5218
2020-09-04,5469,6473924,287219410,39.03,40.01,38.99,39.52,-0.62,3307
2020-09-07,5469,5971251,263374707,39.6,40.01,38.4,38.67,-0.85,3282
2020-09-08,5469,3847341,166778552,38.94,39.07,38.27,38.27,-0.4,2083
2020-09-09,5469,8256727,347492925,37.69,37.87,37.07,37.52,-0.75,3810
2020-09-10,5469,7756654,332025088,38.5,38.76,37.38,37.56,0.04,3931
2020-09-11,5469,5781306,241051686,37.34,37.74,36.54,36.72,-0.84,3143
2020-09-14,5469,4179885,174759377,37.07,37.42,36.89,37.21,0.49,2446
2020-09-15,5469,4252431,178526266,37.42,37.47,37.03,37.21,0.0,2131
2020-09-16,5469,2503275,105374002,37.34,37.61,37.34,37.38,0.17,1268
2020-09-17,5469,3797836,161433090,37.42,38.01,37.34,37.82,0.44,2136
2020-09-18,5469,12015249,523753146,38.67,39.29,38.31,38.76,0.94,6536
2020-09-21,5469,4261511,183503315,38.71,38.8,37.91,38.01,-0.75,2227
2020-09-22,5469,4656216,195116121,37.65,37.96,37.03,37.03,-0.98,2521
2020-09-23,5469,2750767,114261161,37.25,37.34,36.72,36.89,-0.14,1487
2020-09-24,5469,7866132,316429753,36.36,36.67,35.29,35.34,-1.55,3865
2020-09-25,5469,8593306,331721814,35.7,35.87,33.51,33.83,-1.51,4122
2020-09-28,5469,3982665,155030723,34.27,34.98,34.0,34.72,0.89,2194
2020-09-29,5469,2645280,103243904,34.85,35.25,34.4,34.62,-0.1,1398
2020-09-30,5469,1522701,59393296,34.67,34.94,34.32,34.85,0.23,809
2020-10-05,5469,2388840,94580401,34.85,35.56,34.81,35.25,0.4,1318
2020-10-06,5469,2948128,118660038,35.61,36.0,35.56,35.74,0.49,1620
2020-10-07,5469,2437233,98266543,35.51,36.1,35.47,36.0,0.26,1161
2020-10-08,5469,3512389,143903699,36.63,36.72,36.18,36.4,0.4,1704
2020-10-12,5469,3584611,146556499,36.89,36.89,35.87,36.32,-0.08,1790
2020-10-13,5469,4922978,198022359,36.4,36.4,35.51,35.78,-0.54,2918
2020-10-14,5469,3798785,154006414,35.87,36.27,35.7,36.14,0.36,2157
2020-10-15,5469,7577561,316198926,36.4,37.74,36.4,36.89,0.75,3963
2020-10-16,5469,4021863,164883913,36.89,37.07,36.05,36.14,-0.75,2196
2020-10-19,5469,4584033,190297105,36.18,37.42,36.18,36.76,0.62,2445
2020-10-20,5469,1839488,75802297,36.63,36.98,36.36,36.67,-0.09,1024
2020-10-21,5469,4119446,172110808,36.8,37.47,36.76,37.21,0.54,2299
2020-10-22,5469,4005075,167305135,37.34,37.56,36.85,36.85,-0.36,1775
2020-10-23,5469,6568143,270077088,37.07,37.29,36.36,36.49,-0.36,4987
2020-10-26,5469,3587131,148764749,36.63,37.16,36.45,36.98,0.49,1770
2020-10-27,5469,2352150,96900792,36.59,36.85,36.49,36.63,-0.35,988
2020-10-28,5469,7089753,285006399,36.54,36.63,35.21,35.38,-1.25,3666
2020-10-29,5469,3784033,148096661,34.49,35.29,34.36,35.29,-0.09,2136
2020-10-30,5469,2061521,81091009,34.89,35.29,34.76,34.81,-0.48,1020
2020-11-02,5469,3439970,135047049,35.12,35.25,34.49,35.21,0.4,1757
2020-11-03,5469,26201657,1090082244,37.38,37.87,36.36,36.54,1.33,11938
2020-11-04,5469,7955401,325073253,36.67,36.76,36.05,36.45,-0.09,4213
2020-11-05,5469,3405317,139137352,36.4,36.54,36.1,36.36,-0.09,1684
2020-11-06,5469,11057819,462841824,37.16,37.52,36.93,37.12,0.76,5581
2020-11-09,5469,7736319,326166347,37.47,37.69,37.29,37.47,0.35,3708
2020-11-10,5469,11249106,477989270,37.56,38.31,36.93,37.69,0.22,5445
2020-11-11,5469,7774464,332136938,37.87,38.36,37.61,38.18,0.49,3932
2020-11-12,5469,7259432,311528739,38.36,38.5,37.82,37.96,-0.22,3560
2020-11-13,5469,6499183,279223940,37.96,38.5,37.82,38.4,0.44,3043
2020-11-16,5469,12055723,529299739,38.84,39.52,38.67,38.99,0.59,5618
2020-11-17,5469,6426750,280231560,39.03,39.2,38.4,38.58,-0.41,3223
2020-11-18,5469,3726178,162662393,38.67,39.03,38.58,38.67,0.09,1972
2020-11-19,5469,6213859,273194834,38.84,39.43,38.63,38.99,0.32,2931
2020-11-20,5469,4623667,203264250,38.94,39.29,38.8,39.25,0.26,2252
2020-11-23,5469,5451086,241309896,39.47,39.65,39.12,39.43,0.18,2737
2020-11-24,5469,12711688,570484347,39.96,40.49,39.38,39.52,0.09,6128
2020-11-25,5469,8351485,368596179,39.88,39.88,38.71,38.84,-0.68,3765
2020-11-26,5469,6251514,275501463,39.2,39.38,38.89,39.29,0.45,2879
2020-11-27,5469,8478649,379100617,39.47,40.09,39.38,39.6,0.31,3783
2020-11-30,5469,12945832,585298781,39.96,40.67,39.74,39.88,0.28,6069
2020-12-01,5469,9169919,414641260,40.22,40.54,39.78,40.54,0.66,4249
2020-12-02,5469,12470850,570913392,40.98,41.2,40.41,40.49,-0.05,5636
2020-12-03,5469,6786279,307020473,40.49,40.71,39.88,40.05,-0.44,3341
2020-12-04,5469,5660446,255453314,40.32,40.41,39.92,40.18,0.13,2660
2020-12-07,5469,12148573,554757260,40.63,41.34,40.09,40.22,0.04,5612
2020-12-08,5469,4916388,221132057,40.18,40.32,39.78,39.83,-0.39,2575
2020-12-09,5469,17547374,809786708,40.27,41.6,40.22,41.38,1.55,8139
2020-12-10,5469,11266952,518172989,41.69,41.69,40.27,40.76,-0.62,5340
2020-12-11,5469,8898254,400118838,40.71,40.81,39.12,40.01,-0.75,4337
2020-12-14,5469,5182205,234258208,40.01,40.63,39.65,40.32,0.31,2262
2020-12-15,5469,7129624,315663605,40.27,40.27,38.89,38.99,-1.33,3371
2020-12-16,5469,4812059,215037648,39.38,40.01,39.12,39.83,0.84,2488
2020-12-17,5469,5713890,256395004,40.27,40.45,39.43,39.74,-0.09,2729
2020-12-18,5469,5791963,256334139,39.96,39.96,39.07,39.2,-0.54,2525
2020-12-21,5469,4401894,191773177,39.25,39.47,38.36,38.84,-0.36,2126
2020-12-22,5469,4339475,188096987,38.67,38.94,38.05,38.14,-0.7,2493
2020-12-23,5469,2936651,126141938,37.96,38.4,37.87,38.23,0.09,1490
2020-12-24,5469,3416155,148898926,38.63,38.99,38.45,38.63,0.4,1721
2020-12-25,5469,3084838,134057491,38.71,38.89,38.4,38.67,0.04,1451
2020-12-28,5469,3157247,137555817,38.76,38.84,38.58,38.76,0.09,1495
2020-12-29,5469,4901699,211717088,38.94,38.94,38.23,38.27,-0.49,2242
2020-12-30,5469,2174906,94121505,38.27,38.58,38.27,38.5,0.23,1142
2020-12-31,5469,2446503,106158869,38.63,38.8,38.45,38.54,0.04,1141
