date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,5349,2021000,51563150,25.0,25.9,24.8,25.8,0.8,881
2020-03-09,5349,2324000,60019550,25.85,26.3,25.4,25.9,0.1,1132
2020-03-11,5349,4164000,98957600,23.6,24.55,23.35,23.35,-2.55,2193
2020-03-12,5349,1878000,39933400,21.85,22.25,21.05,21.05,-2.3,871
2020-03-13,5349,221000,4187950,18.95,18.95,18.95,18.95,-2.1,133
2020-03-16,5349,4245000,75633200,17.9,18.55,17.1,17.1,-1.85,1896
2020-03-17,5349,6059000,94110900,15.5,16.45,15.4,15.4,-1.7,1705
2020-03-18,5349,4994000,78165450,15.6,16.2,15.15,15.35,-0.05,1951
2020-03-19,5349,2458000,35076900,15.2,15.25,13.85,13.85,-1.5,873
2020-03-20,5349,1648000,24183250,14.05,14.95,14.05,14.65,0.8,736
2020-03-23,5349,514000,7110350,13.85,14.0,13.65,13.8,-0.85,288
2020-03-24,5349,959000,14083150,14.5,14.85,14.45,14.85,1.05,463
2020-03-25,5349,826000,12885500,15.3,15.75,15.3,15.5,0.65,443
2020-03-26,5349,1396000,21918250,15.55,15.95,15.2,15.85,0.35,587
2020-03-27,5349,1956000,31820900,16.2,16.4,16.0,16.0,0.15,724
2020-03-30,5349,537000,8381950,15.8,15.85,15.3,15.8,-0.2,327
2020-03-31,5349,632000,10210950,16.15,16.25,16.05,16.1,0.3,435
2020-04-01,5349,315000,5063150,16.2,16.2,16.0,16.1,0.0,160
2020-04-06,5349,332000,5338650,16.25,16.25,15.95,16.15,0.05,191
2020-04-07,5349,2602000,43630800,16.45,17.45,16.45,16.9,0.75,1107
2020-04-08,5349,3834000,69048150,17.05,18.55,17.0,18.55,1.65,1824
2020-04-09,5349,2582000,47441400,18.6,19.1,17.95,18.1,-0.45,1338
2020-04-10,5349,820000,14651550,18.15,18.2,17.6,17.8,-0.3,408
2020-04-13,5349,1038000,18300050,17.85,17.85,17.5,17.55,-0.25,406
2020-04-14,5349,3958000,74340800,17.75,19.3,17.75,19.3,1.75,1516
2020-04-15,5349,2355000,45177550,19.6,19.6,18.9,19.0,-0.3,1079
2020-04-16,5349,1131000,21727800,18.85,19.45,18.7,19.2,0.2,538
2020-04-17,5349,1515000,29374750,19.5,19.85,19.0,19.05,-0.15,674
2020-04-20,5349,313000,5956250,19.15,19.2,18.75,19.1,0.05,172
2020-04-21,5349,969000,18105550,19.0,19.2,18.3,18.45,-0.65,411
2020-04-22,5349,710000,12983300,18.2,18.6,17.7,18.45,0.0,320
2020-04-23,5349,967000,17895000,18.45,18.8,18.15,18.6,0.15,440
2020-04-24,5349,1194000,21733650,18.6,18.6,18.0,18.25,-0.35,559
2020-04-27,5349,1276000,23577500,18.35,18.65,18.25,18.5,0.25,403
2020-04-28,5349,773000,14217650,18.55,18.55,18.15,18.5,0.0,418
2020-04-29,5349,1498000,27998250,18.55,18.85,18.35,18.75,0.25,556
2020-04-30,5349,2730000,52507200,19.0,19.6,18.85,19.55,0.8,1244
2020-05-04,5349,847000,16149700,19.05,19.3,18.6,19.15,-0.4,498
2020-05-05,5349,3044000,60803700,19.2,20.5,19.2,20.5,1.35,1498
2020-05-06,5349,5240000,112500450,20.6,22.05,20.6,22.0,1.5,2658
2020-05-07,5349,3121000,67838750,21.8,22.2,21.2,21.95,-0.05,1383
2020-05-08,5349,4112000,90670700,22.4,22.4,21.75,21.85,-0.1,1847
2020-05-11,5349,2497000,55835900,22.1,22.85,21.95,22.15,0.3,1163
2020-05-12,5349,1371000,30091300,22.2,22.4,21.5,21.6,-0.55,670
2020-05-13,5349,1133000,24200350,21.5,21.7,21.05,21.6,0.0,504
2020-05-14,5349,1158000,24839800,21.55,21.9,21.0,21.05,-0.55,515
2020-05-15,5349,854000,17904350,21.3,21.45,20.45,20.9,-0.15,404
2020-05-18,5349,996000,20252100,20.5,20.95,20.05,20.05,-0.85,543
2020-05-19,5349,620000,12603650,20.5,20.6,20.15,20.35,0.3,267
2020-05-20,5349,771000,16004050,20.45,20.95,20.45,20.9,0.55,419
2020-05-21,5349,958000,20417800,21.1,21.6,21.1,21.4,0.5,512
2020-05-22,5349,1214000,25782550,21.6,21.85,20.65,20.65,-0.75,568
2020-05-25,5349,1761000,37714850,21.0,21.75,20.7,21.65,1.0,872
2020-05-26,5349,2639000,58865750,21.85,22.65,21.85,22.3,0.65,1300
2020-05-27,5349,3035000,68729500,22.7,23.0,22.1,22.15,-0.15,1531
2020-05-28,5349,869000,19179700,22.25,22.55,21.6,21.8,-0.35,448
2020-05-29,5349,727000,15876650,21.3,22.15,21.3,22.15,0.35,349
2020-06-01,5349,1896000,42945100,22.2,22.9,22.2,22.9,0.75,825
2020-06-02,5349,2852000,66433300,23.0,23.7,22.75,23.15,0.25,1189
2020-06-03,5349,3113000,74283050,23.6,24.1,23.5,23.95,0.8,1185
2020-06-04,5349,1943000,46723550,24.2,24.5,23.75,24.05,0.1,867
2020-06-05,5349,715000,17080050,24.1,24.1,23.75,23.85,-0.2,369
2020-06-08,5349,1775000,43106400,24.2,24.6,23.9,24.25,0.4,816
2020-06-09,5349,2561000,63765500,24.7,25.15,24.25,25.0,0.75,1153
2020-06-10,5349,1084000,26781900,24.85,25.15,24.55,24.6,-0.4,505
2020-06-11,5349,1272000,30885350,24.65,25.05,23.75,23.75,-0.85,564
2020-06-12,5349,1534000,36308350,23.0,24.45,22.85,24.45,0.7,659
2020-06-15,5349,820000,19854100,24.45,24.45,23.9,24.25,-0.2,348
2020-06-16,5349,790000,19412050,24.55,24.8,24.45,24.55,0.3,346
2020-06-17,5349,703000,17197550,24.75,24.75,24.25,24.45,-0.1,306
2020-06-18,5349,976000,24131750,24.6,25.0,24.3,24.95,0.5,453
2020-06-19,5349,1417000,35539250,25.05,25.35,24.75,25.2,0.25,569
2020-06-22,5349,1021000,25284050,25.1,25.2,24.5,24.85,-0.35,454
2020-06-23,5349,722000,17703500,25.0,25.0,24.25,24.35,-0.5,322
2020-06-24,5349,474000,11665400,24.5,24.75,24.35,24.7,0.35,206
2020-06-29,5349,1343000,32045550,24.1,24.4,23.45,23.7,-1.0,670
2020-06-30,5349,739000,17649750,23.8,24.2,23.65,24.0,0.3,308
2020-07-01,5349,910000,22245450,24.1,24.75,24.0,24.5,0.5,355
2020-07-02,5349,1172000,29010150,24.8,24.9,24.55,24.9,0.4,325
2020-07-03,5349,1799000,44606950,25.0,25.05,24.55,24.65,-0.25,656
2020-07-06,5349,1852000,46807050,25.0,25.5,24.85,25.45,0.8,727
2020-07-07,5349,1555000,38925900,25.55,25.6,24.7,24.8,-0.65,588
2020-07-08,5349,2539000,64647150,25.0,25.95,24.9,25.85,1.05,943
2020-07-09,5349,2953000,77956300,25.85,26.85,25.8,26.45,0.6,1183
2020-07-10,5349,1305000,33717200,26.55,26.8,25.05,25.35,-1.1,653
2020-07-13,5349,1293000,33385950,25.45,26.2,25.45,26.0,0.65,482
2020-07-14,5349,655000,17049950,26.2,26.35,25.55,25.9,-0.1,317
2020-07-15,5349,1098000,28586350,26.2,26.45,25.6,25.6,-0.3,438
2020-07-16,5349,565000,14516000,25.6,26.0,25.4,25.45,-0.15,257
2020-07-17,5349,626000,15769950,25.9,25.9,24.9,25.15,-0.3,309
2020-07-20,5349,587000,14661550,25.4,25.45,24.55,25.15,0.0,213
2020-07-21,5349,813000,20990300,25.4,26.0,25.4,25.9,0.75,364
2020-07-22,5349,385000,9867350,25.75,25.9,25.5,25.6,-0.3,203
2020-07-23,5349,522000,13153950,25.5,25.5,24.95,25.2,-0.4,239
2020-07-24,5349,801000,20002900,25.2,25.35,24.55,24.65,-0.55,318
2020-07-27,5349,746000,18333050,24.6,25.0,24.1,24.6,-0.05,285
2020-07-28,5349,1894000,47787950,24.65,25.5,24.6,25.3,0.7,796
2020-07-29,5349,1317000,33547750,25.2,25.9,24.7,25.75,0.45,549
2020-07-30,5349,1269000,32993100,25.8,26.15,25.65,26.1,0.35,452
2020-07-31,5349,836000,21802000,26.0,26.3,25.85,26.2,0.1,289
2020-08-03,5349,977000,24960200,26.3,26.3,25.15,25.45,-0.75,425
2020-08-04,5349,341000,8646850,25.2,25.55,25.2,25.45,0.0,203
2020-08-05,5349,4311000,115422200,25.6,27.3,25.5,27.2,1.75,1778
2020-08-06,5349,5718000,159238700,27.2,28.35,27.15,28.0,0.8,2176
2020-08-07,5349,4141000,117764100,28.05,28.85,27.95,28.2,0.2,1599
2020-08-10,5349,1428000,39946450,28.2,28.5,27.5,27.8,-0.4,647
2020-08-11,5349,1343000,36813800,27.8,28.15,26.8,26.8,-1.0,586
2020-08-12,5349,742000,19718600,26.7,27.0,26.35,26.55,-0.25,359
2020-08-13,5349,993000,26353200,26.8,27.3,26.0,26.1,-0.45,414
2020-08-14,5349,397000,10406400,26.1,26.35,26.0,26.3,0.2,230
2020-08-17,5349,691000,18301600,26.35,26.75,26.05,26.7,0.4,351
2020-08-18,5349,1005000,26214200,26.75,26.75,25.75,25.75,-0.95,510
2020-08-19,5349,475000,12291800,26.0,26.05,25.7,25.8,0.05,253
2020-08-20,5349,1501000,36299500,25.65,25.65,23.5,23.9,-1.9,706
2020-08-21,5349,928000,22823550,24.1,24.95,24.1,24.8,0.9,310
2020-08-24,5349,210000,5176200,24.85,24.85,24.4,24.8,0.0,120
2020-08-25,5349,400000,9881450,24.9,24.95,24.4,24.5,-0.3,211
2020-08-26,5349,414000,10259500,24.5,24.9,24.5,24.8,0.3,163
2020-08-27,5349,332000,8188350,24.9,24.95,24.45,24.45,-0.35,154
2020-08-28,5349,235000,5710700,24.45,24.45,24.1,24.4,-0.05,121
2020-08-31,5349,478000,11697200,24.5,24.9,24.1,24.2,-0.2,231
2020-09-01,5349,337000,8126450,24.3,24.45,23.6,24.2,0.0,216
2020-09-02,5349,421000,10361600,24.4,24.7,24.4,24.7,0.5,222
2020-09-03,5349,654000,16357650,24.9,25.3,24.6,24.6,-0.1,292
2020-09-04,5349,612000,15053250,24.3,24.95,24.0,24.85,0.25,259
2020-09-07,5349,468000,11493650,24.9,24.9,24.25,24.25,-0.6,244
2020-09-08,5349,168000,4076500,24.3,24.5,24.0,24.1,-0.15,108
2020-09-09,5349,288000,6860650,23.8,24.0,23.7,23.95,-0.15,166
2020-09-10,5349,300000,7206800,24.0,24.15,23.9,23.9,-0.05,152
2020-09-11,5349,322000,7712200,24.0,24.2,23.75,24.1,0.2,159
2020-09-14,5349,1144000,28578250,24.1,25.4,24.1,25.15,1.05,542
2020-09-15,5349,371000,9399200,25.3,25.6,25.0,25.35,0.2,235
2020-09-16,5349,1341000,34918800,25.35,26.3,25.35,26.15,0.8,549
2020-09-17,5349,762000,19775750,26.1,26.25,25.7,25.9,-0.25,295
2020-09-18,5349,823000,21471650,25.9,26.35,25.4,26.3,0.4,391
2020-09-21,5349,583000,15370900,26.1,26.5,26.05,26.05,-0.25,271
2020-09-22,5349,493000,12789700,26.1,26.3,25.6,25.65,-0.4,252
2020-09-23,5349,336000,8682500,25.95,26.15,25.65,25.8,0.15,153
2020-09-24,5349,720000,17940000,25.55,25.65,24.55,24.55,-1.25,344
2020-09-25,5349,416000,10225100,24.6,25.05,24.15,24.3,-0.25,190
2020-09-28,5349,353000,8809150,24.5,25.3,24.45,24.75,0.45,158
2020-09-29,5349,157000,3904750,24.8,25.05,24.6,24.75,0.0,81
2020-09-30,5349,146000,3633200,24.8,25.0,24.65,25.0,0.25,56
2020-10-05,5349,177000,4413700,24.9,25.2,24.7,25.2,0.2,84
2020-10-06,5349,926000,24027700,25.25,26.35,25.25,26.2,1.0,391
2020-10-07,5349,339000,8850450,26.1,26.3,25.95,25.95,-0.25,194
2020-10-08,5349,285000,7402800,26.3,26.3,25.7,26.15,0.2,132
2020-10-12,5349,454000,11629950,26.0,26.1,25.2,25.3,-0.85,282
2020-10-13,5349,670000,17285600,25.4,26.1,25.4,25.6,0.3,298
2020-10-14,5349,488000,12430750,25.6,25.85,25.25,25.55,-0.05,231
2020-10-15,5349,490000,12367350,25.3,25.65,24.9,24.95,-0.6,378
2020-10-16,5349,331000,8330400,25.0,25.35,24.95,25.05,0.1,174
2020-10-19,5349,4126000,111277150,25.2,27.55,25.2,27.4,2.35,1935
2020-10-20,5349,1642000,43971600,27.3,27.3,26.3,26.75,-0.65,941
2020-10-21,5349,759000,20304000,27.0,27.1,26.4,26.4,-0.35,372
2020-10-22,5349,525000,13959350,26.7,26.9,26.25,26.65,0.25,262
2020-10-23,5349,579000,15359750,26.8,27.05,26.2,26.4,-0.25,306
2020-10-26,5349,404000,10551150,26.4,26.45,26.05,26.1,-0.3,247
2020-10-27,5349,399000,10268650,25.75,26.1,25.55,25.8,-0.3,214
2020-10-28,5349,432000,11019100,25.8,25.8,25.35,25.4,-0.4,251
