date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,4433,137000,3444200,20.45,21.08,20.45,20.99,0.62,107
2020-04-09,4433,146000,3755800,20.99,21.82,20.99,21.03,0.04,111
2020-04-10,4433,105000,2681250,21.03,21.32,21.03,21.2,0.17,66
2020-04-13,4433,123000,3180750,21.28,21.7,21.2,21.2,0.0,93
2020-04-14,4433,74000,1902250,21.24,21.41,21.2,21.28,0.08,53
2020-04-15,4433,273000,7138350,21.49,21.94,21.45,21.94,0.66,154
2020-04-16,4433,251000,6632650,21.9,22.23,21.45,22.11,0.17,141
2020-04-17,4433,370000,10289050,22.23,24.3,22.23,24.3,2.19,238
2020-04-20,4433,797000,25133050,25.22,26.71,25.09,26.71,2.41,556
2020-04-21,4433,466000,14476200,26.58,26.58,25.22,25.3,-1.41,355
2020-04-22,4433,226000,6636400,24.8,24.84,23.81,24.76,-0.54,156
2020-04-23,4433,189000,5869100,24.76,26.38,24.76,25.46,0.7,145
2020-04-24,4433,124000,3849900,25.96,26.17,25.22,25.67,0.21,96
2020-04-27,4433,358000,11447000,25.92,27.08,25.92,26.0,0.33,233
2020-04-28,4433,136000,4326550,26.54,26.54,26.09,26.13,0.13,93
2020-04-29,4433,79000,2516000,26.46,26.5,26.25,26.38,0.25,69
2020-04-30,4433,129000,4107200,26.75,26.75,26.25,26.25,-0.13,90
2020-05-04,4433,81000,2562600,26.25,26.33,26.13,26.17,-0.08,62
2020-05-05,4433,79000,2522000,26.33,26.62,26.21,26.42,0.25,69
2020-05-06,4433,439000,14660350,26.38,28.57,26.33,27.49,1.07,350
2020-05-07,4433,160000,5288250,27.08,27.74,27.08,27.16,-0.33,121
2020-05-08,4433,200000,6479550,27.49,27.49,26.54,26.75,-0.41,111
2020-05-11,4433,70000,2240550,26.54,26.71,26.33,26.5,-0.25,55
2020-05-12,4433,111000,3455150,26.33,26.33,25.51,25.88,-0.62,76
2020-05-13,4433,50000,1561850,25.8,26.04,25.75,25.92,0.04,38
2020-05-14,4433,83000,2576050,25.88,25.96,25.55,25.55,-0.37,39
2020-05-15,4433,86000,2588300,25.55,25.67,24.76,24.8,-0.75,60
2020-05-18,4433,77000,2324350,24.84,25.51,24.43,24.76,-0.04,62
2020-05-19,4433,19000,570100,24.84,25.01,24.8,25.01,0.25,17
2020-05-20,4433,39000,1167550,25.13,25.13,24.59,24.76,-0.25,35
2020-05-21,4433,89000,2680100,24.84,25.38,24.8,25.38,0.62,65
2020-05-22,4433,61000,1862050,25.34,25.59,24.84,24.84,-0.54,53
2020-05-25,4433,388000,12740250,25.26,27.33,25.26,27.33,2.49,206
2020-05-26,4433,737000,24904350,27.12,29.4,26.58,28.16,0.83,489
2020-05-27,4433,221000,7393150,28.57,28.57,27.12,28.03,-0.13,160
2020-05-28,4433,140000,4671550,28.07,28.16,27.08,27.49,-0.54,90
2020-05-29,4433,75000,2497800,27.49,27.7,27.45,27.62,0.13,54
2020-06-01,4433,318000,10923950,28.11,29.15,27.95,27.99,0.37,219
2020-06-02,4433,105000,3543000,28.03,28.28,27.78,27.78,-0.21,56
2020-06-03,4433,213000,7162800,28.03,28.57,27.41,27.49,-0.29,127
2020-06-04,4433,118000,3936450,27.53,27.99,27.24,27.53,0.04,86
2020-06-05,4433,319000,10901450,28.03,28.98,27.74,27.78,0.25,223
2020-06-08,4433,97000,3250150,28.16,28.16,27.58,27.74,-0.04,82
2020-06-09,4433,165000,5503800,28.11,28.11,27.24,27.62,-0.12,105
2020-06-10,4433,78000,2592300,27.7,27.7,27.41,27.62,0.0,63
2020-06-11,4433,187000,6107550,28.07,28.07,26.5,26.5,-1.12,139
2020-06-12,4433,134000,4178050,25.8,26.17,25.55,25.88,-0.62,106
2020-06-15,4433,133000,4168050,26.09,26.71,25.67,25.71,-0.17,84
2020-06-16,4433,96000,3004200,25.67,26.09,25.63,25.8,0.09,65
2020-06-17,4433,477000,15953050,26.09,28.36,26.09,27.95,2.15,343
2020-06-18,4433,223000,7442600,28.57,28.57,27.04,27.29,-0.66,170
2020-06-19,4433,288000,9739650,27.45,28.57,27.45,27.49,0.2,187
2020-06-22,4433,1317000,47107350,27.82,30.23,27.82,30.23,2.74,700
2020-06-23,4433,1579000,58486250,31.47,31.67,28.98,28.98,-1.25,970
2020-06-24,4433,345000,11860950,29.19,29.56,28.03,28.16,-0.82,249
2020-06-29,4433,502000,16416150,27.04,27.66,26.58,27.08,-1.08,314
2020-06-30,4433,285000,9605050,27.12,28.4,27.12,27.82,0.74,179
2020-07-01,4433,137000,4655650,27.95,28.36,27.91,28.07,0.25,111
2020-07-02,4433,149000,5087600,28.16,28.4,27.95,28.24,0.17,106
2020-07-03,4433,84000,2847500,28.16,28.53,27.95,28.11,-0.13,62
2020-07-06,4433,266000,9129200,28.24,28.65,28.16,28.49,0.38,168
2020-07-07,4433,220000,7524150,28.57,28.82,27.95,27.95,-0.54,135
2020-07-08,4433,175000,5892050,27.95,28.07,27.74,27.91,-0.04,103
2020-07-09,4433,383000,13329350,27.99,29.81,27.99,28.53,0.62,250
2020-07-10,4433,924000,34973400,31.34,31.34,31.34,31.34,2.81,328
2020-07-13,4433,724000,30118400,34.45,34.45,34.45,34.45,3.11,224
2020-07-14,4433,5577000,244847500,37.22,37.26,35.11,35.11,0.66,3166
2020-07-15,4433,1578000,65528100,35.28,36.19,33.5,33.62,-1.49,1039
2020-07-16,4433,550000,22495600,34.28,34.61,33.12,34.28,0.66,383
2020-07-17,4433,945000,38107700,34.45,35.11,31.92,32.63,-1.65,616
2020-07-20,4433,1010000,38107500,32.17,32.75,30.02,32.59,-0.04,609
2020-07-21,4433,538000,21493100,32.59,33.95,32.38,32.38,-0.21,364
2020-07-22,4433,320000,12672950,32.46,33.37,32.3,32.3,-0.08,195
2020-07-23,4433,566000,22641500,32.79,33.79,32.67,33.29,0.99,392
2020-07-24,4433,390000,15726550,33.75,34.03,33.12,33.12,-0.17,272
2020-07-27,4433,556000,22201050,33.95,33.95,32.3,32.67,-0.45,301
2020-07-28,4433,450000,17891850,33.25,33.33,32.67,32.75,0.08,260
2020-07-29,4433,612000,24848750,33.12,34.37,32.88,33.21,0.46,411
2020-07-30,4433,291000,11606500,33.5,34.39,33.5,33.96,0.75,226
2020-07-31,4433,283000,11468550,34.13,34.81,33.67,34.64,0.68,219
2020-08-03,4433,731000,30648750,36.09,36.09,35.07,35.62,0.98,486
2020-08-04,4433,558000,23157150,35.75,35.75,34.9,35.24,-0.38,361
2020-08-05,4433,723000,30537350,35.24,36.59,35.02,36.59,1.35,462
2020-08-06,4433,1634000,72400700,37.53,38.5,37.02,37.32,0.73,974
2020-08-07,4433,1986000,91944600,37.44,40.33,37.44,40.33,3.01,1356
2020-08-10,4433,3038000,136708950,39.91,41.09,36.3,36.3,-4.03,1808
2020-08-11,4433,1149000,47398900,34.94,36.09,34.3,34.56,-1.74,706
2020-08-12,4433,421000,18839750,38.0,38.0,38.0,38.0,3.44,203
2020-08-13,4433,4481000,214608500,41.77,41.77,38.63,38.72,0.72,2424
2020-08-14,4433,1158000,51265150,37.36,38.63,36.93,37.78,-0.94,729
2020-08-17,4433,2937000,141336350,39.31,41.56,39.27,40.76,2.98,1788
2020-08-18,4433,3019000,150537150,41.6,44.15,40.8,41.43,0.67,1980
2020-08-19,4433,1093000,52939950,41.09,42.16,40.67,40.76,-0.67,692
2020-08-20,4433,1260000,58067400,41.26,41.9,36.93,38.84,-1.92,786
2020-08-21,4433,709000,33208400,39.57,40.63,38.89,39.95,1.11,442
2020-08-24,4433,495000,23090200,40.46,40.46,39.1,39.23,-0.72,331
2020-08-25,4433,594000,27557800,39.48,40.03,38.8,39.91,0.68,382
2020-08-26,4433,454000,21376000,39.86,40.33,39.69,39.86,-0.05,317
2020-08-27,4433,370000,17158550,39.99,39.99,38.97,39.1,-0.76,258
2020-08-28,4433,619000,28807000,39.31,40.25,38.89,39.48,0.38,436
2020-08-31,4433,1432000,69483950,39.91,42.03,39.91,41.14,1.66,981
2020-09-01,4433,510000,24496600,41.14,41.39,40.16,41.26,0.12,368
2020-09-02,4433,559000,26965500,41.56,41.69,40.5,40.8,-0.46,344
2020-09-03,4433,312000,14893650,41.01,41.09,40.25,40.25,-0.55,228
2020-09-04,4433,292000,13712300,39.48,40.33,39.23,39.91,-0.34,212
2020-09-07,4433,412000,19563900,40.5,41.05,39.82,39.86,-0.05,263
2020-09-08,4433,1417000,68729600,42.03,42.37,39.99,40.03,0.17,949
2020-09-09,4433,576000,26828650,39.31,40.12,39.27,39.91,-0.12,362
2020-09-10,4433,433000,20402250,40.59,40.84,39.57,39.69,-0.22,277
2020-09-11,4433,777000,35746150,40.33,40.33,37.78,38.63,-1.06,479
2020-09-14,4433,429000,19374750,38.89,38.97,37.78,38.5,-0.13,277
2020-09-15,4433,178000,8141150,38.76,39.27,38.46,38.46,-0.04,139
2020-09-16,4433,273000,12336550,38.84,38.84,38.21,38.29,-0.17,164
2020-09-17,4433,474000,22039950,38.63,40.42,38.21,39.52,1.23,358
2020-09-18,4433,220000,10287550,39.65,40.25,39.44,39.57,0.05,163
2020-09-21,4433,211000,9729400,39.61,40.12,38.72,38.8,-0.77,140
2020-09-22,4433,214000,9662900,38.76,38.8,38.08,38.34,-0.46,157
2020-09-23,4433,256000,11489800,38.42,38.5,37.83,37.87,-0.47,169
2020-09-24,4433,647000,28216550,37.87,37.87,36.21,36.3,-1.57,322
2020-09-25,4433,559000,23325300,36.64,36.89,34.47,35.15,-1.15,369
2020-09-28,4433,221000,9389850,34.51,37.36,34.51,36.89,1.74,156
2020-09-29,4433,122000,5312400,37.36,37.53,36.59,36.76,-0.13,97
2020-09-30,4433,228000,10005400,36.76,37.53,36.76,37.53,0.77,126
2020-10-05,4433,296000,13466950,37.53,39.14,37.53,38.72,1.19,240
2020-10-06,4433,280000,12876400,39.27,39.48,38.72,39.06,0.34,143
2020-10-07,4433,247000,11467950,39.1,39.74,38.67,39.69,0.63,167
2020-10-08,4433,181000,8465550,40.25,40.25,39.48,39.65,-0.04,136
2020-10-12,4433,466000,21891700,40.33,40.46,39.23,39.35,-0.3,300
2020-10-13,4433,367000,16771050,39.35,39.48,38.21,39.1,-0.25,243
2020-10-14,4433,275000,12673750,38.72,39.48,38.72,39.18,0.08,164
2020-10-15,4433,1885000,89727050,39.86,41.35,39.61,39.99,0.81,1193
2020-10-16,4433,643000,30231450,39.91,40.5,39.44,39.69,-0.3,385
2020-10-19,4433,264000,12337750,39.82,39.91,39.31,39.74,0.05,155
2020-10-20,4433,480000,22763750,39.91,40.67,39.74,40.46,0.72,351
2020-10-21,4433,553000,26436000,40.8,41.01,40.2,40.46,0.0,320
2020-10-22,4433,647000,30018500,40.59,40.59,38.8,38.97,-1.49,449
2020-10-23,4433,335000,15411200,39.01,39.44,38.8,38.89,-0.08,190
2020-10-26,4433,444000,19995300,39.35,39.35,37.78,38.04,-0.85,271
2020-10-27,4433,236000,10672400,38.21,38.89,38.17,38.55,0.51,137
2020-10-28,4433,318000,14184400,38.76,38.76,37.57,37.74,-0.81,215
2020-10-29,4433,150000,6626000,37.02,37.7,37.02,37.61,-0.13,102
2020-10-30,4433,202000,9032500,37.83,38.38,37.53,37.53,-0.08,163
2020-11-02,4433,228000,9994200,37.53,37.66,36.76,37.4,-0.13,113
2020-11-03,4433,115000,5149500,37.49,38.21,37.49,37.78,0.38,89
2020-11-04,4433,117000,5178150,37.66,37.74,37.23,37.57,-0.21,87
2020-11-05,4433,95000,4236900,37.57,38.12,37.57,37.78,0.21,79
2020-11-06,4433,145000,6507550,37.83,38.46,37.78,38.12,0.34,102
2020-11-09,4433,393000,18010200,38.46,39.31,38.46,39.31,1.19,264
2020-11-10,4433,604000,27561550,39.14,39.48,37.95,38.21,-1.1,342
2020-11-11,4433,537000,23534750,37.19,37.83,36.98,37.23,-0.98,355
2020-11-12,4433,513000,22604550,37.91,38.04,37.1,37.27,0.04,286
2020-11-13,4433,243000,10806700,37.44,38.08,37.4,37.87,0.6,156
2020-11-16,4433,576000,26259750,38.17,39.01,38.08,38.93,1.06,327
2020-11-17,4433,404000,18444650,39.4,39.4,38.12,38.46,-0.47,220
2020-11-18,4433,259000,11717250,38.89,38.89,38.04,38.29,-0.17,129
2020-11-19,4433,185000,8261000,38.0,38.17,37.61,38.0,-0.29,134
2020-11-20,4433,149000,6634700,38.0,38.04,37.74,37.74,-0.26,112
2020-11-23,4433,252000,11172400,37.57,37.95,37.53,37.57,-0.17,166
2020-11-24,4433,302000,13213350,37.49,37.49,37.02,37.06,-0.51,200
2020-11-25,4433,192000,8375950,37.06,37.23,36.81,37.19,0.13,134
2020-11-26,4433,271000,11885650,37.1,37.61,36.89,37.19,0.0,130
2020-11-27,4433,203000,8850350,36.93,37.19,36.93,37.1,-0.09,148
2020-11-30,4433,207000,9032950,37.1,37.19,36.93,37.02,-0.08,136
2020-12-01,4433,268000,11835700,37.27,37.78,37.27,37.36,0.34,190
2020-12-02,4433,86000,3810450,37.44,37.83,37.36,37.57,0.21,77
2020-12-03,4433,142000,6271400,37.61,37.78,37.19,37.23,-0.34,108
2020-12-04,4433,139000,6071650,37.32,37.36,36.98,36.98,-0.25,89
2020-12-07,4433,271000,11666950,37.06,37.06,36.38,36.55,-0.43,175
2020-12-08,4433,122000,5228800,36.21,36.55,36.21,36.3,-0.25,91
2020-12-09,4433,188000,8014550,36.3,36.47,35.96,36.04,-0.26,129
2020-12-10,4433,203000,8516850,36.04,36.04,35.45,35.7,-0.34,147
2020-12-11,4433,416000,17217900,35.66,35.66,34.81,34.98,-0.72,283
2020-12-14,4433,127000,5273750,34.98,35.66,34.73,35.15,0.17,100
2020-12-15,4433,163000,6695700,35.15,35.24,34.73,34.81,-0.34,90
2020-12-16,4433,128000,5303400,35.11,35.53,35.02,35.32,0.51,83
2020-12-17,4433,117000,4864150,35.32,35.7,34.98,35.66,0.34,81
2020-12-18,4433,319000,13622600,35.79,36.85,35.66,36.13,0.47,179
2020-12-21,4433,167000,7156850,36.42,36.76,36.13,36.3,0.17,114
2020-12-22,4433,169000,7218300,35.96,36.64,35.96,36.3,0.0,82
2020-12-23,4433,60000,2556950,36.68,36.68,35.87,36.21,-0.09,56
2020-12-24,4433,109000,4622650,36.0,36.42,35.83,35.83,-0.38,83
2020-12-25,4433,181000,7687750,35.96,36.38,35.79,35.87,0.04,93
2020-12-28,4433,304000,13017900,35.96,36.76,35.58,36.42,0.55,158
2020-12-29,4433,114000,4866000,36.81,36.81,36.04,36.09,-0.33,83
2020-12-30,4433,196000,8266500,36.17,36.17,35.58,35.66,-0.43,143
2020-12-31,4433,220000,9268900,35.7,36.25,34.9,36.09,0.43,125
