date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,6752,1000,36000,24.13,24.68,24.68,24.68,0.34,1
2020-04-06,6752,3000,105600,24.68,24.92,23.72,23.76,-0.92,3
2020-04-07,6752,115300,4052725,24.13,24.72,23.76,24.31,0.55,50
2020-04-08,6752,46600,1742365,24.1,27.73,23.17,27.43,3.12,29
2020-04-09,6752,15587,593948,25.64,27.43,25.4,25.44,-1.99,8
2020-04-10,6752,8363,321252,26.13,26.74,25.44,26.09,0.65,6
2020-04-13,6752,14000,535450,26.34,26.36,26.05,26.26,0.17,5
2020-04-16,6752,7245,277165,26.23,26.57,25.33,25.37,-0.89,6
2020-04-17,6752,55497,2322595,26.23,30.17,26.64,28.8,3.43,33
2020-04-20,6752,65000,2709600,28.69,29.45,27.73,29.45,0.65,28
2020-04-21,6752,41210,1654149,28.58,29.45,26.12,27.39,-2.06,21
2020-04-22,6752,19000,736050,27.52,26.74,26.09,26.74,-0.65,7
2020-04-23,6752,1000,38150,26.56,26.16,26.16,26.16,-0.58,1
2020-04-27,6752,160,6426,26.16,27.56,27.49,27.56,1.4,2
2020-04-28,6752,18060,723112,27.54,27.56,27.12,27.56,0.0,9
2020-04-29,6752,6500,267140,27.45,28.45,27.08,28.45,0.89,6
2020-04-30,6752,1000,40050,28.18,27.46,27.46,27.46,-0.99,1
2020-05-04,6752,30000,1215800,27.46,28.25,27.43,28.11,0.65,12
2020-05-05,6752,80262,3556069,27.79,31.54,29.14,30.68,2.57,51
2020-05-06,6752,3001,129294,30.38,30.78,29.38,30.78,0.1,4
2020-05-07,6752,47500,2155200,29.54,32.46,29.38,32.46,1.68,23
2020-05-08,6752,22750,1061472,31.11,32.57,31.64,32.12,-0.34,12
2020-05-11,6752,133890,7005544,31.99,38.05,32.91,37.23,5.11,83
2020-05-12,6752,54530,2755091,35.87,37.23,32.98,36.0,-1.23,34
2020-05-13,6752,34848,1770389,34.64,36.34,34.35,34.42,-1.58,21
2020-05-14,6752,68600,3484360,34.83,35.17,34.35,34.35,-0.07,33
2020-05-15,6752,61879,3093584,34.82,34.97,32.98,34.62,0.27,26
2020-05-18,6752,1950,96350,34.27,34.28,33.6,33.6,-1.02,3
2020-05-19,6752,43000,2193000,33.88,35.31,34.49,34.76,1.16,17
2020-05-20,6752,1000,50100,34.97,34.35,34.35,34.35,-0.41,1
2020-05-21,6752,20000,1049900,34.35,36.75,35.04,35.72,1.37,12
2020-05-22,6752,24000,1260800,36.0,36.34,35.86,36.34,0.62,7
2020-05-25,6752,68000,3545100,36.02,36.68,35.52,36.68,0.34,33
2020-05-26,6752,95100,5339800,35.74,41.14,36.82,41.14,4.46,57
2020-05-27,6752,124530,7854790,38.5,48.34,39.77,47.17,6.03,98
2020-05-28,6752,135590,9067490,43.25,48.82,42.44,44.22,-2.95,90
2020-05-29,6752,46494,2816774,45.85,44.57,39.77,40.45,-3.77,43
2020-06-01,6752,48000,2986370,41.54,43.88,40.45,43.19,2.74,28
2020-06-02,6752,33880,1998423,42.66,41.89,38.53,39.08,-4.11,24
2020-06-03,6752,27080,1619432,40.45,42.1,38.46,40.8,1.72,14
2020-06-04,6752,54924,3245135,41.0,41.34,39.63,41.28,0.48,28
2020-06-05,6752,14500,863450,40.51,41.14,40.52,41.14,-0.14,8
2020-06-08,6752,73400,4220850,40.83,40.8,38.46,40.11,-1.03,38
2020-06-09,6752,23097,1411220,39.42,43.19,39.77,42.51,2.4,15
2020-06-10,6752,45401,2936146,41.89,45.8,43.19,43.74,1.23,28
2020-06-11,6752,34352,2223069,44.34,45.18,43.61,44.5,0.76,24
2020-06-12,6752,30049,1819349,44.37,42.92,40.52,42.3,-2.2,25
2020-06-15,6752,45104,2721119,41.52,41.76,41.0,41.14,-1.16,19
2020-06-16,6752,15450,926100,41.36,41.41,40.52,40.86,-0.28,10
2020-06-17,6752,57078,3423083,41.1,42.37,40.45,42.37,1.51,31
2020-06-18,6752,8000,482500,41.12,41.48,41.14,41.14,-1.23,2
2020-06-19,6752,300,18090,41.35,41.34,41.34,41.34,0.2,1
2020-06-22,6752,69100,4127770,41.34,41.76,40.45,41.48,0.14,34
2020-06-23,6752,77673,4908178,40.96,44.91,41.07,44.22,2.74,55
2020-06-24,6752,34202,2218991,43.33,45.25,43.19,45.11,0.89,25
2020-06-29,6752,35458,2265334,44.48,44.7,42.37,44.7,-0.41,30
2020-06-30,6752,45779,3047599,43.81,46.83,44.57,46.07,1.37,49
2020-07-01,6752,34117,2298140,45.64,47.86,45.25,47.65,1.58,38
2020-07-02,6752,47974,3147914,46.18,46.9,43.95,45.25,-2.4,37
2020-07-03,6752,8895,574912,44.99,45.53,44.02,45.25,0.0,17
2020-07-06,6752,109988,7089983,44.31,46.83,42.1,44.36,-0.89,53
2020-07-07,6752,28692,1854580,44.2,45.25,43.88,45.25,0.89,30
2020-07-08,6752,53335,3407504,44.32,46.21,42.51,43.88,-1.37,56
2020-07-09,6752,22614,1399966,43.81,43.95,42.37,43.54,-0.34,23
2020-07-10,6752,12610,768477,42.45,43.67,41.55,43.67,0.13,14
2020-07-13,6752,58212,3575813,41.78,43.19,41.14,43.13,-0.54,31
2020-07-14,6752,83719,5544022,42.12,46.9,43.13,46.83,3.7,58
2020-07-15,6752,23033,1528615,45.4,46.83,44.91,46.42,-0.41,22
2020-07-16,6752,35538,2288570,45.51,46.07,43.19,44.43,-1.99,18
2020-07-17,6752,31212,1951648,44.15,44.29,41.96,44.29,-0.14,17
2020-07-20,6752,14900,961110,42.87,44.57,43.26,44.5,0.21,10
2020-07-21,6752,121355,8444631,44.22,50.39,44.5,47.93,3.43,83
2020-07-22,6752,36100,2468790,47.71,47.99,46.01,47.31,-0.62,18
2020-07-23,6752,34800,2340200,46.89,47.24,45.25,47.24,-0.07,16
2020-07-24,6752,18955,1269840,46.11,47.45,45.25,47.45,0.21,13
2020-07-27,6752,21865,1458529,45.93,46.49,45.59,46.49,-0.96,14
2020-07-28,6752,28260,1872556,45.74,46.28,44.63,45.94,-0.55,18
2020-07-29,6752,87145,5537923,45.43,45.46,41.69,45.46,-0.48,64
2020-07-30,6752,26491,1742431,43.57,45.46,43.95,43.95,-1.51,26
2020-07-31,6752,10020,653010,45.09,44.91,43.88,44.57,0.62,8
2020-08-03,6752,54080,3480301,44.68,44.98,43.13,43.95,-0.62,36
2020-08-04,6752,36310,2353846,44.12,46.35,43.13,46.35,2.4,16
2020-08-05,6752,17001,1136567,44.45,46.42,44.36,46.35,0.0,12
2020-08-06,6752,9300,628560,45.83,47.31,45.39,46.49,0.14,10
2020-08-07,6752,37142,2513097,46.34,46.9,45.94,46.9,0.41,21
2020-08-10,6752,13400,906560,46.39,46.55,46.28,46.35,-0.55,15
2020-08-11,6752,4000,274600,46.38,47.31,46.35,47.31,0.96,3
2020-08-12,6752,25515,1759915,47.07,48.68,46.69,46.97,-0.34,21
2020-08-13,6752,24620,1701550,47.3,48.27,47.03,47.17,0.2,17
2020-08-14,6752,24599,1687781,47.38,47.31,46.69,46.83,-0.34,17
2020-08-17,6752,13000,895800,47.04,47.38,46.9,46.9,0.07,8
2020-08-18,6752,6200,428320,47.25,47.45,47.31,47.45,0.55,5
2020-08-19,6752,9000,620400,47.36,47.31,47.17,47.31,-0.14,4
2020-08-20,6752,20099,1355532,47.26,46.49,45.94,46.28,-1.03,10
2020-08-21,6752,8200,559430,46.24,46.97,46.42,46.62,0.34,8
2020-08-24,6752,3000,204600,46.77,46.76,46.76,46.76,0.14,1
2020-08-25,6752,34020,2314955,46.76,46.83,46.49,46.62,-0.14,18
2020-08-26,6752,29999,2018332,46.66,46.62,44.7,45.94,-0.68,18
2020-08-27,6752,28099,1853033,46.13,45.94,44.7,44.91,-1.03,13
2020-08-28,6752,34499,2236935,45.22,44.84,44.02,44.22,-0.69,20
2020-08-31,6752,1432,92327,44.46,45.32,44.09,45.32,1.1,4
2020-09-02,6752,2000,131500,44.2,45.18,44.98,44.98,-0.34,2
2020-09-04,6752,4000,263600,45.08,45.87,44.5,44.5,-0.48,4
2020-09-07,6752,25600,1751310,45.18,48.27,45.66,47.31,2.81,19
2020-09-08,6752,12000,830700,46.9,47.65,46.62,46.62,-0.69,6
2020-09-09,6752,5357,365915,47.47,47.58,46.62,46.69,0.07,5
2020-09-10,6752,51100,3565420,46.84,48.68,47.03,48.68,1.99,43
2020-09-11,6752,402236,31784523,47.84,59.86,50.05,56.91,8.23,387
2020-09-14,6752,225482,18707323,54.18,59.92,54.85,58.62,1.71,214
2020-09-15,6752,117085,8952751,56.89,57.25,50.12,52.11,-6.51,108
2020-09-16,6752,47960,3548666,52.42,52.66,50.12,50.74,-1.37,46
2020-09-17,6752,20610,1530847,50.73,51.29,50.39,51.22,0.48,16
2020-09-18,6752,22510,1705818,50.93,52.66,50.74,51.49,0.27,15
2020-09-21,6752,33800,2513900,51.96,52.59,50.53,50.81,-0.68,27
2020-09-22,6752,39341,2915374,51.0,51.35,50.46,51.01,0.2,25
2020-09-23,6752,20800,1546180,50.81,51.35,50.39,51.08,0.07,21
2020-09-24,6752,20701,1535734,50.97,51.29,50.39,50.74,-0.34,15
2020-09-25,6752,29242,2160835,50.87,50.94,50.53,50.94,0.2,26
2020-09-28,6752,18400,1373040,50.66,51.7,50.81,50.81,-0.13,18
2020-09-29,6752,3000,221700,51.16,51.63,50.19,51.63,0.82,3
2020-09-30,6752,28120,2134355,50.67,52.79,51.42,52.45,0.82,19
2020-10-05,6752,45900,3524250,52.04,53.62,51.7,52.11,-0.34,26
2020-10-06,6752,35500,2761700,52.64,53.69,53.07,53.69,1.58,31
2020-10-07,6752,26250,2070275,53.34,54.78,53.14,53.62,-0.07,18
2020-10-08,6752,19100,1495640,54.08,54.17,53.21,53.62,0.0,14
2020-10-12,6752,29800,2337080,53.69,54.44,53.48,53.48,-0.14,21
2020-10-13,6752,9001,685877,53.77,53.48,51.15,53.41,-0.07,4
2020-10-14,6752,7000,536000,52.25,52.79,52.11,52.11,-1.3,5
2020-10-15,6752,1000,76700,52.5,52.59,52.59,52.59,0.48,1
2020-10-16,6752,46110,3410970,52.59,52.11,49.43,50.74,-1.85,34
2020-10-19,6752,34500,2643540,50.72,54.1,51.35,53.34,2.6,21
2020-10-20,6752,46200,3562950,52.53,53.62,51.9,52.73,-0.61,32
2020-10-21,6752,36508,2894897,52.88,56.91,53.48,53.96,1.23,36
2020-10-22,6752,21904,1733879,54.36,55.06,53.62,54.17,0.21,23
2020-10-23,6752,8001,630679,54.27,54.3,53.69,54.17,0.0,7
2020-10-26,6752,14901,1170267,54.05,54.17,53.21,53.96,-0.21,9
2020-10-27,6752,25300,1939430,53.85,53.48,52.11,52.25,-1.71,17
2020-10-28,6752,64200,4789900,52.56,52.31,50.05,50.39,-1.86,38
2020-10-29,6752,13200,976560,51.16,50.94,50.39,50.74,0.35,9
2020-10-30,6752,21800,1601280,50.72,50.87,50.12,50.6,-0.14,17
2020-11-02,6752,61202,4406304,50.36,50.39,48.06,49.85,-0.75,45
2020-11-03,6752,11000,791500,49.37,49.85,48.68,49.5,-0.35,5
2020-11-04,6752,29503,2136920,49.33,50.67,49.23,50.67,1.17,18
2020-11-05,6752,9700,703420,49.66,50.05,48.75,49.64,-1.03,8
2020-11-06,6752,33481,2441491,49.72,50.67,49.71,50.19,0.55,21
2020-11-09,6752,28000,2041600,50.0,50.19,49.37,50.12,-0.07,23
2020-11-10,6752,32101,2299052,49.99,49.64,48.54,49.64,-0.48,21
2020-11-11,6752,13307,953409,49.11,49.64,48.54,49.64,0.0,13
2020-11-12,6752,37001,2586771,49.13,49.16,46.62,49.16,-0.48,30
2020-11-13,6752,12001,862372,47.93,49.71,48.68,49.64,0.48,8
2020-11-16,6752,28950,2043910,49.27,48.95,47.99,48.95,-0.69,22
2020-11-17,6752,18001,1277371,48.41,49.16,48.06,49.16,0.21,17
2020-11-18,6752,109067,7523286,48.65,49.16,46.28,47.58,-1.58,81
2020-11-19,6752,19535,1345787,47.3,47.93,46.28,47.93,0.35,23
2020-11-20,6752,54250,3685265,47.23,47.93,45.32,47.45,-0.48,42
2020-11-23,6752,54013,3668593,46.58,47.31,46.01,46.9,-0.55,35
2020-11-24,6752,79560,5369572,46.57,46.76,45.39,46.14,-0.76,42
2020-11-25,6752,33040,2240426,46.27,46.9,45.94,46.76,0.62,20
2020-11-26,6752,75562,5097183,46.49,47.24,45.87,46.62,-0.14,45
2020-11-27,6752,49300,3356230,46.25,47.1,46.49,46.69,0.07,33
2020-11-30,6752,44507,2993222,46.68,46.9,45.32,46.14,-0.55,45
2020-12-01,6752,45412,3055697,46.11,46.62,44.43,46.42,0.28,31
2020-12-02,6752,45891,3071420,46.14,46.35,45.32,46.14,-0.28,29
2020-12-03,6752,43603,2935262,45.89,46.55,45.59,46.42,0.28,26
2020-12-04,6752,55601,3727327,46.16,46.42,45.66,45.8,-0.62,34
2020-12-07,6752,42200,2814790,45.96,45.94,45.25,45.59,-0.21,21
2020-12-08,6752,26353,1728562,45.73,45.87,43.67,45.87,0.28,20
2020-12-09,6752,144029,9616349,44.97,46.62,44.02,45.25,-0.62,89
2020-12-10,6752,538000,33523400,43.19,43.4,41.34,41.89,-3.36,434
2020-12-11,6752,323000,19669100,41.89,42.51,40.66,40.86,-1.03,226
2020-12-14,6752,134000,8038800,41.0,41.41,40.86,41.07,0.21,103
2020-12-15,6752,127000,7755500,41.14,42.51,41.14,42.03,0.96,100
2020-12-16,6752,103000,6257400,42.37,42.58,41.34,41.48,-0.55,68
2020-12-17,6752,77000,4650500,41.55,41.76,41.14,41.28,-0.2,47
2020-12-18,6752,68000,4080800,41.14,41.34,40.8,41.34,0.06,41
2020-12-21,6752,79000,4697700,41.34,41.34,40.52,40.52,-0.82,64
2020-12-22,6752,119000,6963900,40.18,40.52,39.77,39.77,-0.75,65
2020-12-23,6752,67000,3900800,40.04,40.11,39.77,40.04,0.27,45
2020-12-24,6752,258000,15858600,40.25,42.85,40.25,42.85,2.81,182
2020-12-25,6752,123000,7669700,42.72,43.54,42.24,42.3,-0.55,90
2020-12-28,6752,99000,6078000,41.89,42.85,41.34,42.72,0.42,67
2020-12-29,6752,104000,6434000,42.3,43.47,41.62,43.47,0.75,86
2020-12-30,6752,50000,3151600,42.99,43.54,42.72,42.72,-0.75,40
2020-12-31,6752,28000,1725900,42.24,42.51,42.1,42.51,-0.21,19
