date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-07,6689,91979,15573240,162.56,163.82,160.94,162.86,0.96,57
2020-10-08,6689,39029,6565750,162.68,163.34,159.98,161.42,-1.44,43
2020-10-12,6689,51231,8568517,161.64,161.9,159.5,159.98,-1.44,65
2020-10-13,6689,54417,9191662,160.7,163.34,160.46,162.38,2.4,62
2020-10-14,6689,107594,18642093,162.29,171.03,163.34,165.74,3.36,108
2020-10-15,6689,8931,1538822,166.47,166.22,164.3,166.22,0.48,14
2020-10-16,6689,7314,1261799,165.55,166.22,163.82,165.74,-0.48,10
2020-10-19,6689,29987,5144144,165.76,166.22,163.34,165.26,-0.48,27
2020-10-20,6689,4385,745935,164.83,165.26,162.38,164.3,-0.96,10
2020-10-21,6689,19269,3276710,163.44,165.26,162.38,162.86,-1.44,34
2020-10-22,6689,19641,3325092,163.39,163.34,161.9,163.34,0.48,24
2020-10-23,6689,7405,1255550,162.66,164.3,162.38,162.38,-0.96,9
2020-10-26,6689,30540,5178935,162.91,163.82,162.38,163.34,0.96,24
2020-10-27,6689,26120,4403604,162.94,163.34,161.42,161.9,-1.44,32
2020-10-28,6689,25897,4371566,161.98,162.86,161.42,162.38,0.48,33
2020-10-29,6689,35406,5955259,162.2,162.86,159.5,161.42,-0.96,38
2020-10-30,6689,6270,1053260,161.61,161.9,160.94,160.94,-0.48,7
2020-11-02,6689,19963,3342566,161.4,161.42,160.46,161.42,0.48,17
2020-11-03,6689,9620,1617510,160.88,162.38,160.94,161.9,0.48,16
2020-11-04,6689,7109,1195625,161.55,162.38,160.46,162.38,0.48,17
2020-11-05,6689,8109,1364418,161.59,162.38,160.94,162.38,0.0,11
2020-11-06,6689,39002,6726950,161.67,172.95,163.34,164.78,2.4,57
2020-11-09,6689,37932,6414554,165.72,165.74,161.42,162.86,-1.92,45
2020-11-10,6689,63443,10660926,162.48,164.3,160.46,161.9,-0.96,47
2020-11-11,6689,33320,5590580,161.46,161.9,160.46,161.9,0.0,34
2020-11-12,6689,12204,2085242,161.21,169.58,160.46,167.18,5.28,14
2020-11-13,6689,98702,16838894,164.18,165.26,163.34,163.82,-3.36,27
2020-11-16,6689,18975,3249288,163.92,167.66,161.9,166.7,2.88,27
2020-11-17,6689,20477,3481403,164.53,164.3,161.42,163.34,-3.36,25
2020-11-18,6689,29666,4991817,163.36,162.86,160.94,161.42,-1.92,31
2020-11-19,6689,24305,4102850,161.68,164.3,160.94,163.82,2.4,25
2020-11-20,6689,26903,4559447,162.2,163.82,161.42,162.38,-1.44,25
2020-11-23,6689,15020,2538900,162.84,163.34,161.9,163.34,0.96,15
2020-11-24,6689,23065,3887595,162.41,163.34,160.94,161.9,-1.44,27
2020-11-25,6689,37006,6230633,161.95,162.38,160.94,161.9,0.0,35
2020-11-26,6689,70826,11932863,161.77,162.38,160.94,160.94,-0.96,48
2020-11-27,6689,67926,11445494,161.88,162.38,160.94,160.94,0.0,37
2020-11-30,6689,45356,7635464,161.9,162.38,160.46,161.42,0.48,36
2020-12-01,6689,23762,4007416,161.75,163.34,161.42,162.38,0.96,19
2020-12-02,6689,38181,6423224,162.04,162.38,160.46,162.38,0.0,37
2020-12-03,6689,42961,7211353,161.64,161.9,160.46,161.42,-0.96,32
2020-12-04,6689,46021,7730038,161.28,162.38,160.46,161.9,0.48,31
2020-12-07,6689,63766,10722796,161.39,162.38,160.46,161.9,0.0,34
2020-12-08,6689,40290,6767717,161.57,161.9,159.98,161.9,0.0,25
2020-12-09,6689,52146,8716990,161.4,161.42,159.5,159.98,-1.92,35
2020-12-10,6689,36770,6147471,160.62,161.42,159.98,159.98,0.0,22
2020-12-11,6689,100496,16867141,160.64,162.38,159.98,161.9,1.92,64
2020-12-14,6689,45074,7557385,161.26,161.9,160.46,160.46,-1.44,38
2020-12-15,6689,42777,7167036,161.1,161.9,160.46,160.94,0.48,29
2020-12-16,6689,40930,6860240,160.98,161.9,160.46,160.46,-0.48,29
2020-12-17,6689,36678,6143399,161.04,161.42,159.98,160.46,0.0,23
2020-12-18,6689,39416,6596482,160.94,161.42,159.98,161.42,0.96,36
2020-12-21,6689,37314,6249568,160.8,161.42,159.98,160.46,-0.96,34
2020-12-22,6689,57252,9575906,160.93,161.42,159.5,159.98,-0.48,49
2020-12-23,6689,32186,5391399,160.71,161.42,159.98,161.42,1.44,28
2020-12-24,6689,52599,8932057,160.95,165.74,160.94,163.82,2.4,43
2020-12-25,6689,21055,3579192,163.16,165.74,162.38,162.38,-1.44,28
2020-12-28,6689,41824,7063125,163.33,163.34,160.94,162.86,0.48,38
2020-12-29,6689,48118,8152910,162.26,163.34,161.9,163.34,0.48,33
2020-12-30,6689,42302,7158687,162.8,163.82,161.42,162.38,-0.96,33
2020-12-31,6689,23090,3915208,162.6,163.34,161.9,163.34,0.96,19
