date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-24,2456,3487648,329370394,93.62,93.81,92.05,92.05,-2.65,2601
2020-09-25,2456,4177133,384705671,92.73,93.22,88.51,89.5,-2.55,3036
2020-09-28,2456,2108762,195846428,90.57,92.44,89.59,92.24,2.74,1570
2020-09-29,2456,9405301,915794126,93.71,97.64,93.62,95.19,2.95,6767
2020-09-30,2456,5976081,588508396,95.38,97.44,94.89,97.05,1.86,4325
2020-10-05,2456,6459464,646602700,98.03,99.11,97.35,98.62,1.57,4172
2020-10-06,2456,3170893,320679229,100.09,100.09,98.62,99.11,0.49,2313
2020-10-07,2456,3009027,304353203,99.11,100.09,98.62,98.62,-0.49,2058
2020-10-08,2456,3174621,320579600,100.09,100.58,98.13,98.62,0.0,2110
2020-10-12,2456,3297806,328300263,99.11,99.6,96.76,96.76,-1.86,2268
2020-10-13,2456,3941490,394269749,97.44,99.6,96.27,97.44,0.68,2667
2020-10-14,2456,2397605,240058431,98.13,99.11,97.74,98.13,0.69,1424
2020-10-15,2456,3622648,365385200,98.13,99.6,97.93,98.62,0.49,2371
2020-10-16,2456,14290634,1475163342,99.11,103.04,99.11,100.09,1.47,8820
2020-10-19,2456,17205149,1813270794,101.57,105.0,101.07,104.51,4.42,10528
2020-10-20,2456,8999074,952128770,104.51,105.98,102.55,103.04,-1.47,5538
2020-10-21,2456,4349805,455972220,103.53,104.02,102.06,102.55,-0.49,2714
2020-10-22,2456,7252556,758249036,103.04,104.51,101.57,101.57,-0.98,3680
2020-10-23,2456,3689522,381136266,102.06,102.55,100.58,102.06,0.49,2210
2020-10-26,2456,5406884,565591115,103.04,104.02,100.58,103.53,1.47,3527
2020-10-27,2456,3225681,335097428,102.06,102.55,101.07,102.55,-0.98,2312
2020-10-28,2456,5455390,565065393,102.55,104.02,99.11,99.6,-2.95,3787
2020-10-29,2456,3807762,383923622,97.84,100.58,97.44,100.58,0.98,2518
2020-10-30,2456,23146726,2451983775,100.09,106.47,98.13,103.53,2.95,13754
2020-11-02,2456,23284720,2489028653,105.0,107.45,102.06,104.02,0.49,13808
2020-11-03,2456,47700564,5363882713,105.0,113.83,105.0,111.87,7.85,27143
2020-11-04,2456,41116348,4805069966,113.34,116.78,111.87,116.78,4.91,24618
2020-11-05,2456,14350608,1674056970,115.79,116.78,112.85,113.83,-2.95,8546
2020-11-06,2456,14029153,1642746868,115.3,116.78,112.85,113.83,0.0,9040
2020-11-09,2456,8670816,1022417935,116.78,118.25,114.32,114.81,0.98,5880
2020-11-10,2456,26969072,3231191558,115.79,121.19,114.32,114.81,0.0,16883
2020-11-11,2456,12189718,1424235011,114.32,116.29,112.85,115.3,0.49,8342
2020-11-12,2456,12781231,1500031130,117.27,117.76,112.36,112.85,-2.45,8526
2020-11-13,2456,8759330,1001361092,112.85,113.83,109.91,113.83,0.98,5686
2020-11-16,2456,7275848,846661204,114.81,115.79,112.85,114.32,0.49,5064
2020-11-17,2456,7477376,869083388,115.79,116.29,112.36,112.85,-1.47,5039
2020-11-18,2456,10160625,1192429592,112.85,116.29,112.36,115.79,2.94,6700
2020-11-19,2456,19893780,2394181606,115.79,119.72,114.81,119.23,3.44,13077
2020-11-20,2456,54475463,6963041157,119.72,130.51,119.23,124.63,5.4,32084
2020-11-23,2456,21401683,2752878321,126.59,128.55,124.63,124.63,0.0,12733
2020-11-24,2456,20583858,2670532172,125.61,129.53,125.12,125.61,0.98,12816
2020-11-25,2456,15992856,2033503983,129.04,129.04,121.19,121.68,-3.93,10113
2020-11-26,2456,10768973,1366233440,122.66,126.59,121.19,126.1,4.42,6519
2020-11-27,2456,7934535,1021449369,124.63,128.06,123.64,127.08,0.98,5178
2020-11-30,2456,14179533,1871164133,127.57,131.5,127.08,129.53,2.45,8693
2020-12-01,2456,9543927,1263867228,130.02,132.48,128.06,129.04,-0.49,6583
2020-12-02,2456,5939927,774020364,130.02,130.51,126.1,127.57,-1.47,3961
2020-12-03,2456,17179323,2286858970,128.55,133.46,127.08,131.0,3.43,10487
2020-12-04,2456,6496298,861115121,131.99,132.48,129.04,129.53,-1.47,4446
2020-12-07,2456,8804698,1154877580,131.5,132.97,126.1,126.59,-2.94,5421
2020-12-08,2456,6525328,851258753,126.59,129.53,125.61,129.04,2.45,4312
2020-12-09,2456,24876310,3387341797,129.04,136.4,129.04,132.48,3.44,16055
2020-12-10,2456,13489767,1778234674,130.51,132.48,126.59,127.57,-4.91,8644
2020-12-11,2456,13238146,1698216055,128.55,130.51,121.68,125.61,-1.96,8181
2020-12-14,2456,8535708,1090246650,126.1,128.06,123.64,123.64,-1.97,5081
2020-12-15,2456,12787672,1549879392,123.15,124.14,116.29,116.78,-6.86,8167
2020-12-16,2456,5256342,640803336,118.74,120.7,117.76,120.7,3.92,3702
2020-12-17,2456,8274788,991508475,119.72,120.7,115.3,120.21,-0.49,5739
2020-12-18,2456,5572034,664101415,119.23,119.72,115.79,115.79,-4.42,3935
2020-12-21,2456,5882544,689237014,115.3,117.27,112.85,116.29,0.5,3659
2020-12-22,2456,5515013,660531953,116.29,119.23,114.81,115.3,-0.99,3860
2020-12-23,2456,4834499,579256521,116.29,119.23,115.79,117.76,2.46,3103
2020-12-24,2456,26161480,3179190573,120.21,123.64,115.79,115.79,-1.97,16869
2020-12-25,2456,13261202,1529571845,116.29,116.78,110.4,111.38,-4.41,10134
2020-12-28,2456,13633155,1497883966,110.89,111.38,105.98,106.96,-4.42,10173
2020-12-29,2456,12861043,1440207556,107.45,111.87,107.45,110.4,3.44,8673
2020-12-30,2456,8707258,989828482,111.38,112.85,109.42,112.85,2.45,5851
2020-12-31,2456,7508041,845807656,113.34,113.83,108.93,109.91,-2.94,5238
