date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-12,4907,19000,481050,20.95,20.95,20.87,20.91,-0.04,15
2020-05-13,4907,54000,1362850,20.82,21.07,20.62,20.91,0.0,39
2020-05-14,4907,68000,1682350,20.74,20.95,19.83,19.83,-1.08,52
2020-05-15,4907,66000,1597250,20.2,20.41,19.75,19.75,-0.08,45
2020-05-18,4907,84000,2019700,19.83,20.16,19.75,20.16,0.41,32
2020-05-19,4907,69000,1703850,20.33,20.58,20.2,20.58,0.42,44
2020-05-20,4907,37000,922300,20.62,20.66,20.58,20.58,0.0,20
2020-05-21,4907,14000,348700,20.58,20.62,20.53,20.58,0.0,12
2020-05-22,4907,16000,396700,20.53,20.53,20.41,20.49,-0.09,12
2020-05-25,4907,20000,496750,20.49,20.66,20.45,20.58,0.09,16
2020-05-26,4907,57000,1412150,20.49,20.58,20.41,20.49,-0.09,30
2020-05-27,4907,18000,446250,20.49,20.58,20.41,20.58,0.09,17
2020-05-28,4907,20000,498350,20.53,20.66,20.49,20.66,0.08,17
2020-05-29,4907,37000,928600,20.66,20.91,20.66,20.74,0.08,25
2020-06-01,4907,44000,1107850,20.74,20.87,20.74,20.87,0.13,30
2020-06-02,4907,34000,864550,20.91,21.07,20.91,21.07,0.2,24
2020-06-03,4907,25000,639300,21.07,21.2,21.07,21.2,0.13,17
2020-06-04,4907,47000,1206250,21.24,21.28,21.15,21.28,0.08,30
2020-06-05,4907,80000,2054600,21.28,21.32,21.15,21.32,0.04,52
2020-06-08,4907,59000,1560150,22.06,22.06,21.49,21.73,0.41,34
2020-06-09,4907,39000,1026050,21.73,21.82,21.65,21.65,-0.08,25
2020-06-10,4907,36000,961350,21.65,22.23,21.65,22.06,0.41,28
2020-06-11,4907,47000,1256250,22.23,22.27,21.82,21.82,-0.24,37
2020-06-12,4907,59000,1535850,21.65,21.77,21.24,21.73,-0.09,43
2020-06-15,4907,22000,584200,21.73,22.27,21.73,22.02,0.29,15
2020-06-16,4907,43000,1138600,22.02,22.19,21.36,21.98,-0.04,37
2020-06-17,4907,16000,426150,22.15,22.15,21.94,22.02,0.04,15
2020-06-18,4907,50000,1324900,22.02,22.02,21.65,22.02,0.0,33
2020-06-19,4907,36000,959400,22.02,22.06,21.9,22.06,0.04,23
2020-06-22,4907,19000,507300,22.06,22.06,22.06,22.06,0.0,14
2020-06-23,4907,73000,1953900,22.06,22.31,22.02,22.31,0.25,47
2020-06-24,4907,46000,1267500,22.97,23.1,22.52,22.68,0.37,38
2020-06-29,4907,50000,1324650,21.9,22.06,21.73,22.06,-0.62,40
2020-06-30,4907,4000,107500,22.31,22.31,22.06,22.23,0.17,4
2020-07-01,4907,31000,826400,21.98,22.35,21.9,22.23,0.0,24
2020-07-02,4907,85000,2290150,22.35,22.97,21.9,22.35,0.12,51
2020-07-03,4907,23000,620150,22.35,22.35,22.23,22.31,-0.04,17
2020-07-06,4907,95000,2555800,22.23,22.31,22.06,22.31,0.0,54
2020-07-07,4907,70000,1894150,22.31,22.44,22.27,22.44,0.13,48
2020-07-08,4907,415000,12094100,22.52,24.67,22.48,24.13,1.69,323
2020-07-09,4907,937000,29490500,23.96,26.53,23.14,26.44,2.31,397
2020-07-10,4907,1219000,40564550,28.51,28.51,26.03,26.53,0.09,747
2020-07-13,4907,252000,7914100,26.61,27.23,25.04,25.95,-0.58,187
2020-07-14,4907,116000,3542650,25.45,25.58,24.96,25.45,-0.5,89
2020-07-15,4907,82000,2483300,25.04,25.41,24.83,25.12,-0.33,65
2020-07-16,4907,75000,2246500,24.79,24.87,24.63,24.79,-0.33,60
2020-07-17,4907,73000,2216750,25.2,25.53,24.75,24.91,0.12,65
2020-07-20,4907,29000,868500,24.79,24.96,24.54,24.96,0.05,24
2020-07-21,4907,37000,1118650,24.96,25.29,24.83,25.04,0.08,29
2020-07-22,4907,31000,942150,25.2,25.2,24.87,25.2,0.16,24
2020-07-23,4907,82000,2487400,25.2,25.62,24.79,25.0,-0.2,56
2020-07-24,4907,102000,3004250,24.46,24.79,24.05,24.34,-0.66,80
2020-07-27,4907,72000,2089650,24.38,24.38,23.63,23.88,-0.46,55
2020-07-28,4907,111000,3059550,23.88,23.88,22.31,22.72,-1.16,74
2020-07-29,4907,71000,2003250,22.72,23.55,22.72,23.55,0.83,51
2020-07-30,4907,54000,1532250,23.63,23.96,23.18,23.72,0.17,39
2020-07-31,4907,34000,976600,24.13,24.13,23.39,24.13,0.41,26
2020-08-03,4907,15000,437100,24.13,24.13,23.88,24.13,0.0,13
2020-08-04,4907,35000,1011700,24.13,24.13,23.76,24.05,-0.08,28
2020-08-05,4907,20000,580950,23.96,24.09,23.88,24.09,0.04,18
2020-08-06,4907,50000,1446650,24.09,24.09,23.72,23.8,-0.29,39
2020-08-07,4907,32000,912700,23.55,23.88,23.22,23.72,-0.08,25
2020-08-10,4907,29000,827850,23.72,23.72,23.3,23.72,0.0,26
2020-08-11,4907,14000,399550,23.92,23.92,23.47,23.72,0.0,12
2020-08-12,4907,60000,1683850,23.47,23.47,23.06,23.18,-0.54,39
2020-08-13,4907,41000,1148550,23.88,23.88,22.81,23.01,-0.17,30
2020-08-14,4907,25000,701200,23.59,23.59,22.85,23.14,0.13,19
2020-08-17,4907,19000,537550,23.34,23.59,23.22,23.26,0.12,16
2020-08-18,4907,32000,908550,22.97,23.55,22.97,23.55,0.29,24
2020-08-19,4907,102000,2979850,23.55,24.67,23.55,24.17,0.62,70
2020-08-20,4907,83000,2349650,24.54,24.54,23.01,23.39,-0.78,64
2020-08-21,4907,32000,914350,23.55,23.68,23.51,23.68,0.29,26
2020-08-24,4907,117000,3378500,24.38,24.38,23.68,24.09,0.41,68
2020-08-25,4907,34000,951400,24.09,24.26,24.05,24.09,0.0,29
2020-08-26,4907,39000,1083000,24.13,24.17,23.57,24.13,0.04,32
2020-08-27,4907,58000,1619700,24.13,24.48,23.79,24.0,-0.13,32
2020-08-28,4907,31000,861050,23.96,24.05,23.83,23.83,-0.17,22
2020-08-31,4907,43000,1191000,23.83,24.09,23.83,24.09,0.26,26
2020-09-01,4907,56000,1567350,24.05,24.13,23.96,24.13,0.04,25
2020-09-02,4907,47000,1325850,24.05,24.56,24.05,24.56,0.43,35
2020-09-03,4907,115000,3374850,25.86,25.86,24.82,25.12,0.56,70
2020-09-04,4907,27000,783050,24.65,25.17,24.65,24.86,-0.26,22
2020-09-07,4907,61000,1761450,24.91,24.99,24.82,24.99,0.13,37
2020-09-08,4907,36000,1042750,25.42,25.42,24.91,24.99,0.0,28
2020-09-09,4907,21000,605700,25.12,25.12,24.73,24.95,-0.04,15
2020-09-10,4907,41000,1179000,25.21,25.21,24.56,24.82,-0.13,25
2020-09-11,4907,28000,794750,24.48,24.61,24.39,24.61,-0.21,24
2020-09-14,4907,8000,228450,24.56,24.69,24.48,24.69,0.08,8
2020-09-15,4907,37000,1051000,24.43,24.56,24.43,24.56,-0.13,28
2020-09-16,4907,32000,905600,24.48,24.56,24.22,24.52,-0.04,24
2020-09-17,4907,103000,2894850,24.35,24.52,24.05,24.3,-0.22,61
2020-09-18,4907,39000,1102250,24.43,24.56,24.13,24.43,0.13,27
2020-09-21,4907,55000,1542900,24.48,24.48,24.13,24.13,-0.3,41
2020-09-22,4907,25000,699900,24.05,24.17,24.05,24.13,0.0,19
2020-09-23,4907,19000,531200,24.26,24.26,24.0,24.13,0.0,18
2020-09-24,4907,38000,1056750,24.22,24.22,23.79,24.09,-0.04,32
2020-09-25,4907,25000,693850,24.09,24.09,23.79,24.05,-0.04,21
2020-09-28,4907,23000,641850,24.17,24.17,24.0,24.0,-0.05,13
2020-09-29,4907,16000,445700,24.0,24.05,24.0,24.05,0.05,15
2020-09-30,4907,8000,223200,24.0,24.13,24.0,24.13,0.08,8
2020-10-05,4907,23000,640900,24.13,24.13,23.96,24.09,-0.04,12
2020-10-06,4907,40000,1120400,24.05,24.3,24.05,24.13,0.04,24
2020-10-07,4907,24000,674350,24.22,24.3,24.0,24.05,-0.08,13
2020-10-08,4907,34000,946050,23.96,24.05,23.92,24.0,-0.05,27
2020-10-12,4907,37000,1033450,24.13,24.22,23.96,24.05,0.05,23
2020-10-13,4907,26000,724200,24.22,24.22,23.96,24.05,0.0,18
2020-10-14,4907,11000,306450,23.96,24.13,23.96,24.13,0.08,7
2020-10-15,4907,18000,504200,24.22,24.22,24.13,24.13,0.0,13
2020-10-16,4907,8000,223800,24.13,24.26,24.05,24.26,0.13,5
2020-10-19,4907,59000,1664900,24.43,24.52,24.13,24.35,0.09,32
2020-10-20,4907,47000,1314300,24.35,24.35,24.05,24.13,-0.22,23
2020-10-21,4907,19000,531400,24.13,24.17,24.05,24.17,0.04,14
2020-10-22,4907,42000,1170350,23.96,24.39,23.92,24.39,0.22,30
2020-10-23,4907,25000,707550,24.39,24.43,24.17,24.43,0.04,16
2020-10-26,4907,30000,845050,24.43,24.43,24.13,24.22,-0.21,19
2020-10-27,4907,24000,670000,24.17,24.22,23.96,24.22,0.0,18
2020-10-28,4907,41000,1149850,24.26,24.39,24.0,24.22,0.0,31
2020-10-29,4907,20000,557650,24.13,24.13,23.87,24.13,-0.09,16
2020-10-30,4907,23000,644000,24.13,24.13,24.13,24.13,0.0,8
2020-11-02,4907,26000,722000,23.87,23.96,23.87,23.96,-0.17,16
2020-11-03,4907,438000,12341350,23.96,25.17,23.92,24.56,0.6,64
2020-11-04,4907,9000,256700,24.65,24.65,24.56,24.56,0.0,9
2020-11-05,4907,10000,282350,24.13,24.56,24.13,24.56,0.0,8
2020-11-06,4907,340000,9687000,24.17,24.73,24.17,24.65,0.09,33
2020-11-09,4907,11000,313650,24.61,24.65,24.48,24.56,-0.09,7
2020-11-10,4907,31000,873150,24.52,24.52,24.05,24.13,-0.43,25
2020-11-11,4907,21000,589450,24.13,24.35,24.13,24.17,0.04,15
2020-11-12,4907,259000,7285600,24.17,24.43,24.13,24.22,0.05,22
2020-11-13,4907,22000,618000,24.17,24.3,24.13,24.3,0.08,17
2020-11-16,4907,120000,3371600,24.17,24.3,24.13,24.22,-0.08,19
2020-11-17,4907,14000,392150,24.13,24.22,24.09,24.22,0.0,12
2020-11-18,4907,40000,1120400,24.26,24.26,24.09,24.09,-0.13,28
2020-11-19,4907,20000,562500,24.26,24.3,24.17,24.26,0.17,19
2020-11-20,4907,38000,1070350,24.43,24.69,24.09,24.26,0.0,32
2020-11-23,4907,11000,308900,24.13,24.3,24.13,24.3,0.04,8
2020-11-24,4907,19000,536750,24.35,24.35,24.35,24.35,0.05,17
2020-11-25,4907,32000,905100,24.39,24.43,24.35,24.39,0.04,22
2020-11-26,4907,79000,2240750,24.3,24.56,24.3,24.56,0.17,48
2020-11-27,4907,106000,3053000,24.61,24.95,24.61,24.91,0.35,77
2020-11-30,4907,422000,12886250,26.2,27.15,25.6,26.5,1.59,284
2020-12-01,4907,216000,6567600,26.98,26.98,25.55,26.2,-0.3,139
2020-12-02,4907,47000,1427300,26.24,26.33,25.94,26.07,-0.13,41
2020-12-03,4907,95000,2852550,26.11,26.11,25.68,26.03,-0.04,69
2020-12-04,4907,58000,1734550,26.03,26.07,25.47,25.64,-0.39,49
2020-12-07,4907,61000,1805800,25.55,25.73,25.08,25.73,0.09,35
2020-12-08,4907,51000,1495100,25.73,25.73,25.08,25.25,-0.48,36
2020-12-09,4907,103000,2960450,25.25,25.25,24.65,24.82,-0.43,76
2020-12-10,4907,19000,546150,24.82,24.86,24.65,24.82,0.0,18
2020-12-11,4907,7000,200600,24.52,24.82,24.52,24.82,0.0,7
2020-12-14,4907,5000,144350,24.52,25.42,24.52,24.82,0.0,5
2020-12-15,4907,43000,1215400,24.56,24.56,24.17,24.22,-0.6,32
2020-12-16,4907,11000,311600,24.3,24.48,24.3,24.48,0.26,10
2020-12-17,4907,16000,457450,24.48,24.69,24.48,24.65,0.17,13
2020-12-18,4907,14000,401150,24.82,24.86,24.43,24.69,0.04,13
2020-12-21,4907,10000,284300,24.56,24.69,24.39,24.69,0.0,9
2020-12-22,4907,23000,650050,24.35,24.61,24.22,24.22,-0.47,21
2020-12-23,4907,14000,395850,24.13,24.69,24.13,24.3,0.08,14
2020-12-24,4907,14000,395300,24.35,24.52,24.22,24.3,0.0,11
2020-12-25,4907,7000,197050,24.3,24.35,24.22,24.35,0.05,7
2020-12-28,4907,48000,1343150,24.39,24.39,24.0,24.13,-0.22,39
2020-12-29,4907,69000,1907550,24.05,24.05,23.4,23.87,-0.26,62
2020-12-30,4907,58000,1586850,23.83,24.13,23.49,23.7,-0.17,39
2020-12-31,4907,15000,412000,23.7,23.74,23.61,23.7,0.0,13
