date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,4535,9000,202450,17.52,17.56,17.36,17.56,0.24,8
2020-04-08,4535,7000,158400,17.56,17.67,17.52,17.67,0.11,7
2020-04-09,4535,10000,228150,17.71,18.18,17.56,18.14,0.47,8
2020-04-10,4535,15000,345800,17.87,18.14,17.87,17.87,-0.27,15
2020-04-13,4535,3000,69200,17.87,17.95,17.87,17.95,0.08,3
2020-04-14,4535,11000,255200,18.02,18.02,18.02,18.02,0.07,7
2020-04-15,4535,12000,281900,18.26,18.45,17.91,17.91,-0.11,7
2020-04-16,4535,6000,139750,17.95,18.26,17.95,18.26,0.35,6
2020-04-17,4535,7000,166300,18.26,18.57,18.22,18.53,0.27,7
2020-04-20,4535,2000,47300,18.37,18.37,18.37,18.37,-0.16,2
2020-04-21,4535,5000,116300,18.1,18.3,17.95,18.3,-0.07,5
2020-04-22,4535,25000,574700,18.14,18.18,17.63,18.02,-0.28,18
2020-04-23,4535,6000,138200,18.02,18.02,17.87,17.87,-0.15,5
2020-04-24,4535,34000,773600,17.48,18.02,17.48,17.95,0.08,31
2020-04-27,4535,29000,671300,18.02,18.02,17.95,18.02,0.07,15
2020-04-28,4535,32000,728900,17.95,17.95,17.44,17.71,-0.31,24
2020-04-29,4535,18000,413050,17.52,18.33,17.52,18.33,0.62,13
2020-04-30,4535,23000,550050,18.33,18.96,18.33,18.8,0.47,14
2020-05-04,4535,12000,289050,18.8,18.8,18.64,18.72,-0.08,8
2020-05-05,4535,11000,263300,18.64,18.64,18.41,18.57,-0.15,10
2020-05-06,4535,36000,865300,19.03,19.03,18.57,18.64,0.07,20
2020-05-07,4535,32000,768950,18.64,19.19,18.57,18.88,0.24,14
2020-05-08,4535,27000,652750,18.99,18.99,18.68,18.92,0.04,20
2020-05-11,4535,15000,359250,18.49,18.92,18.49,18.84,-0.08,12
2020-05-12,4535,1000,24000,18.64,18.64,18.64,18.64,-0.2,1
2020-05-13,4535,10000,240750,18.64,18.92,18.64,18.92,0.28,7
2020-05-14,4535,13000,316000,18.88,18.96,18.72,18.72,-0.2,6
2020-05-15,4535,14000,337050,18.76,18.76,18.64,18.72,0.0,6
2020-05-19,4535,12000,288150,18.57,18.76,18.57,18.76,0.04,9
2020-05-20,4535,6000,144600,18.57,19.03,18.57,18.64,-0.12,4
2020-05-21,4535,8000,194200,19.15,19.15,18.8,18.8,0.16,7
2020-05-22,4535,5000,121500,18.88,18.88,18.88,18.88,0.08,3
2020-05-25,4535,8000,192100,18.96,18.96,18.49,18.88,0.0,6
2020-05-26,4535,5000,121850,18.64,19.15,18.64,19.11,0.23,4
2020-05-27,4535,32000,768550,18.61,18.88,18.61,18.88,-0.23,17
2020-05-28,4535,22000,538300,18.88,19.23,18.76,18.96,0.08,13
2020-05-29,4535,7000,169250,18.8,18.92,18.72,18.92,-0.04,5
2020-06-01,4535,7000,171600,19.15,19.15,18.8,18.8,-0.12,6
2020-06-02,4535,13000,318700,18.84,19.27,18.84,19.03,0.23,12
2020-06-03,4535,41000,1007850,19.03,19.42,18.99,19.42,0.39,20
2020-06-04,4535,77000,1986800,19.5,20.94,19.42,20.94,1.52,45
2020-06-05,4535,53000,1448300,20.94,22.1,20.9,22.1,1.16,35
2020-06-08,4535,84000,2415750,22.53,22.53,22.06,22.53,0.43,59
2020-06-09,4535,12000,334800,22.18,22.18,21.36,21.6,-0.93,11
2020-06-10,4535,20000,557850,21.6,21.75,21.36,21.75,0.15,11
2020-06-12,4535,20000,557800,21.6,21.83,21.05,21.83,0.08,17
2020-06-15,4535,12000,342800,21.83,22.33,21.83,22.18,0.35,10
2020-06-16,4535,55000,1582250,22.14,22.49,22.14,22.37,0.19,30
2020-06-17,4535,4000,114400,21.91,22.41,21.91,22.41,0.04,4
2020-06-18,4535,2000,57650,22.41,22.41,22.37,22.37,-0.04,2
2020-06-22,4535,2000,58100,22.61,22.61,22.53,22.53,0.16,2
2020-06-23,4535,10000,285900,22.37,22.41,22.06,22.41,-0.12,8
2020-06-24,4535,1000,28750,22.33,22.33,22.33,22.33,-0.08,1
2020-06-29,4535,7000,199900,22.33,22.33,21.99,21.99,-0.34,5
2020-06-30,4535,49000,1331350,21.99,21.99,20.98,21.05,-0.94,28
2020-07-01,4535,6000,164600,21.29,21.36,21.25,21.33,0.28,6
2020-07-02,4535,3000,83400,21.6,21.6,21.6,21.6,0.27,3
2020-07-06,4535,7000,194100,21.56,21.56,21.44,21.56,-0.04,6
2020-07-07,4535,7000,192800,21.6,21.6,21.36,21.36,-0.2,6
2020-07-08,4535,67000,1876250,21.36,22.22,21.29,22.22,0.86,45
2020-07-09,4535,3000,83200,22.94,22.94,21.9,21.9,-0.32,3
2020-07-10,4535,24000,646900,22.06,22.06,21.45,21.74,-0.16,12
2020-07-13,4535,3000,81900,21.74,22.46,21.74,22.46,0.72,3
2020-07-14,4535,1000,27050,21.78,21.78,21.78,21.78,-0.68,1
2020-07-15,4535,7000,188200,21.74,21.74,21.49,21.57,-0.21,7
2020-07-16,4535,5000,133900,21.57,21.7,21.49,21.53,-0.04,5
2020-07-17,4535,11000,290700,21.33,21.7,20.93,21.57,0.04,11
2020-07-20,4535,23000,589100,20.77,20.93,20.29,20.93,-0.64,20
2020-07-21,4535,54000,1379500,20.93,21.25,20.29,20.49,-0.44,46
2020-07-22,4535,11000,280250,20.53,20.65,20.37,20.65,0.16,7
2020-07-23,4535,42000,1054400,20.61,20.61,19.84,20.09,-0.56,32
2020-07-24,4535,19000,466950,19.92,20.17,19.48,19.84,-0.25,17
2020-07-27,4535,53000,1279900,19.44,19.8,19.36,19.48,-0.36,44
2020-07-28,4535,28000,660100,19.0,19.2,18.92,18.96,-0.52,20
2020-07-29,4535,17000,401150,18.96,19.2,18.88,19.0,0.04,17
2020-07-30,4535,20000,483750,20.0,20.0,19.04,19.32,0.32,15
2020-07-31,4535,11000,260700,19.08,19.08,19.08,19.08,-0.24,4
2020-08-03,4535,10000,240000,19.32,19.32,19.32,19.32,0.24,9
2020-08-04,4535,20000,480650,19.32,19.84,19.32,19.84,0.52,16
2020-08-05,4535,17000,412800,19.84,19.84,19.4,19.48,-0.36,13
2020-08-06,4535,17000,412300,19.56,19.56,19.48,19.56,0.08,12
2020-08-07,4535,30000,729400,19.56,19.72,19.56,19.72,0.16,14
2020-08-10,4535,23000,562100,19.72,20.29,19.56,19.56,-0.16,12
2020-08-11,4535,52000,1298050,19.72,20.29,19.72,20.13,0.57,32
2020-08-12,4535,21000,523750,20.09,20.45,19.96,20.45,0.32,13
2020-08-13,4535,20000,498450,20.09,20.09,19.84,19.96,-0.49,16
2020-08-14,4535,25000,614950,20.09,20.09,19.76,19.76,-0.2,17
2020-08-17,4535,28000,691850,19.96,19.96,19.8,19.8,0.04,22
2020-08-18,4535,26000,632700,19.8,19.8,19.36,19.72,-0.08,20
2020-08-19,4535,25000,608750,19.72,19.72,19.44,19.44,-0.28,13
2020-08-20,4535,69000,1657900,19.4,19.4,19.28,19.28,-0.16,25
2020-08-21,4535,18000,433700,19.32,19.56,19.32,19.56,0.28,13
2020-08-24,4535,23000,557750,19.56,19.64,19.44,19.44,-0.12,16
2020-08-25,4535,24000,588900,19.48,20.13,19.48,19.56,0.12,15
2020-08-26,4535,18000,440100,19.72,19.72,19.64,19.64,0.08,9
2020-08-27,4535,16000,393600,19.72,20.29,19.72,19.8,0.16,13
2020-08-28,4535,10000,244450,19.8,19.8,19.44,19.44,-0.36,8
2020-08-31,4535,13000,316900,19.72,19.72,19.56,19.56,0.12,9
2020-09-01,4535,10000,244900,19.72,19.72,19.64,19.64,0.08,6
2020-09-02,4535,19000,465250,19.64,19.8,19.64,19.72,0.08,14
2020-09-03,4535,58000,1402850,19.48,19.68,19.32,19.6,-0.12,35
2020-09-04,4535,37000,891250,19.48,19.72,19.32,19.52,-0.08,22
2020-09-07,4535,13000,316100,19.56,19.64,19.56,19.56,0.04,10
2020-09-08,4535,20000,484200,19.48,19.68,19.36,19.68,0.12,17
2020-09-09,4535,17000,416200,19.64,19.84,19.64,19.84,0.16,13
2020-09-10,4535,16000,392750,19.84,19.84,19.64,19.64,-0.2,11
2020-09-11,4535,28000,685650,19.8,19.8,19.56,19.56,-0.08,16
2020-09-14,4535,18000,441950,19.56,19.84,19.56,19.72,0.16,12
2020-09-15,4535,35000,857550,19.8,19.8,19.6,19.6,-0.12,16
2020-09-16,4535,51000,1287850,19.72,20.73,19.68,20.37,0.77,35
2020-09-17,4535,42000,1055400,20.61,20.61,20.13,20.13,-0.24,31
2020-09-18,4535,29000,733950,20.13,20.45,20.13,20.41,0.28,20
2020-09-21,4535,20000,511100,20.57,20.85,20.33,20.33,-0.08,14
2020-09-22,4535,25000,630900,20.21,20.37,20.21,20.33,0.0,15
2020-09-23,4535,33000,837200,20.53,20.61,19.84,19.84,-0.49,20
2020-09-24,4535,22000,544400,19.88,20.13,19.76,19.76,-0.08,19
2020-09-25,4535,12000,295550,19.8,19.96,19.6,19.6,-0.16,10
2020-09-28,4535,14000,342400,19.64,19.8,19.48,19.76,0.16,11
2020-09-29,4535,18000,444750,19.88,19.92,19.88,19.88,0.12,8
2020-09-30,4535,12000,296250,19.8,19.92,19.8,19.8,-0.08,10
2020-10-06,4535,36000,889100,20.29,20.29,19.8,20.09,0.29,12
2020-10-07,4535,1000,25100,20.21,20.21,20.21,20.21,0.12,1
2020-10-08,4535,56000,1432050,20.29,20.93,20.29,20.77,0.56,38
2020-10-12,4535,30000,794700,20.81,22.06,20.81,21.65,0.88,20
2020-10-13,4535,7000,188100,21.41,21.7,21.41,21.65,0.0,7
2020-10-14,4535,15000,399750,21.17,21.7,21.09,21.7,0.05,10
2020-10-15,4535,22000,583600,21.98,21.98,21.01,21.33,-0.37,18
2020-10-16,4535,1000,26850,21.61,21.61,21.61,21.61,0.28,1
2020-10-19,4535,18000,472350,21.37,21.37,21.09,21.09,-0.52,14
2020-10-20,4535,8000,209200,21.09,21.17,21.01,21.01,-0.08,8
2020-10-21,4535,16000,415650,20.97,21.01,20.77,21.01,0.0,14
2020-10-22,4535,42000,1077900,20.69,21.09,20.53,20.93,-0.08,23
2020-10-23,4535,6000,156100,20.69,21.01,20.69,20.93,0.0,6
2020-10-26,4535,15000,388500,20.73,21.29,20.73,20.93,0.0,6
2020-10-27,4535,3000,77700,20.85,20.85,20.85,20.85,-0.08,2
2020-10-28,4535,3000,78000,20.93,20.93,20.93,20.93,0.08,3
2020-10-29,4535,1000,26000,20.93,20.93,20.93,20.93,0.0,1
2020-10-30,4535,58000,1547750,20.93,21.74,20.93,21.37,0.44,36
2020-11-02,4535,78000,2117850,21.7,22.18,21.61,21.9,0.53,47
2020-11-03,4535,11000,297650,21.98,21.98,21.45,21.86,-0.04,9
2020-11-04,4535,5000,132850,21.41,21.41,21.33,21.33,-0.53,5
2020-11-05,4535,7000,184900,21.33,21.33,21.17,21.21,-0.12,7
2020-11-06,4535,2000,52900,21.25,21.33,21.25,21.33,0.12,2
2020-11-09,4535,31000,836850,21.41,21.78,21.41,21.78,0.45,20
2020-11-10,4535,9000,245350,21.86,22.06,21.86,21.9,0.12,9
2020-11-11,4535,30000,813400,21.49,21.98,21.49,21.9,0.0,12
2020-11-12,4535,6000,163500,21.9,22.14,21.9,21.9,0.0,4
2020-11-13,4535,1000,27200,21.9,21.9,21.9,21.9,0.0,1
2020-11-16,4535,25000,680250,22.38,22.38,21.74,21.98,0.08,17
2020-11-17,4535,16000,433050,21.98,21.98,21.74,21.74,-0.24,9
2020-11-18,4535,11000,298800,21.74,21.98,21.65,21.9,0.16,7
2020-11-19,4535,5000,136000,21.9,21.9,21.9,21.9,0.0,4
2020-11-23,4535,5000,137450,21.9,22.38,21.9,22.38,0.48,5
2020-11-24,4535,6000,163150,21.94,21.94,21.78,21.9,-0.48,6
2020-11-25,4535,49000,1321500,21.74,21.86,21.57,21.86,-0.04,15
2020-11-26,4535,17000,458050,21.65,21.74,21.61,21.74,-0.12,10
2020-11-27,4535,13000,351050,21.65,21.9,21.65,21.74,0.0,9
2020-11-30,4535,8000,216000,21.74,21.74,21.74,21.74,0.0,4
2020-12-01,4535,3000,82500,22.06,22.18,22.06,22.18,0.44,3
2020-12-03,4535,4000,111900,22.54,22.54,22.5,22.5,0.32,3
2020-12-04,4535,11000,307200,22.54,22.54,22.42,22.5,0.0,9
2020-12-07,4535,28000,784700,22.5,22.9,22.14,22.62,0.12,14
2020-12-08,4535,12000,331450,22.26,22.38,22.18,22.38,-0.24,8
2020-12-09,4535,37000,1019200,22.06,22.46,21.9,22.46,0.08,24
2020-12-10,4535,160000,4535800,22.46,23.35,22.46,23.35,0.89,60
2020-12-11,4535,81000,2358500,23.35,23.79,22.94,23.71,0.36,45
2020-12-14,4535,29000,846700,23.43,23.67,23.39,23.47,-0.24,21
2020-12-15,4535,53000,1539250,23.39,23.43,23.35,23.35,-0.12,24
2020-12-16,4535,48000,1414000,23.51,23.99,23.35,23.99,0.64,23
2020-12-17,4535,148000,4453900,23.99,24.39,23.99,24.31,0.32,54
2020-12-18,4535,32000,959800,24.31,24.35,23.79,23.79,-0.52,19
2020-12-21,4535,52000,1540950,23.79,24.15,23.51,24.15,0.36,15
2020-12-22,4535,16000,477550,23.83,24.15,23.75,24.15,0.0,16
2020-12-23,4535,6000,179900,23.99,24.31,23.99,24.31,0.16,6
2020-12-24,4535,1000,29800,23.99,23.99,23.99,23.99,-0.32,1
2020-12-25,4535,3000,89900,24.15,24.15,24.07,24.15,0.16,3
2020-12-28,4535,45000,1354000,24.15,24.47,24.15,24.47,0.32,30
2020-12-29,4535,69000,2093050,24.23,24.96,24.23,24.87,0.4,32
2020-12-30,4535,65000,2028550,24.63,25.36,24.63,25.36,0.49,43
2020-12-31,4535,22000,692700,25.36,25.52,25.24,25.52,0.16,18
