date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-08,6640,853000,43022050,36.71,40.23,36.71,40.23,3.59,418
2020-05-11,6640,405000,20375500,41.4,42.18,36.32,38.32,-1.91,276
2020-05-12,6640,178000,8155150,35.03,37.73,35.03,36.25,-2.07,119
2020-05-13,6640,57000,2606000,36.25,37.07,35.23,36.36,0.11,44
2020-05-14,6640,60000,2714750,36.36,36.36,35.15,35.39,-0.97,42
2020-05-15,6640,53000,2387150,35.39,36.28,34.88,35.89,0.5,40
2020-05-18,6640,34000,1534750,35.27,36.09,35.0,35.35,-0.54,24
2020-05-19,6640,17000,778150,36.44,36.44,35.39,35.39,0.04,14
2020-05-20,6640,50000,2279650,35.23,36.09,35.23,35.93,0.54,22
2020-05-21,6640,19000,874950,36.17,36.17,35.78,36.13,0.2,16
2020-05-22,6640,35000,1616800,36.32,36.32,35.78,35.93,-0.2,25
2020-05-25,6640,87000,4051050,36.32,37.14,35.93,37.14,1.21,48
2020-05-26,6640,70000,3369000,37.89,37.89,37.18,37.34,0.2,51
2020-05-27,6640,20000,941800,36.99,37.42,36.52,37.42,0.08,17
2020-05-28,6640,39000,1842650,36.95,37.5,36.71,37.46,0.04,26
2020-05-29,6640,16000,760200,37.07,37.65,36.71,37.5,0.04,15
2020-06-01,6640,14000,661350,36.83,37.03,36.79,37.03,-0.47,10
2020-06-02,6640,5000,238300,37.5,37.5,36.87,37.34,0.31,5
2020-06-03,6640,24000,1146050,37.5,37.5,37.14,37.46,0.12,17
2020-06-04,6640,6000,286900,37.34,37.38,37.34,37.38,-0.08,6
2020-06-05,6640,23000,1099250,37.38,37.46,37.1,37.1,-0.28,15
2020-06-08,6640,37000,1747150,36.95,36.95,36.87,36.87,-0.23,19
2020-06-09,6640,5000,236600,36.87,37.26,36.87,37.26,0.39,4
2020-06-10,6640,66000,3090500,36.87,37.1,36.32,36.32,-0.94,46
2020-06-11,6640,38000,1780000,36.28,37.42,36.05,36.05,-0.27,22
2020-06-12,6640,49000,2269000,35.54,36.32,35.54,36.32,0.27,15
2020-06-15,6640,63000,2870600,35.7,35.93,35.54,35.54,-0.78,29
2020-06-16,6640,58000,2644700,35.62,35.93,35.54,35.54,0.0,28
2020-06-17,6640,28000,1274750,35.62,35.62,35.54,35.62,0.08,19
2020-06-18,6640,31000,1413600,35.62,36.25,35.54,36.25,0.63,22
2020-06-19,6640,12000,560300,36.32,36.71,36.32,36.48,0.23,9
2020-06-22,6640,13000,590750,35.93,35.93,35.39,35.5,-0.98,10
2020-06-23,6640,15000,681100,35.54,35.54,35.43,35.46,-0.04,13
2020-06-24,6640,70000,3175850,35.54,35.93,35.35,35.46,0.0,25
2020-06-29,6640,54000,2434200,35.39,35.46,35.03,35.07,-0.39,26
2020-06-30,6640,11000,495000,35.15,35.15,35.15,35.15,0.08,6
2020-07-01,6640,23000,1036550,35.23,35.31,35.11,35.11,-0.04,15
2020-07-02,6640,31000,1400500,35.15,36.09,35.15,35.89,0.78,25
2020-07-03,6640,79000,3565700,35.89,36.01,35.07,36.01,0.12,48
2020-07-06,6640,98000,4413800,35.93,35.93,35.07,35.23,-0.78,58
2020-07-07,6640,21000,944950,35.54,35.54,35.03,35.03,-0.2,17
2020-07-08,6640,102000,4589800,34.84,35.5,34.76,35.15,0.12,42
2020-07-09,6640,290000,13259550,35.27,38.67,35.15,35.27,0.12,145
2020-07-10,6640,72000,3226950,35.15,35.39,34.02,35.15,-0.12,44
2020-07-13,6640,23000,1034100,34.92,35.23,34.88,35.11,-0.04,15
2020-07-14,6640,67000,3016150,35.15,35.74,34.92,34.92,-0.19,43
2020-07-15,6640,11000,495600,35.15,35.39,35.15,35.39,0.47,8
2020-07-16,6640,29000,1328850,35.86,36.56,35.43,35.43,0.04,19
2020-07-17,6640,31000,1413250,35.5,36.01,35.5,35.5,0.07,23
2020-07-20,6640,54000,2447000,36.25,36.28,35.15,35.46,-0.04,40
2020-07-21,6640,37000,1575450,35.67,35.76,35.55,35.55,0.09,28
2020-07-22,6640,34000,1444750,35.59,35.59,35.51,35.55,0.0,16
2020-07-23,6640,9000,378200,35.13,35.21,35.13,35.13,-0.42,9
2020-07-24,6640,42000,1763750,35.13,35.97,34.75,34.75,-0.38,29
2020-07-27,6640,17000,714550,34.75,35.88,34.75,34.75,0.0,12
2020-07-28,6640,25000,1040350,34.75,35.72,34.54,35.72,0.97,20
2020-07-29,6640,6000,249400,34.54,35.67,34.54,34.75,-0.97,5
2020-07-30,6640,16000,665350,34.88,35.63,34.63,35.63,0.88,9
2020-07-31,6640,3000,126200,35.21,35.21,35.13,35.13,-0.5,2
2020-08-03,6640,6000,254600,35.46,35.55,35.46,35.55,0.42,4
2020-08-04,6640,14000,582850,34.75,34.96,34.75,34.8,-0.75,8
2020-08-05,6640,15000,625350,34.8,35.34,34.8,35.34,0.54,12
2020-08-06,6640,19000,800200,35.21,35.38,35.13,35.38,0.04,17
2020-08-07,6640,22000,910900,35.13,35.13,34.29,35.13,-0.25,16
2020-08-10,6640,3000,125050,35.0,35.13,34.46,34.46,-0.67,3
2020-08-11,6640,57000,2449800,35.8,36.22,35.72,36.05,1.59,45
2020-08-12,6640,11000,464650,36.05,36.05,34.54,35.8,-0.25,11
2020-08-13,6640,39000,1680700,35.8,36.55,35.26,36.55,0.75,28
2020-08-14,6640,12000,507600,35.97,36.3,35.13,36.3,-0.25,9
2020-08-17,6640,32000,1379900,36.05,36.47,35.55,36.05,-0.25,23
2020-08-18,6640,29000,1251500,36.05,36.55,35.97,36.55,0.5,11
2020-08-19,6640,11000,479100,36.64,36.64,36.3,36.38,-0.17,8
2020-08-20,6640,58000,2477800,35.97,36.3,35.38,35.97,-0.41,27
2020-08-21,6640,3000,130150,36.3,36.3,36.26,36.26,0.29,3
2020-08-24,6640,18000,782150,36.8,36.8,36.22,36.8,0.54,10
2020-08-25,6640,10000,439550,36.8,36.89,36.47,36.47,-0.33,8
2020-08-26,6640,24000,1037550,36.3,36.3,35.84,35.97,-0.5,10
2020-08-27,6640,5000,215000,35.97,35.97,35.97,35.97,0.0,5
2020-08-28,6640,8000,343650,35.51,36.68,35.51,36.68,0.71,7
2020-08-31,6640,25000,1071950,35.42,36.51,35.42,36.51,-0.17,15
2020-09-01,6640,20000,873600,36.47,36.72,36.47,36.72,0.21,13
2020-09-02,6640,11000,476400,36.18,36.76,36.13,36.76,0.04,5
2020-09-03,6640,3000,130350,36.43,36.43,36.22,36.22,-0.54,3
2020-09-04,6640,4000,174550,36.76,36.76,36.22,36.22,0.0,4
2020-09-07,6640,16000,690200,35.55,37.47,35.55,36.22,0.0,11
2020-09-08,6640,6000,258150,35.97,36.05,35.97,35.97,-0.25,6
2020-09-09,6640,26000,1125550,36.05,36.89,35.97,36.8,0.83,19
2020-09-10,6640,45000,1992650,37.22,37.3,36.8,36.8,0.0,33
2020-09-11,6640,20000,861600,36.01,37.22,35.63,37.22,0.42,16
2020-09-14,6640,46000,2028400,36.8,37.56,36.8,37.1,-0.12,15
2020-09-15,6640,10000,438050,36.89,37.05,36.38,37.05,-0.05,10
2020-09-16,6640,69000,3107000,37.76,38.14,37.22,37.3,0.25,49
2020-09-17,6640,4000,178000,37.3,37.35,36.93,36.93,-0.37,4
2020-09-18,6640,9000,398300,36.93,37.56,36.8,36.84,-0.09,9
2020-09-21,6640,5000,220450,36.84,36.93,36.84,36.93,0.09,5
2020-09-22,6640,55000,2465600,36.93,39.31,36.93,36.97,0.04,46
2020-09-23,6640,16000,702400,36.8,36.89,36.64,36.8,-0.17,16
2020-09-24,6640,15000,656600,36.47,36.8,36.26,36.38,-0.42,14
2020-09-25,6640,17000,732400,36.18,36.55,35.55,36.55,0.17,11
2020-09-28,6640,10000,432200,36.55,36.55,35.97,36.13,-0.42,9
2020-09-29,6640,7000,301700,36.05,36.05,36.05,36.05,-0.08,3
2020-09-30,6640,1000,44100,36.89,36.89,36.89,36.89,0.84,1
2020-10-05,6640,5000,217650,37.14,37.14,36.22,36.22,-0.67,5
2020-10-06,6640,4000,175000,36.38,36.8,36.38,36.8,0.58,4
2020-10-07,6640,8000,355400,37.22,37.22,36.8,36.8,0.0,6
2020-10-08,6640,3000,132000,36.8,36.8,36.8,36.8,0.0,3
2020-10-12,6640,6000,262150,36.38,36.89,36.34,36.89,0.09,6
2020-10-13,6640,7000,307500,36.8,36.8,36.68,36.68,-0.21,6
2020-10-14,6640,48000,2121250,36.72,37.39,36.72,36.8,0.12,40
2020-10-15,6640,594000,28548450,37.22,40.48,37.22,40.48,3.68,303
2020-10-16,6640,495000,22459100,40.15,40.23,36.47,37.64,-2.84,343
2020-10-19,6640,119000,5185550,37.47,37.47,35.88,36.38,-1.26,75
2020-10-20,6640,70000,3068950,36.34,37.22,36.34,37.01,0.63,46
2020-10-21,6640,54000,2385800,36.89,37.3,36.8,36.89,-0.12,30
2020-10-22,6640,33000,1458150,36.8,37.3,36.8,37.14,0.25,29
2020-10-23,6640,38000,1689600,36.97,37.56,36.84,37.39,0.25,17
2020-10-26,6640,22000,970350,37.05,37.05,36.8,36.8,-0.59,16
2020-10-27,6640,16000,693050,36.18,36.47,35.97,36.47,-0.33,15
2020-10-28,6640,40000,1773150,36.84,37.3,36.8,36.93,0.46,37
2020-10-29,6640,19000,828250,35.63,37.1,35.63,37.05,0.12,16
2020-10-30,6640,46000,2086800,37.3,39.31,37.05,38.6,1.55,42
2020-11-02,6640,42000,1911850,38.89,38.89,37.14,37.64,-0.96,29
2020-11-03,6640,9000,401850,37.64,37.64,36.89,37.56,-0.08,9
2020-11-04,6640,25000,1105900,36.84,37.47,36.76,37.47,-0.09,16
2020-11-05,6640,16000,707650,37.1,37.3,36.89,37.3,-0.17,9
2020-11-06,6640,9000,401700,37.39,37.47,37.26,37.26,-0.04,9
2020-11-09,6640,9000,397550,36.8,37.3,36.8,37.3,0.04,8
2020-11-10,6640,14000,619800,37.22,37.22,36.89,36.89,-0.41,12
2020-11-11,6640,24000,1067900,37.26,37.39,37.14,37.39,0.5,19
2020-11-12,6640,23000,1024450,37.26,37.3,37.22,37.22,-0.17,16
2020-11-13,6640,29000,1293000,37.22,38.22,36.89,37.51,0.29,21
2020-11-16,6640,82000,3734350,37.64,38.48,37.51,38.39,0.88,59
2020-11-17,6640,104000,4820950,39.81,39.81,38.06,38.31,-0.08,65
2020-11-18,6640,32000,1460400,38.14,38.68,38.06,38.18,-0.13,24
2020-11-19,6640,73000,3319350,38.18,38.56,37.64,38.56,0.38,54
2020-11-20,6640,38000,1739400,38.31,38.56,38.06,38.14,-0.42,18
2020-11-23,6640,63000,2893100,38.56,38.73,38.18,38.22,0.08,43
2020-11-24,6640,43000,1951850,38.31,38.31,37.64,37.93,-0.29,36
2020-11-25,6640,65000,2923450,37.93,38.31,37.39,37.97,0.04,46
2020-11-26,6640,52000,2334500,37.81,37.81,37.43,37.81,-0.16,32
2020-11-27,6640,51000,2302050,37.72,38.56,37.39,38.56,0.75,46
2020-11-30,6640,53000,2448700,39.19,39.23,38.27,38.56,0.0,43
2020-12-01,6640,40000,1823750,38.31,38.31,38.06,38.27,-0.29,20
2020-12-02,6640,48000,2181800,38.06,38.06,37.97,37.97,-0.3,25
2020-12-03,6640,40000,1818650,38.73,38.73,37.89,37.89,-0.08,26
2020-12-04,6640,47000,2118300,37.89,37.89,37.56,37.89,0.0,37
2020-12-07,6640,102000,4712150,37.89,39.48,37.89,39.48,1.59,81
2020-12-08,6640,140000,6587100,38.89,39.73,38.89,39.73,0.25,71
2020-12-09,6640,102000,4847400,39.73,39.81,39.52,39.81,0.08,70
2020-12-10,6640,59000,2789200,39.9,39.9,39.14,39.4,-0.41,43
2020-12-11,6640,57000,2680800,39.81,39.81,39.14,39.19,-0.21,42
2020-12-14,6640,97000,4658250,39.31,40.98,39.31,40.23,1.04,64
2020-12-15,6640,85000,4083450,40.23,40.57,39.73,40.23,0.0,61
2020-12-16,6640,140000,6863000,40.4,41.4,40.4,40.86,0.63,97
2020-12-17,6640,57000,2769900,41.4,41.4,40.4,40.65,-0.21,43
2020-12-18,6640,42000,2025000,40.52,40.57,40.23,40.44,-0.21,37
2020-12-21,6640,45000,2200550,41.19,41.19,40.61,40.78,0.34,37
2020-12-22,6640,42000,2039300,40.65,40.73,40.44,40.44,-0.34,26
2020-12-23,6640,20000,959450,40.15,40.36,40.02,40.02,-0.42,19
2020-12-24,6640,179000,8824350,40.48,41.61,40.48,41.57,1.55,119
2020-12-25,6640,828000,44915800,41.91,45.67,41.82,45.67,4.1,386
2020-12-28,6640,798000,46703500,48.09,50.19,47.09,50.19,4.52,428
2020-12-29,6640,673000,40635400,51.86,53.53,48.18,49.85,-0.34,455
2020-12-30,6640,254000,15194500,49.85,51.69,49.35,49.6,-0.25,174
2020-12-31,6640,191000,11279000,49.35,50.6,48.76,49.35,-0.25,119
