date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,3016,7416237,564172115,71.67,72.51,70.73,70.73,-0.56,4870
2020-06-09,3016,6704863,499472303,70.63,71.29,68.85,69.13,-1.6,4333
2020-06-10,3016,8618188,623945149,69.32,70.17,66.69,67.25,-1.88,5031
2020-06-11,3016,11448557,818863390,67.91,69.41,65.19,65.75,-1.5,6988
2020-06-12,3016,7748122,527559718,63.5,65.28,62.46,64.53,-1.22,4566
2020-06-15,3016,7622101,511563721,64.62,65.0,61.52,61.71,-2.82,4332
2020-06-16,3016,8179914,558113693,62.93,65.19,62.74,64.44,2.73,5197
2020-06-17,3016,4556285,307715401,64.34,64.34,62.93,63.31,-1.13,2844
2020-06-18,3016,3983875,269320932,63.4,64.25,62.65,64.15,0.84,2572
2020-06-19,3016,14773205,1053661259,64.81,68.85,64.81,65.28,1.13,8827
2020-06-22,3016,6000401,407691534,64.81,64.91,63.03,63.12,-2.16,3834
2020-06-23,3016,4493950,304708448,63.87,64.53,62.46,63.97,0.85,2798
2020-06-24,3016,3390048,231532031,64.06,65.0,63.5,63.68,-0.29,2196
2020-06-29,3016,3242776,215932278,62.65,63.4,61.71,62.37,-1.31,2131
2020-06-30,3016,1935237,129927649,63.03,63.4,62.74,63.21,0.84,1417
2020-07-01,3016,4258463,292576631,63.68,65.19,63.4,64.25,1.04,2808
2020-07-02,3016,2954685,203932735,64.72,65.37,64.25,65.09,0.84,1895
2020-07-03,3016,18060664,1316614596,65.94,70.63,65.75,69.04,3.95,11374
2020-07-06,3016,10185770,755203780,70.07,70.73,68.85,69.51,0.47,6181
2020-07-07,3016,8541190,607217800,70.45,70.45,64.62,65.19,-4.32,5642
2020-07-08,3016,4260483,304112237,65.75,67.82,65.56,67.07,1.88,2821
2020-07-09,3016,6436370,467252357,67.63,70.17,66.69,67.82,0.75,4025
2020-07-10,3016,5652554,393525726,66.83,67.2,64.57,64.57,-3.25,3530
2020-07-13,3016,9027862,645433975,65.6,68.81,65.13,67.02,2.45,5804
2020-07-14,3016,5910723,419832292,66.17,68.71,65.98,66.17,-0.85,3778
2020-07-15,3016,4365061,305321690,67.11,68.05,64.66,64.85,-1.32,2963
2020-07-16,3016,4845638,339704092,65.6,67.11,64.85,66.26,1.41,3080
2020-07-17,3016,4784798,327903899,66.07,66.26,62.77,63.72,-2.54,3285
2020-07-20,3016,2367498,159381712,63.72,64.47,61.74,64.0,0.28,1626
2020-07-21,3016,10378856,740635335,64.66,68.15,64.57,67.77,3.77,6494
2020-07-22,3016,16366822,1195322560,67.77,70.5,66.92,68.05,0.28,9956
2020-07-23,3016,12532015,915453373,68.62,70.13,67.77,67.96,-0.09,7252
2020-07-24,3016,5953246,418278916,67.96,67.96,64.94,65.41,-2.55,3753
2020-07-27,3016,3744237,261393175,66.17,67.3,64.85,66.26,0.85,2489
2020-07-28,3016,9078350,641436479,67.11,69.09,64.09,64.94,-1.32,5876
2020-07-29,3016,2529153,174803816,64.66,65.79,64.28,65.7,0.76,1722
2020-07-30,3016,5543535,396270720,66.26,68.34,66.07,67.68,1.98,3596
2020-07-31,3016,5425446,392096453,67.86,69.09,67.2,67.49,-0.19,3464
2020-08-03,3016,7116290,518807921,68.05,69.94,67.11,69.65,2.16,4514
2020-08-04,3016,16701885,1230564124,70.13,71.82,67.49,68.34,-1.31,10585
2020-08-05,3016,5619349,401274179,68.43,68.62,66.73,66.83,-1.51,3780
2020-08-06,3016,3186100,226449658,67.49,67.86,66.45,66.45,-0.38,2321
2020-08-07,3016,2542008,180272161,66.92,67.77,66.07,66.54,0.09,1833
2020-08-10,3016,6093771,433886170,67.02,68.62,65.41,65.79,-0.75,4151
2020-08-11,3016,6707642,466147080,65.79,67.3,64.28,64.66,-1.13,4512
2020-08-12,3016,3562950,243006285,64.19,65.13,63.72,64.19,-0.47,2475
2020-08-13,3016,2535203,172848558,65.04,65.13,63.81,63.81,-0.38,1734
2020-08-14,3016,2349669,160632289,63.81,65.22,63.43,64.66,0.85,1529
2020-08-17,3016,7668205,541815070,64.85,67.77,64.57,67.39,2.73,4599
2020-08-18,3016,18601064,1362686233,69.37,70.13,68.05,68.43,1.04,11380
2020-08-19,3016,23450634,1740671814,68.15,72.01,66.73,72.01,3.58,13919
2020-08-20,3016,15025463,1054916143,69.28,69.37,64.85,64.85,-7.16,8373
2020-08-21,3016,19517760,1323282660,64.19,66.45,61.45,65.7,0.85,11268
2020-08-24,3016,5272518,362116741,65.22,65.41,64.19,65.22,-0.48,3276
2020-08-25,3016,5461672,379570933,65.7,66.26,64.66,65.51,0.29,3264
2020-08-26,3016,5135250,362657892,65.88,67.39,65.04,67.2,1.69,3394
2020-08-27,3016,7590429,545161153,67.39,68.71,66.54,67.68,0.48,4589
2020-08-28,3016,7389817,529973997,67.86,69.0,65.79,65.98,-1.7,4500
2020-08-31,3016,2917000,203596093,66.83,66.83,65.04,65.22,-0.76,1872
2020-09-01,3016,2418645,166637937,65.41,65.51,64.28,64.94,-0.28,1600
2020-09-02,3016,2619122,183337272,65.41,66.45,65.22,66.26,1.32,1654
2020-09-03,3016,2900648,203788428,66.64,67.3,65.32,65.41,-0.85,1836
2020-09-04,3016,4708717,323264601,64.0,66.64,63.06,66.26,0.85,2868
2020-09-07,3016,12001856,858263346,67.3,69.0,65.13,65.22,-1.04,7343
2020-09-08,3016,2949271,203831249,65.32,65.88,64.57,64.94,-0.28,1962
2020-09-09,3016,2424520,167841338,64.28,65.98,64.19,65.51,0.57,1600
2020-09-10,3016,2073518,143528183,66.26,66.36,64.57,64.66,-0.85,1399
2020-09-11,3016,1796695,123799613,64.75,65.6,64.28,65.22,0.56,1286
2020-09-14,3016,1491802,104049537,65.22,66.36,65.22,65.7,0.48,952
2020-09-15,3016,2753253,194230781,66.07,67.2,65.51,66.17,0.47,1834
2020-09-16,3016,5746973,411059290,67.3,68.24,66.54,66.83,0.66,3655
2020-09-17,3016,6627809,477972250,66.83,68.62,66.64,68.52,1.69,4198
2020-09-18,3016,3677900,264326046,68.52,68.71,67.11,67.49,-1.03,2423
2020-09-21,3016,2738445,193088909,67.77,68.05,65.51,65.7,-1.79,1819
2020-09-22,3016,2938954,205449780,65.6,66.92,64.57,66.26,0.56,2017
2020-09-23,3016,1965227,137229919,66.45,66.92,65.04,65.6,-0.66,1347
2020-09-24,3016,4632801,316168307,64.85,65.6,63.72,63.72,-1.88,2950
2020-09-25,3016,5169950,340770504,64.38,64.66,60.04,61.27,-2.45,3262
2020-09-28,3016,4263377,275422887,61.93,62.21,59.48,60.98,-0.29,2591
2020-09-29,3016,3833974,253309857,61.45,63.15,60.7,62.96,1.98,2517
2020-09-30,3016,1785147,118281503,62.3,63.15,61.83,62.77,-0.19,1206
2020-10-05,3016,968501,64528420,62.68,63.34,62.49,62.87,0.1,658
2020-10-06,3016,1342300,89956880,63.53,63.81,62.59,62.68,-0.19,901
2020-10-07,3016,1563311,105068465,62.68,64.0,62.49,63.53,0.85,1061
2020-10-08,3016,1558223,104772641,63.81,64.09,62.87,62.87,-0.66,945
2020-10-12,3016,2366110,155456515,63.06,63.53,61.08,61.17,-1.7,1291
2020-10-13,3016,3418369,218281216,61.45,61.55,59.66,60.32,-0.85,1948
2020-10-14,3016,1914428,123362433,60.04,61.36,60.04,60.79,0.47,1114
2020-10-15,3016,4826295,320179692,60.79,63.43,60.7,62.49,1.7,3269
2020-10-16,3016,2477471,161872442,62.4,62.96,60.51,60.98,-1.51,1733
2020-10-19,3016,866728,56402306,61.27,61.74,60.98,61.36,0.38,672
2020-10-20,3016,945297,61105274,61.45,61.55,60.42,60.7,-0.66,722
2020-10-21,3016,1175927,75781212,61.08,61.45,60.23,60.51,-0.19,793
2020-10-22,3016,2955078,191604805,61.17,62.11,60.23,60.32,-0.19,2074
2020-10-23,3016,1118793,71371689,60.51,60.89,59.95,60.04,-0.28,784
2020-10-26,3016,1437544,90902851,60.14,60.42,59.1,59.19,-0.85,993
2020-10-27,3016,1431506,88927744,58.91,58.91,58.06,58.72,-0.47,918
2020-10-28,3016,2265429,138445487,58.82,59.1,56.65,56.84,-1.88,1515
2020-10-29,3016,2154093,130217998,55.61,58.06,55.14,57.68,0.84,1410
2020-10-30,3016,1245105,75133420,57.21,57.68,56.08,56.27,-1.41,807
2020-11-02,3016,987329,58480011,56.27,56.74,55.42,55.71,-0.56,650
2020-11-03,3016,1033623,62690086,56.36,57.78,56.27,57.4,1.69,760
2020-11-04,3016,935458,56945171,58.06,58.06,56.65,57.59,0.19,687
2020-11-05,3016,1013683,62134150,58.06,58.63,57.31,57.4,-0.19,664
2020-11-06,3016,1091809,67013133,57.78,58.53,57.12,57.12,-0.28,759
2020-11-09,3016,934377,57437256,57.78,58.25,57.5,57.97,0.85,638
2020-11-10,3016,1263923,76481020,58.34,58.34,56.18,56.65,-1.32,928
2020-11-11,3016,863614,52473844,56.84,57.68,56.65,57.5,0.85,662
2020-11-12,3016,789582,48105323,57.5,58.06,57.02,57.21,-0.29,561
2020-11-13,3016,845203,50995820,56.84,57.4,56.36,56.93,-0.28,539
2020-11-16,3016,1699390,104761542,57.4,58.44,57.31,58.34,1.41,1205
2020-11-17,3016,2812929,174380486,58.72,59.19,57.59,58.44,0.1,1880
2020-11-18,3016,1404543,87251540,58.72,59.0,58.06,58.25,-0.19,831
2020-11-19,3016,811228,50030694,58.25,58.72,57.87,57.87,-0.38,590
2020-11-20,3016,6891584,442812531,57.97,61.64,57.97,60.7,2.83,4211
2020-11-23,3016,2875165,185519315,60.79,61.36,60.23,60.98,0.28,1684
2020-11-24,3016,6928200,461609825,61.17,64.47,60.7,61.93,0.95,4299
2020-11-25,3016,2180305,142100888,62.11,62.87,60.32,60.79,-1.14,1508
2020-11-26,3016,1849349,120502882,60.98,62.11,60.42,61.83,1.04,1244
2020-11-27,3016,1236602,81311565,61.83,62.59,61.36,61.83,0.0,913
2020-11-30,3016,10363014,708723079,62.68,66.73,62.49,63.25,1.42,6492
2020-12-01,3016,3995894,270149034,63.53,64.75,62.96,63.15,-0.1,2442
2020-12-02,3016,2765173,186617616,64.38,64.38,62.49,63.34,0.19,1752
2020-12-03,3016,16591203,1152467099,64.0,66.73,63.81,64.09,0.75,9846
2020-12-04,3016,3924456,266585322,64.09,64.75,63.53,63.72,-0.37,2598
2020-12-07,3016,3730389,255194682,65.04,65.79,63.72,64.09,0.37,2463
2020-12-08,3016,3691214,254590390,64.09,65.79,63.81,65.04,0.95,2379
2020-12-09,3016,24212390,1764977966,65.98,71.45,65.22,70.41,5.37,15103
2020-12-10,3016,18986807,1426164543,70.13,72.58,68.71,70.69,0.28,12007
2020-12-11,3016,8666699,641873881,71.63,72.29,67.58,68.34,-2.35,5645
2020-12-14,3016,4230008,312848541,69.28,70.79,68.34,69.47,1.13,2838
2020-12-15,3016,4700632,337621820,69.28,69.94,66.45,66.73,-2.74,3092
2020-12-16,3016,2109253,151254908,67.86,68.15,67.2,67.2,0.47,1446
2020-12-17,3016,3460199,242858298,67.3,67.86,65.6,66.07,-1.13,2157
2020-12-18,3016,2677551,188424833,66.54,67.2,65.41,66.83,0.76,1724
2020-12-21,3016,1846660,128787902,67.2,67.2,64.66,65.98,-0.85,1400
2020-12-22,3016,4538663,320995614,65.88,68.34,64.38,65.04,-0.94,2960
2020-12-23,3016,6190530,442395751,65.22,68.34,65.22,67.58,2.54,3875
2020-12-24,3016,3469317,248780296,68.43,68.62,66.92,67.39,-0.19,2279
2020-12-25,3016,3217986,232004552,67.39,68.62,67.11,68.15,0.76,2213
2020-12-28,3016,5575706,408483911,68.43,70.22,67.96,68.62,0.47,3550
2020-12-29,3016,5369944,394980420,68.62,70.6,68.43,68.52,-0.1,3601
2020-12-30,3016,2776067,201424708,69.37,69.56,67.68,67.68,-0.84,1806
2020-12-31,3016,2377594,169700582,67.96,68.34,66.92,67.02,-0.66,1443
