date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-30,6435,614000,72776500,94.21,94.21,91.1,91.1,-1.94,498
2020-12-01,6435,961000,114672000,91.1,94.99,90.32,94.6,3.5,766
2020-12-02,6435,822000,100098000,94.6,95.77,93.43,95.77,1.17,614
2020-12-03,6435,1894000,233657000,95.77,98.1,93.43,93.43,-2.34,1416
2020-12-04,6435,425000,51385500,94.6,94.99,93.43,94.21,0.78,302
2020-12-07,6435,549000,65264000,94.99,95.38,91.49,92.26,-1.95,407
2020-12-08,6435,548000,65913500,92.26,94.99,92.26,94.99,2.73,427
2020-12-09,6435,1066000,130529500,96.16,97.33,93.82,95.77,0.78,817
2020-12-10,6435,487000,58585500,94.99,94.99,92.65,93.04,-2.73,388
2020-12-11,6435,946000,110842500,93.43,93.82,88.76,90.32,-2.72,697
2020-12-14,6435,3315000,415518000,91.49,99.27,91.49,99.27,8.95,2018
2020-12-15,6435,3992000,482416500,97.72,98.1,90.32,91.1,-8.17,2924
2020-12-16,6435,1008000,119842000,93.43,93.82,91.1,91.1,0.0,800
2020-12-17,6435,716000,83590000,91.49,92.26,89.93,90.71,-0.39,514
2020-12-18,6435,2186000,261863500,91.49,95.38,91.1,91.88,1.17,1706
2020-12-21,6435,1349000,161684000,91.88,94.6,91.88,92.65,0.77,1030
2020-12-22,6435,797000,93517500,91.88,93.04,89.93,89.93,-2.72,631
2020-12-23,6435,491000,57324000,90.71,91.88,89.93,91.1,1.17,358
2020-12-24,6435,596000,70754000,91.88,93.43,91.49,92.26,1.16,470
2020-12-25,6435,4126000,528435000,95.77,101.22,94.99,101.22,8.96,2335
2020-12-28,6435,7820000,1047336000,107.06,107.06,101.22,102.78,1.56,4589
2020-12-29,6435,2198000,291875000,102.39,105.89,101.22,102.39,-0.39,1593
2020-12-30,6435,2549000,343267000,103.94,107.06,103.17,107.06,4.67,1682
2020-12-31,6435,2915000,398753000,109.78,110.17,103.55,105.11,-1.95,2149
