date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,5609,1019000,26126200,14.78,14.92,14.52,14.86,-0.03,386
2020-03-10,5609,539000,13725450,14.63,14.72,14.55,14.72,-0.14,278
2020-03-11,5609,323000,8326650,14.78,14.92,14.72,14.72,0.0,200
2020-03-12,5609,696000,17367300,14.61,14.61,14.23,14.23,-0.49,406
2020-03-13,5609,693000,16111250,13.57,13.77,12.91,13.6,-0.63,375
2020-03-16,5609,721000,16670600,13.52,13.52,13.0,13.0,-0.6,350
2020-03-17,5609,878000,19398850,12.63,13.17,12.42,12.54,-0.46,382
2020-03-18,5609,575000,12384600,12.54,12.54,12.22,12.31,-0.23,275
2020-03-19,5609,1872000,37701550,12.05,12.11,11.33,11.59,-0.72,673
2020-03-20,5609,503000,10598450,11.71,12.31,11.71,12.17,0.58,284
2020-03-23,5609,1518000,29033750,11.19,11.19,10.96,10.96,-1.21,755
2020-03-24,5609,1470000,28829600,11.02,11.48,11.02,11.45,0.49,616
2020-03-25,5609,1203000,24826400,11.68,11.97,11.65,11.79,0.34,462
2020-03-26,5609,990000,21019150,11.99,12.63,11.79,12.6,0.81,500
2020-03-27,5609,1012000,22621200,12.86,13.14,12.63,12.68,0.08,434
2020-03-30,5609,442000,9684400,12.51,12.74,12.28,12.74,0.06,171
2020-03-31,5609,766000,16819500,12.83,12.91,12.05,12.63,-0.11,349
2020-04-01,5609,443000,9798150,12.63,12.91,12.42,12.91,0.28,207
2020-04-06,5609,405000,8970300,12.88,12.88,12.6,12.71,-0.2,221
2020-04-07,5609,965000,22291600,12.8,13.72,12.8,13.66,0.95,498
2020-04-08,5609,558000,13253900,13.6,13.74,13.49,13.63,-0.03,240
2020-04-09,5609,666000,15682750,13.66,13.72,13.34,13.46,-0.17,281
2020-04-10,5609,346000,8133800,13.46,13.57,13.43,13.57,0.11,157
2020-04-13,5609,545000,13019050,13.72,13.8,13.54,13.66,0.09,223
2020-04-14,5609,408000,9756800,13.72,13.77,13.66,13.74,0.08,182
2020-04-15,5609,352000,8440850,13.77,13.8,13.72,13.8,0.06,204
2020-04-16,5609,400000,9566800,13.72,13.77,13.69,13.74,-0.06,157
2020-04-17,5609,831000,20013450,13.77,13.97,13.69,13.8,0.06,331
2020-04-20,5609,598000,14505100,13.83,14.06,13.74,14.06,0.26,222
2020-04-21,5609,902000,21609850,14.0,14.06,13.46,13.52,-0.54,440
2020-04-22,5609,595000,13944100,13.52,13.54,13.26,13.49,-0.03,245
2020-04-23,5609,336000,8005150,13.54,13.74,13.54,13.69,0.2,151
2020-04-24,5609,266000,6339000,13.69,13.74,13.6,13.63,-0.06,151
2020-04-27,5609,571000,13774650,13.69,13.92,13.69,13.86,0.23,215
2020-04-28,5609,414000,10064900,13.86,14.15,13.83,14.09,0.23,207
2020-04-29,5609,497000,12296300,14.15,14.26,14.12,14.18,0.09,241
2020-04-30,5609,513000,12818400,14.29,14.43,14.23,14.32,0.14,262
2020-05-04,5609,531000,13076300,13.92,14.23,13.92,14.12,-0.2,253
2020-05-05,5609,558000,13871250,14.12,14.38,14.12,14.38,0.26,233
2020-05-06,5609,526000,13286800,14.38,14.58,14.38,14.55,0.17,242
2020-05-07,5609,1870000,49345550,14.81,15.5,14.69,15.5,0.95,999
2020-05-08,5609,3073000,84643250,16.01,16.01,15.5,15.75,0.25,1439
2020-05-11,5609,3027000,85444700,15.93,16.47,15.93,16.47,0.72,1353
2020-05-12,5609,1838000,52684550,16.47,16.59,16.27,16.5,0.03,1045
2020-05-13,5609,1853000,53866800,16.47,17.1,16.27,17.02,0.52,1100
2020-05-14,5609,1863000,54760600,16.9,17.27,16.38,16.59,-0.43,1039
2020-05-15,5609,1732000,49492700,16.76,16.93,16.07,16.27,-0.32,800
2020-05-18,5609,3190000,94005050,16.53,17.19,16.53,16.64,0.37,1587
2020-05-19,5609,1328000,38442100,16.67,16.9,16.41,16.7,0.06,596
2020-05-20,5609,885000,25758850,16.73,16.79,16.64,16.76,0.06,400
2020-05-21,5609,2240000,66732050,16.87,17.5,16.76,17.27,0.51,1090
2020-05-22,5609,1450000,42659100,17.27,17.27,16.7,16.76,-0.51,776
2020-05-25,5609,1075000,31779800,17.16,17.16,16.82,16.96,0.2,474
2020-05-26,5609,865000,25736350,16.99,17.27,16.93,17.02,0.06,424
2020-05-27,5609,634000,18924050,17.02,17.19,17.02,17.16,0.14,321
2020-05-28,5609,1532000,46305900,17.42,17.59,17.16,17.16,0.0,734
2020-05-29,5609,1905000,58495850,17.33,17.82,17.25,17.79,0.63,1006
2020-06-01,5609,1453000,45638850,17.93,18.16,17.91,18.08,0.29,692
2020-06-02,5609,2770000,89269800,18.19,19.05,18.02,18.08,0.0,1448
2020-06-03,5609,1231000,39476050,18.36,18.57,18.16,18.57,0.49,597
2020-06-04,5609,1093000,35169050,18.65,18.8,18.22,18.42,-0.15,584
2020-06-05,5609,1261000,40548950,18.57,18.62,18.36,18.62,0.2,581
2020-06-08,5609,4305000,146625100,19.05,20.2,19.05,20.2,1.58,2409
2020-06-09,5609,2751000,95262150,20.2,20.2,19.51,19.8,-0.4,1660
2020-06-10,5609,3161000,110651350,19.97,20.66,19.68,19.74,-0.06,1868
2020-06-11,5609,2637000,88435650,19.74,19.86,18.85,18.85,-0.89,1417
2020-06-12,5609,1909000,62221850,18.08,19.48,18.08,19.46,0.61,1051
2020-06-15,5609,7554000,279256950,20.17,21.38,20.17,21.38,1.92,3171
2020-06-16,5609,9178000,352691700,23.44,23.44,21.41,21.69,0.31,4948
2020-06-17,5609,4532000,177349450,22.07,22.96,21.81,22.96,1.27,2726
2020-06-18,5609,3221000,127657800,22.96,22.96,22.55,22.76,-0.2,1987
2020-06-19,5609,3355000,132196950,22.93,23.47,22.18,22.21,-0.55,2029
2020-06-22,5609,3133000,118285650,22.12,22.12,21.35,21.55,-0.66,1907
2020-06-23,5609,1645000,62273250,21.81,22.04,21.41,21.75,0.2,1099
2020-06-24,5609,2778000,108031350,21.81,22.81,21.78,22.64,0.89,1499
2020-06-29,5609,3564000,142603750,22.73,23.21,22.73,22.93,0.29,2173
2020-06-30,5609,1801000,71181800,22.96,23.01,22.5,22.61,-0.32,1073
2020-07-01,5609,1109000,43938300,22.67,22.87,22.61,22.64,0.03,631
2020-07-02,5609,2773000,111697050,23.07,23.42,22.84,23.04,0.4,1621
2020-07-03,5609,3095000,127536800,23.36,23.99,23.36,23.73,0.69,1857
2020-07-06,5609,2375000,98190250,24.6,24.89,24.33,24.51,0.78,1457
2020-07-07,5609,3223000,129317900,24.51,24.51,23.5,23.5,-1.01,1778
2020-07-08,5609,3384000,130739750,23.14,23.35,22.64,22.79,-0.71,2051
2020-07-09,5609,1597000,61350000,22.85,23.17,22.61,22.61,-0.18,1022
2020-07-10,5609,3192000,116184900,22.52,22.52,21.13,21.3,-1.31,1992
2020-07-13,5609,1397000,51195200,21.33,22.05,21.33,21.78,0.48,910
2020-07-14,5609,792000,28912250,21.57,21.96,21.48,21.48,-0.3,466
2020-07-15,5609,1346000,48005500,21.57,21.57,20.98,21.13,-0.35,828
2020-07-16,5609,771000,27870900,21.16,21.72,21.16,21.39,0.26,459
2020-07-17,5609,1031000,36706300,21.42,21.42,20.92,21.07,-0.32,610
2020-07-20,5609,795000,28427550,21.13,21.66,20.71,21.66,0.59,471
2020-07-21,5609,4235000,164365800,22.55,23.8,22.28,23.29,1.63,2316
2020-07-22,5609,1605000,62530650,22.91,23.44,22.91,23.14,-0.15,1045
2020-07-23,5609,803000,31078200,23.14,23.14,22.85,23.02,-0.12,527
2020-07-24,5609,1010000,38871150,23.11,23.11,22.55,22.97,-0.05,667
2020-07-27,5609,837000,32026650,22.97,22.97,22.55,22.58,-0.39,552
2020-07-28,5609,860000,32488450,22.49,22.79,22.25,22.25,-0.33,518
2020-07-29,5609,937000,36074750,22.25,22.97,22.25,22.94,0.69,504
2020-07-30,5609,893000,34840100,22.94,23.32,22.85,23.2,0.26,554
2020-07-31,5609,866000,33970750,23.29,23.59,23.08,23.14,-0.06,498
2020-08-03,5609,2043000,81571800,23.65,24.03,23.53,23.68,0.54,1088
2020-08-04,5609,1012000,40422750,23.91,23.91,23.59,23.62,-0.06,552
2020-08-05,5609,3827000,159239950,23.74,25.72,23.71,25.67,2.05,2260
2020-08-06,5609,6054000,272423550,26.2,27.59,25.87,26.61,0.94,3690
2020-08-07,5609,3186000,144384900,26.61,27.48,26.23,27.3,0.69,1819
2020-08-10,5609,11283000,550825450,27.12,30.03,26.61,30.03,2.73,5782
2020-08-11,5609,16782000,886328100,31.15,32.58,29.79,30.92,0.89,10321
2020-08-12,5609,7747000,413261600,30.74,32.76,30.03,32.76,1.84,4949
2020-08-13,5609,6733000,378732300,33.11,34.24,32.34,33.82,1.06,4343
2020-08-14,5609,13636000,764516300,33.94,35.13,31.69,33.11,-0.71,8708
2020-08-17,5609,4684000,266187300,33.47,34.3,33.11,33.82,0.71,3065
2020-08-18,5609,5234000,304180400,34.12,35.01,33.82,34.72,0.9,3373
2020-08-19,5609,4662000,266985100,34.48,34.72,33.41,33.59,-1.13,2996
2020-08-20,5609,6465000,352263800,33.47,34.12,30.26,32.82,-0.77,3945
2020-08-21,5609,4229000,239414900,33.65,34.36,33.11,33.23,0.41,2505
2020-08-24,5609,2846000,158118100,33.77,33.77,32.52,32.88,-0.35,1623
2020-08-25,5609,5633000,318875400,32.76,34.66,32.76,32.93,0.05,3486
2020-08-26,5609,3029000,170373700,33.05,33.94,32.58,33.77,0.84,1847
2020-08-27,5609,2971000,168793100,33.82,34.24,33.35,34.0,0.23,1806
2020-08-28,5609,18571000,1140136900,34.12,37.39,33.59,36.73,2.73,10676
2020-08-31,5609,7501000,502844400,38.99,40.35,38.57,40.35,3.62,3648
2020-09-01,5609,22587000,1592185500,41.42,43.79,39.94,39.94,-0.41,14271
2020-09-02,5609,13256000,931374100,40.47,43.26,39.82,41.95,2.01,8779
2020-09-03,5609,6927000,489126100,42.13,42.9,41.12,41.36,-0.59,4696
2020-09-04,5609,5300000,364500900,39.7,42.07,39.64,41.54,0.18,3571
2020-09-07,5609,5866000,410625500,42.61,42.67,40.23,40.35,-1.19,3629
2020-09-08,5609,7184000,473583400,40.06,41.42,38.1,38.16,-2.19,4808
2020-09-09,5609,4631000,304160700,38.51,39.64,38.28,38.81,0.65,3121
2020-09-10,5609,2684000,173962400,39.28,39.34,37.62,38.28,-0.53,1710
2020-09-11,5609,6061000,374690300,37.39,38.51,35.61,35.61,-2.67,3638
2020-09-14,5609,10345000,639270200,35.9,38.69,34.24,37.92,2.31,6747
2020-09-15,5609,5057000,323430000,37.68,38.69,37.09,37.56,-0.36,3417
2020-09-16,5609,2963000,185141600,37.39,37.86,36.44,36.91,-0.65,2101
2020-09-17,5609,2875000,175722900,36.61,37.33,35.96,35.96,-0.95,1945
2020-09-18,5609,3581000,216380800,35.66,36.73,35.19,35.43,-0.53,2515
2020-09-21,5609,2903000,171711500,35.25,35.96,34.6,34.83,-0.6,1882
2020-09-22,5609,3505000,207002000,35.01,35.72,34.18,35.72,0.89,2369
2020-09-23,5609,3007000,177439500,35.78,35.9,34.42,34.42,-1.3,1969
2020-09-24,5609,2305000,132386400,33.82,34.83,33.65,33.82,-0.6,1578
2020-09-25,5609,4069000,228564300,34.42,35.01,31.81,32.93,-0.89,2686
2020-09-28,5609,1680000,94679100,32.93,34.06,32.64,33.82,0.89,1140
2020-09-29,5609,1385000,79362500,34.18,34.42,33.65,34.0,0.18,1004
2020-09-30,5609,2381000,139624200,33.71,35.49,33.71,35.49,1.49,1707
2020-10-05,5609,2241000,133189600,35.72,36.08,34.72,34.95,-0.54,1488
2020-10-06,5609,944000,55730300,35.37,35.37,34.77,34.83,-0.12,689
2020-10-07,5609,2396000,141901300,34.83,35.72,34.66,35.01,0.18,1666
2020-10-08,5609,1437000,84990300,35.19,35.43,34.83,35.01,0.0,882
2020-10-12,5609,1548000,89703600,35.25,35.31,33.82,34.06,-0.95,1060
2020-10-13,5609,3788000,222604600,34.36,35.61,33.77,34.3,0.24,2442
2020-10-14,5609,8936000,553363300,34.66,37.68,34.54,37.68,3.38,4604
2020-10-15,5609,12385000,792802800,38.57,39.4,36.5,37.27,-0.41,7090
2020-10-16,5609,2875000,181200400,37.27,37.92,36.85,37.27,0.0,1815
2020-10-19,5609,1993000,125796400,37.8,37.92,36.91,37.44,0.17,1371
2020-10-20,5609,2246000,142269600,37.74,38.22,37.09,37.68,0.24,1551
2020-10-21,5609,2574000,164306500,37.74,38.28,37.62,37.62,-0.06,1651
2020-10-22,5609,1699000,108350300,37.74,38.16,37.5,37.92,0.3,1088
2020-10-23,5609,3516000,227985200,38.16,39.05,37.8,38.45,0.53,2302
2020-10-26,5609,9857000,660106600,38.81,40.77,37.98,37.98,-0.47,6534
2020-10-27,5609,3467000,225135500,38.33,39.11,38.04,39.11,1.13,2406
2020-10-28,5609,8185000,550328300,39.82,40.71,39.23,39.7,0.59,4996
2020-10-29,5609,2786000,185630400,38.69,40.06,38.63,39.82,0.12,1930
2020-10-30,5609,2068000,137211600,39.82,40.06,38.69,39.17,-0.65,1329
2020-11-02,5609,2225000,148171200,39.46,40.06,38.75,39.82,0.65,1482
2020-11-03,5609,2151000,144657700,40.17,40.35,39.52,39.52,-0.3,1397
2020-11-04,5609,2376000,158853300,39.64,40.29,39.17,40.29,0.77,1427
2020-11-05,5609,4910000,336620400,40.89,41.66,39.76,40.65,0.36,3248
2020-11-06,5609,3334000,229162600,40.65,41.24,40.29,41.24,0.59,2152
2020-11-09,5609,6144000,435847700,41.54,43.32,41.12,41.84,0.6,4110
2020-11-10,5609,5889000,400809600,42.13,42.25,39.28,39.46,-2.38,4003
2020-11-11,5609,3082000,204951300,40.17,40.17,38.63,39.82,0.36,2045
2020-11-12,5609,1875000,123835600,39.82,39.88,38.93,38.93,-0.89,1171
2020-11-13,5609,973000,64209800,38.75,39.58,38.75,39.05,0.12,649
2020-11-16,5609,1223000,80322500,39.23,39.4,38.63,38.87,-0.18,798
2020-11-17,5609,2296000,147373200,38.87,38.99,37.68,38.28,-0.59,1482
2020-11-18,5609,1406000,91727200,38.28,39.11,37.98,39.05,0.77,985
2020-11-19,5609,1129000,73979000,39.17,39.34,38.63,38.75,-0.3,791
2020-11-20,5609,1021000,66312700,38.99,38.99,38.33,38.39,-0.36,680
2020-11-23,5609,956000,62388100,38.57,39.05,38.28,39.05,0.66,620
2020-11-24,5609,1096000,71723000,39.28,39.34,38.57,38.87,-0.18,769
2020-11-25,5609,1021000,66674300,38.93,39.11,38.51,38.51,-0.36,733
2020-11-26,5609,714000,46560600,38.63,39.05,38.51,38.63,0.12,478
2020-11-27,5609,793000,51614400,38.63,38.81,38.45,38.81,0.18,497
2020-11-30,5609,782000,50900200,38.93,38.99,38.45,38.57,-0.24,520
2020-12-01,5609,849000,54676100,38.57,38.69,38.04,38.28,-0.29,589
2020-12-02,5609,904000,58161000,38.33,38.57,37.92,38.39,0.11,623
2020-12-03,5609,3077000,204025500,38.69,39.94,38.39,39.34,0.95,2041
2020-12-04,5609,2608000,175100000,39.76,40.35,39.52,39.64,0.3,1615
2020-12-07,5609,1405000,93613700,40.23,40.23,39.17,39.58,-0.06,879
2020-12-08,5609,6099000,418476400,39.94,41.36,39.7,40.23,0.65,3595
2020-12-09,5609,2065000,140943800,40.59,41.12,40.0,40.0,-0.23,1190
2020-12-10,5609,1618000,109234400,40.23,40.71,39.46,39.64,-0.36,936
2020-12-11,5609,2850000,193524000,40.35,40.89,39.58,40.0,0.36,1785
2020-12-14,5609,6891000,481630300,40.35,42.49,40.12,41.84,1.84,4206
2020-12-15,5609,4352000,300981200,41.9,42.13,40.23,40.35,-1.49,2717
2020-12-16,5609,1289000,87826300,40.53,40.77,40.23,40.41,0.06,892
2020-12-17,5609,1563000,104687200,40.35,40.35,39.46,39.46,-0.95,1049
2020-12-18,5609,2191000,146447200,39.28,40.35,39.11,39.23,-0.23,1415
2020-12-21,5609,5509000,379008500,39.64,41.78,39.58,40.53,1.3,3353
2020-12-22,5609,3313000,222760200,40.53,41.01,39.05,39.17,-1.36,1994
2020-12-23,5609,1316000,86101900,39.17,39.4,38.28,38.93,-0.24,936
2020-12-24,5609,556000,36613000,39.4,39.46,38.81,39.11,0.18,404
2020-12-25,5609,1661000,111318000,39.46,40.23,39.34,39.88,0.77,1120
2020-12-28,5609,10358000,725680500,40.53,42.55,40.35,40.83,0.95,5898
2020-12-29,5609,3640000,249473800,41.54,41.9,39.88,40.0,-0.83,2384
2020-12-30,5609,1292000,86219700,40.06,40.12,39.34,39.58,-0.42,875
2020-12-31,5609,1736000,114921400,39.76,39.76,38.99,39.34,-0.24,1019
