date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,5493,251000,8503600,27.51,27.51,25.84,25.87,-1.72,150
2020-03-20,5493,180000,6331650,25.92,28.33,25.92,27.98,2.11,134
2020-03-23,5493,71000,2448550,26.77,27.36,26.54,27.24,-0.74,46
2020-03-24,5493,130000,4702050,27.9,28.41,27.86,28.02,0.78,87
2020-03-25,5493,212000,7917100,28.8,29.42,28.72,28.99,0.97,133
2020-03-26,5493,368000,14158950,30.43,30.66,29.27,29.58,0.59,260
2020-03-27,5493,166000,6289300,30.12,30.12,29.11,29.15,-0.43,114
2020-03-30,5493,60000,2244200,28.84,29.22,28.84,29.22,0.07,38
2020-03-31,5493,172000,6514150,29.53,30.08,29.15,29.58,0.36,109
2020-04-01,5493,107000,4052450,29.46,29.65,29.27,29.58,0.0,75
2020-04-06,5493,171000,6499700,29.69,29.77,29.22,29.58,0.0,100
2020-04-07,5493,282000,10777650,29.65,29.93,29.58,29.58,0.0,167
2020-04-08,5493,236000,9028150,29.5,29.96,29.5,29.81,0.23,129
2020-04-09,5493,221000,8455050,29.96,30.12,29.58,29.65,-0.16,133
2020-04-10,5493,122000,4657150,29.53,29.85,29.5,29.85,0.2,83
2020-04-13,5493,199000,7571750,29.69,29.81,29.53,29.58,-0.27,103
2020-04-14,5493,460000,17763850,29.62,30.55,29.62,30.35,0.77,289
2020-04-15,5493,359000,14058800,30.51,30.74,30.35,30.47,0.12,229
2020-04-16,5493,321000,12486200,30.43,30.47,30.12,30.16,-0.31,182
2020-04-17,5493,468000,18395700,30.86,30.94,30.28,30.28,0.12,257
2020-04-20,5493,1150000,46015750,30.74,31.68,30.59,31.32,1.04,679
2020-04-21,5493,551000,21793300,31.17,31.56,29.77,30.19,-1.13,396
2020-04-22,5493,197000,7644250,29.88,30.47,29.73,30.35,0.16,124
2020-04-23,5493,177000,6932900,30.9,30.9,30.24,30.24,-0.11,121
2020-04-24,5493,171000,6594750,30.24,30.24,29.85,29.85,-0.39,140
2020-04-27,5493,122000,4727450,30.28,30.71,29.85,30.24,0.39,101
2020-04-28,5493,246000,9677700,30.71,30.86,30.35,30.74,0.5,162
2020-04-29,5493,238000,9468150,31.37,31.37,30.71,30.82,0.08,160
2020-04-30,5493,212000,8414050,31.09,31.09,30.74,30.86,0.04,149
2020-05-04,5493,210000,8287650,30.71,30.97,30.39,30.94,0.08,139
2020-05-05,5493,265000,10592150,31.02,31.4,30.9,31.02,0.08,172
2020-05-06,5493,151000,6014800,31.06,31.13,30.9,31.06,0.04,118
2020-05-07,5493,342000,13874950,31.13,31.83,31.13,31.68,0.62,215
2020-05-08,5493,261000,10660450,31.83,32.22,31.56,31.72,0.04,177
2020-05-11,5493,216000,8827250,32.1,32.18,31.6,31.75,0.03,149
2020-05-12,5493,175000,7106350,31.75,31.87,31.4,31.72,-0.03,124
2020-05-13,5493,217000,8744000,31.63,31.63,31.25,31.29,-0.43,153
2020-05-14,5493,1035000,38746350,28.49,29.69,28.41,29.42,-1.87,579
2020-05-15,5493,201000,7624750,29.34,30.19,29.03,29.42,0.0,138
2020-05-18,5493,73000,2757800,29.65,29.69,28.91,29.58,0.16,64
2020-05-19,5493,93000,3522500,29.58,29.62,29.22,29.58,0.0,57
2020-05-20,5493,98000,3748700,29.65,29.96,29.65,29.65,0.07,59
2020-05-21,5493,116000,4482800,30.16,30.28,29.65,29.93,0.28,75
2020-05-22,5493,204000,7876600,29.96,30.35,29.81,30.12,0.19,104
2020-05-25,5493,389000,15436650,30.12,31.79,29.81,30.97,0.85,230
2020-05-26,5493,239000,9657500,31.68,31.79,31.06,31.17,0.2,180
2020-05-27,5493,186000,7388100,31.4,31.48,30.62,30.66,-0.51,129
2020-05-28,5493,136000,5317550,30.78,30.78,30.12,30.28,-0.38,93
2020-05-29,5493,89000,3437950,30.28,30.28,29.65,30.28,0.0,63
2020-06-01,5493,63000,2457850,30.35,30.62,30.24,30.43,0.15,44
2020-06-02,5493,78000,3064300,30.59,30.78,30.35,30.43,0.0,59
2020-06-03,5493,48000,1879750,30.39,30.55,30.39,30.51,0.08,40
2020-06-04,5493,170000,6769250,30.51,31.29,30.51,30.94,0.43,111
2020-06-05,5493,340000,13883300,31.13,32.15,31.13,31.87,0.93,265
2020-06-08,5493,185000,7489100,32.06,32.15,31.29,31.37,-0.5,139
2020-06-09,5493,135000,5460800,31.83,32.06,31.37,31.56,0.19,96
2020-06-10,5493,308000,12651650,31.6,32.38,31.6,32.22,0.66,234
2020-06-11,5493,203000,8308350,32.22,32.53,31.29,31.29,-0.93,166
2020-06-12,5493,97000,3842800,30.62,31.06,30.43,31.06,-0.23,75
2020-06-15,5493,166000,6745350,31.06,32.03,31.06,31.32,0.26,122
2020-06-16,5493,50000,2022500,31.4,31.68,31.32,31.37,0.05,38
2020-06-17,5493,98000,3952200,31.44,31.56,31.32,31.4,0.03,52
2020-06-18,5493,80000,3239050,31.48,31.79,31.29,31.63,0.23,50
2020-06-19,5493,65000,2628550,31.52,31.72,31.37,31.56,-0.07,50
2020-06-22,5493,51000,2066150,31.4,31.6,31.4,31.6,0.04,39
2020-06-23,5493,196000,8071000,31.95,32.45,31.68,31.75,0.15,134
2020-06-24,5493,126000,5182700,31.99,32.34,31.63,31.83,0.08,90
2020-06-29,5493,69000,2797900,31.83,31.83,31.4,31.44,-0.39,49
2020-06-30,5493,36000,1454000,31.52,31.52,31.37,31.44,0.0,28
2020-07-01,5493,96000,3925100,31.44,32.18,31.44,31.56,0.12,67
2020-07-02,5493,141000,5796950,31.56,32.38,31.44,32.22,0.66,93
2020-07-03,5493,476000,20229700,32.22,33.47,32.22,33.31,1.09,296
2020-07-06,5493,614000,27231850,33.66,34.94,33.66,34.79,1.48,379
2020-07-07,5493,351000,15337850,35.03,35.06,33.31,34.17,-0.62,202
2020-07-08,5493,129000,5719250,33.7,34.83,33.7,34.48,0.31,87
2020-07-09,5493,332000,14902950,34.56,35.53,34.25,34.51,0.03,175
2020-07-10,5493,343000,15158750,35.03,35.22,33.78,34.71,0.2,220
2020-07-13,5493,105000,4694000,34.91,35.03,34.6,34.6,-0.11,72
2020-07-14,5493,162000,7051950,34.4,34.4,33.59,33.73,-0.87,124
2020-07-15,5493,166000,7178850,33.7,33.97,33.27,33.47,-0.26,102
2020-07-16,5493,80000,3478950,33.31,34.56,33.31,33.5,0.03,47
2020-07-17,5493,105000,4523750,33.94,34.01,33.16,33.31,-0.19,81
2020-07-20,5493,73000,3135450,33.23,33.7,33.04,33.54,0.23,45
2020-07-21,5493,72000,3128700,33.54,34.01,33.54,33.85,0.31,52
2020-07-22,5493,100000,4368950,33.85,34.56,33.59,33.7,-0.15,69
2020-07-23,5493,72000,3128900,33.7,34.13,33.7,33.78,0.08,44
2020-07-24,5493,326000,13905250,33.82,34.01,33.04,33.12,-0.66,84
2020-07-27,5493,562000,24294800,33.23,34.51,33.23,34.25,1.13,189
2020-07-28,5493,1055000,46969500,35.33,36.5,33.78,33.85,-0.4,436
2020-07-29,5493,640000,27930550,33.85,34.25,33.85,33.89,0.04,109
2020-07-30,5493,1594000,69506750,34.13,34.36,33.85,34.25,0.36,122
2020-07-31,5493,870000,38204550,34.2,34.28,33.97,33.97,-0.28,164
2020-08-03,5493,232000,9533300,33.9,34.19,33.37,34.03,0.06,154
2020-08-04,5493,46000,1922700,34.19,34.56,34.19,34.56,0.53,32
2020-08-05,5493,98000,4129200,34.35,35.1,34.35,34.68,0.12,59
2020-08-06,5493,60000,2516000,34.6,34.73,34.27,34.73,0.05,41
2020-08-07,5493,72000,3019200,35.17,35.67,34.35,34.35,-0.38,56
2020-08-10,5493,95000,3928400,34.6,34.6,33.78,33.78,-0.57,74
2020-08-11,5493,79000,3230550,33.82,34.07,33.37,33.9,0.12,44
2020-08-12,5493,50000,2030650,34.03,34.03,33.04,33.78,-0.12,41
2020-08-13,5493,137000,5600200,33.9,34.19,33.45,33.65,-0.13,71
2020-08-14,5493,459000,18290650,33.74,33.78,32.38,32.42,-1.23,232
2020-08-17,5493,176000,7055200,32.91,33.41,32.46,33.37,0.95,81
2020-08-18,5493,55000,2213950,33.37,33.37,32.95,32.99,-0.38,30
2020-08-19,5493,144000,5776150,33.37,33.45,32.62,32.99,0.0,55
2020-08-20,5493,222000,8778850,33.12,33.12,32.21,32.29,-0.7,87
2020-08-21,5493,43000,1726800,32.29,33.53,32.29,32.83,0.54,28
2020-08-24,5493,37000,1481300,32.67,33.2,32.67,32.95,0.12,23
2020-08-25,5493,62000,2482800,32.95,33.04,32.95,32.95,0.0,15
2020-08-26,5493,50000,2006400,32.95,33.32,32.95,32.99,0.04,22
2020-08-27,5493,79000,3163850,33.12,33.12,32.95,33.12,0.13,44
2020-08-28,5493,209000,8521350,33.2,34.35,33.12,33.7,0.58,131
2020-08-31,5493,257000,10762750,33.78,34.84,33.78,34.81,1.11,162
2020-09-01,5493,358000,15395150,35.34,36.2,34.97,35.83,1.02,206
2020-09-02,5493,537000,23954650,36.0,37.28,36.0,37.03,1.2,316
2020-09-03,5493,385000,17581200,37.28,37.89,37.19,37.56,0.53,239
2020-09-04,5493,192000,8625000,37.08,37.48,36.49,37.11,-0.45,127
2020-09-07,5493,200000,8905050,37.48,37.48,35.92,36.0,-1.11,121
2020-09-08,5493,145000,6242700,35.79,35.96,35.3,35.43,-0.57,92
2020-09-09,5493,69000,2935550,35.63,35.63,34.93,35.01,-0.42,44
2020-09-10,5493,138000,5918750,35.5,35.87,35.01,35.06,0.05,77
2020-09-11,5493,73000,3088950,35.1,35.34,34.6,34.6,-0.46,47
2020-09-14,5493,33000,1386100,34.35,34.84,34.31,34.73,0.13,25
2020-09-15,5493,41000,1739850,34.73,35.1,34.73,34.84,0.11,22
2020-09-16,5493,65000,2787600,35.34,35.59,35.14,35.17,0.33,35
2020-09-17,5493,30000,1284550,35.14,35.5,35.14,35.26,0.09,25
2020-09-18,5493,336000,14944150,35.34,37.15,35.06,36.66,1.4,209
2020-09-21,5493,593000,26460000,37.15,37.48,35.83,35.92,-0.74,414
2020-09-22,5493,237000,10477250,35.92,37.32,35.5,36.62,0.7,146
2020-09-23,5493,174000,7755500,37.11,37.15,36.49,36.58,-0.04,110
2020-09-24,5493,130000,5669500,36.49,36.49,35.34,35.5,-1.08,84
2020-09-25,5493,127000,5351100,35.5,35.59,33.86,34.77,-0.73,84
2020-09-28,5493,20000,841700,34.77,35.01,33.86,34.77,0.0,15
2020-09-29,5493,18000,755400,34.19,34.73,34.19,34.6,-0.17,16
2020-09-30,5493,38000,1591000,34.6,34.6,34.27,34.27,-0.33,26
2020-10-05,5493,43000,1791600,34.03,34.6,34.03,34.27,0.0,21
2020-10-06,5493,50000,2091800,34.19,34.68,34.15,34.27,0.0,37
2020-10-19,5493,45000,2013550,34.33,35.67,34.33,35.2,0.93,28
2020-10-20,5493,28000,1237500,34.81,34.81,34.65,34.73,-0.47,9
2020-10-21,5493,36000,1603600,35.04,35.08,34.96,34.96,0.23,13
2020-10-22,5493,34000,1498450,34.57,34.88,34.57,34.73,-0.23,13
2020-10-23,5493,83000,3661450,34.02,35.36,34.02,35.28,0.55,37
2020-10-26,5493,26000,1161500,35.51,35.59,34.81,35.08,-0.2,12
2020-10-27,5493,23000,1029400,34.92,35.43,34.92,35.04,-0.04,16
2020-10-28,5493,59000,2660600,35.12,35.59,35.12,35.28,0.24,31
2020-10-29,5493,63000,2835000,35.2,35.43,35.2,35.36,0.08,24
2020-10-30,5493,42000,1891450,35.36,35.9,34.96,35.9,0.54,26
2020-11-02,5493,13000,591200,35.83,35.83,35.39,35.67,-0.23,11
2020-11-03,5493,9000,409250,35.71,35.75,35.71,35.71,0.04,6
2020-11-04,5493,6000,269000,35.2,35.32,35.08,35.08,-0.63,6
2020-11-05,5493,18000,806850,35.08,35.36,35.08,35.28,0.2,14
2020-11-06,5493,32000,1437400,35.36,35.36,35.2,35.28,0.0,24
2020-11-09,5493,16000,718500,35.28,35.32,35.28,35.28,0.0,9
2020-11-10,5493,22000,984750,35.2,35.36,34.96,34.96,-0.32,17
2020-11-11,5493,9000,400800,35.0,35.04,34.96,34.96,0.0,9
2020-11-12,5493,16000,711450,35.0,35.36,34.81,35.36,0.4,12
2020-11-13,5493,22000,993150,35.36,36.14,35.28,35.28,-0.08,21
2020-11-16,5493,106000,4601200,34.96,34.96,33.31,34.02,-1.26,64
2020-11-17,5493,46000,1971100,33.86,34.37,33.47,33.78,-0.24,33
2020-11-18,5493,17000,729100,33.39,33.94,33.31,33.78,0.0,13
2020-11-19,5493,9000,386000,33.78,33.78,33.39,33.78,0.0,9
2020-11-20,5493,75000,3167400,33.43,33.43,32.96,33.0,-0.78,54
2020-11-23,5493,38000,1582300,33.0,33.0,32.61,32.68,-0.32,32
2020-11-24,5493,44000,1816050,32.68,32.68,32.37,32.41,-0.27,37
2020-11-25,5493,15000,618850,32.41,32.45,32.41,32.45,0.04,11
2020-11-26,5493,15000,620250,32.45,32.53,32.41,32.49,0.04,13
2020-11-27,5493,46000,1902400,32.45,33.12,32.37,32.41,-0.08,29
2020-11-30,5493,87000,3590350,32.45,32.8,32.33,32.41,0.0,70
2020-12-01,5493,45000,1854400,32.41,32.49,32.29,32.37,-0.04,36
2020-12-02,5493,47000,1933900,32.41,32.45,32.25,32.25,-0.12,41
2020-12-03,5493,42000,1711950,32.29,32.29,31.86,31.9,-0.35,36
2020-12-04,5493,20000,821250,31.94,32.53,31.94,32.45,0.55,19
2020-12-07,5493,15000,620750,32.49,32.61,32.49,32.53,0.08,13
2020-12-08,5493,14000,582350,32.84,32.88,32.57,32.61,0.08,14
2020-12-09,5493,18000,746550,32.61,32.61,32.49,32.53,-0.08,14
2020-12-10,5493,16000,661450,32.84,32.84,32.25,32.25,-0.28,14
2020-12-11,5493,18000,736850,32.37,32.37,31.86,32.09,-0.16,16
2020-12-14,5493,39000,1614900,32.09,32.61,32.02,32.45,0.36,23
2020-12-15,5493,8000,330150,32.17,32.76,32.17,32.25,-0.2,8
2020-12-16,5493,53000,2222550,32.76,33.04,32.76,33.0,0.75,39
2020-12-17,5493,14000,587950,33.16,33.23,32.76,32.76,-0.24,11
2020-12-18,5493,8000,331750,32.76,32.76,32.45,32.49,-0.27,8
2020-12-21,5493,10000,412550,32.37,32.53,32.37,32.53,0.04,6
2020-12-22,5493,10000,411850,32.53,32.53,32.29,32.29,-0.24,7
2020-12-23,5493,11000,450150,32.29,32.29,32.02,32.02,-0.27,10
2020-12-24,5493,18000,745100,32.61,32.84,32.29,32.84,0.82,15
2020-12-25,5493,24000,987900,32.76,32.76,32.21,32.21,-0.63,19
2020-12-28,5493,14000,584100,32.53,33.0,32.45,32.92,0.71,14
2020-12-29,5493,48000,1979850,32.92,33.0,32.13,32.21,-0.71,38
2020-12-30,5493,44000,1803450,31.98,32.57,31.98,32.21,0.0,34
2020-12-31,5493,38000,1559250,32.21,32.72,32.09,32.45,0.24,27
