date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,8089,106651,2384424,20.79,20.49,18.8,18.94,-1.59,56
2020-03-16,8089,64510,1356180,19.17,18.91,17.4,18.0,-0.94,30
2020-03-17,8089,55810,1106565,18.02,17.5,16.37,16.71,-1.29,44
2020-03-18,8089,75611,1443109,17.0,16.46,16.29,16.37,-0.34,25
2020-03-19,8089,97390,1765179,16.36,16.46,14.61,14.66,-1.71,46
2020-03-20,8089,90600,1666401,15.53,16.49,15.06,16.49,1.83,49
2020-03-23,8089,52250,983989,15.76,16.59,15.77,16.29,-0.2,24
2020-03-24,8089,53660,1045804,16.14,17.14,16.42,17.14,0.85,22
2020-03-25,8089,61425,1247620,16.71,17.83,17.23,17.66,0.52,35
2020-03-26,8089,44800,905970,17.41,17.87,17.06,17.57,-0.09,22
2020-03-27,8089,23225,472506,17.33,17.7,17.23,17.57,0.0,16
2020-03-30,8089,19150,397007,17.44,18.04,17.44,18.04,0.47,8
2020-03-31,8089,60250,1291077,17.77,18.56,18.22,18.47,0.43,34
2020-04-01,8089,103700,2282672,18.37,19.29,18.6,19.16,0.69,38
2020-04-06,8089,15150,343082,18.87,19.46,19.33,19.33,0.17,8
2020-04-07,8089,80648,1843034,19.42,19.72,19.46,19.72,0.39,37
2020-04-08,8089,33550,783475,19.59,20.36,19.54,19.97,0.25,19
2020-04-09,8089,74055,1719386,20.02,20.44,19.54,20.44,0.47,30
2020-04-10,8089,94300,2216485,19.9,20.53,20.02,20.1,-0.34,46
2020-04-13,8089,106850,2607680,20.14,21.43,20.23,21.26,1.16,48
2020-04-14,8089,35195,872050,20.92,21.43,20.92,21.0,-0.26,24
2020-04-15,8089,248315,6729612,21.24,24.52,21.26,24.17,3.17,117
2020-04-16,8089,105039,2914825,23.23,24.34,23.14,23.62,-0.55,56
2020-04-17,8089,55200,1523210,23.79,23.79,23.53,23.57,-0.05,32
2020-04-20,8089,33000,910750,23.65,23.83,23.23,23.36,-0.21,14
2020-04-21,8089,39214,1042649,23.66,23.1,22.59,22.63,-0.73,24
2020-04-22,8089,26300,699695,22.79,23.06,22.72,23.06,0.43,18
2020-04-23,8089,5210,138560,22.8,23.14,22.67,22.89,-0.17,4
2020-04-24,8089,100,2700,22.8,23.14,23.14,23.14,0.25,1
2020-04-27,8089,106310,2814798,23.14,23.57,22.07,23.57,0.43,57
2020-04-28,8089,216305,6172127,22.7,24.94,23.57,24.86,1.29,110
2020-04-29,8089,307898,9384430,24.46,27.04,24.86,26.74,1.88,168
2020-04-30,8089,261712,8070926,26.13,27.0,25.72,26.57,-0.17,140
2020-05-04,8089,83981,2585949,26.44,26.66,25.84,26.32,-0.25,58
2020-05-05,8089,228561,7187220,26.39,27.43,26.53,27.0,0.68,130
2020-05-06,8089,338521,10868234,26.96,28.42,26.92,27.3,0.3,165
2020-05-07,8089,68650,2179542,27.52,27.69,27.0,27.09,-0.21,54
2020-05-08,8089,110550,3525297,27.22,27.56,26.96,27.56,0.47,61
2020-05-11,8089,342217,11652571,27.34,30.0,27.43,28.97,1.41,205
2020-05-12,8089,141813,4781152,29.19,29.4,28.46,28.89,-0.08,93
2020-05-13,8089,77814,2597764,28.9,28.97,28.33,28.84,-0.05,53
2020-05-14,8089,153753,4967622,28.61,28.5,27.0,27.6,-1.24,102
2020-05-15,8089,227106,7513503,27.7,28.72,27.86,28.29,0.69,129
2020-05-18,8089,176140,6034401,28.36,29.87,28.59,29.49,1.2,99
2020-05-19,8089,121440,4177315,29.37,30.0,29.14,29.53,0.04,61
2020-05-20,8089,54960,1880586,29.49,29.57,29.02,29.32,-0.21,32
2020-05-21,8089,43301,1481384,29.33,29.49,29.23,29.49,0.17,28
2020-05-22,8089,106161,3594458,29.32,29.53,28.59,29.02,-0.47,61
2020-05-25,8089,116922,3864819,29.02,29.14,28.03,28.33,-0.69,71
2020-05-26,8089,116030,3875340,28.33,28.8,28.46,28.76,0.43,59
2020-05-27,8089,418642,15381129,28.63,33.39,28.76,32.96,4.2,246
2020-05-28,8089,378481,14622233,31.49,34.72,32.32,32.92,-0.04,222
2020-05-29,8089,147560,5667338,33.11,33.22,32.57,33.0,0.08,88
2020-06-01,8089,241950,9628535,32.92,34.72,33.0,34.33,1.33,128
2020-06-02,8089,316177,12976190,34.12,36.13,34.16,35.62,1.29,192
2020-06-03,8089,324240,13602400,35.18,36.77,35.66,35.79,0.17,179
2020-06-04,8089,163976,6754454,35.96,36.0,34.89,35.27,-0.52,97
2020-06-05,8089,217800,9178747,35.31,36.56,35.27,36.3,1.03,119
2020-06-08,8089,248873,10458708,36.12,36.56,35.74,36.22,-0.08,127
2020-06-09,8089,214204,9087857,36.02,36.56,36.0,36.56,0.34,110
2020-06-10,8089,651582,29901322,36.37,40.63,36.6,39.95,3.39,363
2020-06-11,8089,493128,22838667,39.34,40.55,39.0,39.47,-0.48,271
2020-06-12,8089,523320,23498786,39.7,40.72,36.26,39.86,0.39,283
2020-06-15,8089,347107,16177879,38.49,40.42,39.3,39.35,-0.51,180
2020-06-16,8089,283338,13417426,39.95,41.27,39.6,40.63,1.28,161
2020-06-17,8089,586578,28909343,40.59,43.2,40.55,43.03,2.4,310
2020-06-18,8089,313186,15716313,42.24,43.55,42.65,43.12,0.09,172
2020-06-19,8089,231806,11477428,43.01,43.2,41.92,41.92,-1.2,171
2020-06-22,8089,194439,9782222,42.44,43.46,42.3,43.12,1.2,107
2020-06-23,8089,136628,6893696,43.13,43.63,42.86,43.37,0.25,89
2020-06-24,8089,418821,21534806,43.25,45.0,43.29,45.0,1.63,243
2020-06-29,8089,138250,7198171,44.08,45.09,43.89,45.0,0.0,95
2020-06-30,8089,257151,14093616,44.63,47.92,45.0,47.23,2.23,179
2020-07-01,8089,683393,40173957,46.98,51.6,47.66,51.43,4.2,434
2020-07-02,8089,966782,62744183,50.39,59.4,51.69,57.86,6.43,630
2020-07-03,8089,1019163,69540746,55.63,60.78,55.89,58.55,0.69,640
2020-07-06,8089,513171,35134382,58.49,60.26,57.26,58.12,-0.43,341
2020-07-07,8089,730064,47545052,58.69,58.46,54.77,55.97,-2.15,454
2020-07-08,8089,429800,27447719,55.82,56.75,53.32,56.57,0.6,344
2020-07-09,8089,770049,51120092,54.74,60.43,55.37,55.8,-0.77,491
2020-07-10,8089,944753,57110172,56.91,55.89,48.69,49.12,-6.68,618
2020-07-13,8089,504602,29626674,51.82,52.72,48.86,51.69,2.57,625
2020-07-14,8089,280471,16370877,50.33,51.77,49.2,50.49,-1.2,192
2020-07-15,8089,159012,9276719,50.03,51.35,49.2,49.72,-0.77,145
2020-07-16,8089,179143,10454310,50.01,50.49,49.55,50.06,0.34,119
2020-07-17,8089,407594,22596008,50.03,50.49,45.95,46.63,-3.43,284
2020-07-20,8089,536616,27172780,47.52,46.72,42.73,43.29,-3.34,363
2020-07-21,8089,200041,10463058,43.41,45.6,43.29,44.57,1.28,166
2020-07-22,8089,170322,8833780,44.83,45.52,43.72,44.49,-0.08,125
2020-07-23,8089,450077,24674368,44.46,48.69,44.4,48.6,4.11,310
2020-07-24,8089,286851,15901201,46.99,48.86,46.37,48.09,-0.51,207
2020-07-27,8089,376064,21660784,47.51,50.23,48.26,50.06,1.97,244
2020-07-28,8089,351750,19764095,49.37,50.4,46.72,47.15,-2.91,198
2020-07-29,8089,104428,5827924,48.17,48.17,46.63,48.09,0.94,88
2020-07-30,8089,82268,4596961,47.84,48.17,47.4,48.17,0.08,51
2020-07-31,8089,101867,5710565,47.9,48.35,47.83,48.17,0.0,58
2020-08-03,8089,112505,6385291,48.05,49.03,48.26,48.6,0.43,62
2020-08-04,8089,336928,19668626,48.65,51.52,48.86,50.92,2.32,216
2020-08-05,8089,547852,33392670,50.04,53.66,51.26,53.49,2.57,319
2020-08-06,8089,366182,22943825,52.25,55.03,52.55,52.8,-0.69,229
2020-08-07,8089,235303,14278042,53.71,53.66,51.0,52.29,-0.51,159
2020-08-10,8089,673838,42707513,52.01,55.46,51.43,54.77,2.48,351
2020-08-11,8089,227999,14248177,54.33,54.77,52.97,53.32,-1.45,138
2020-08-12,8089,185998,11392093,53.57,53.06,52.2,52.89,-0.43,124
2020-08-13,8089,217476,13535676,52.5,54.17,52.8,53.4,0.51,164
2020-08-14,8089,98375,6056615,53.35,53.49,52.46,53.32,-0.08,64
2020-08-17,8089,263050,16577120,52.78,54.35,53.15,53.83,0.51,149
2020-08-18,8089,184132,11598819,54.02,54.77,53.4,54.35,0.52,172
2020-08-19,8089,534263,34240184,53.99,56.83,54.09,55.12,0.77,359
2020-08-20,8089,444600,28300855,54.94,56.49,53.57,53.57,-1.55,317
2020-08-21,8089,263746,16950194,54.56,55.97,54.0,55.29,1.72,179
2020-08-24,8089,576764,38395318,55.09,58.37,55.2,57.95,2.66,659
2020-08-25,8089,382980,25723391,57.06,58.55,56.75,57.77,-0.18,395
2020-08-26,8089,859933,58344635,57.58,59.57,56.83,57.09,-0.68,625
2020-08-27,8089,831882,53538723,58.16,57.86,53.15,54.95,-2.14,494
2020-08-28,8089,117560,7479106,55.17,54.95,54.0,54.77,-0.18,92
2020-08-31,8089,232465,14675433,54.53,55.37,53.32,53.57,-1.2,417
2020-09-01,8089,309075,19142282,54.11,53.75,52.29,52.97,-0.6,391
2020-09-02,8089,125132,7751610,53.09,53.92,52.55,53.15,0.18,140
2020-09-03,8089,116503,7215684,53.1,53.57,52.63,53.06,-0.09,74
2020-09-04,8089,300043,18080141,53.09,52.37,51.26,52.2,-0.86,182
2020-09-07,8089,399697,24522513,51.65,53.66,51.6,51.95,-0.25,227
2020-09-08,8089,143930,8810322,52.59,52.72,51.77,52.72,0.77,94
2020-09-09,8089,476784,29278502,52.47,53.75,51.26,53.66,0.94,291
2020-09-10,8089,7077483,518686826,52.64,68.83,54.0,68.75,15.09,4769
2020-09-11,8089,8642068,772912808,62.82,86.15,67.63,86.15,17.4,6590
2020-09-14,8089,7370169,745545563,76.67,97.29,76.29,79.55,-6.6,6329
2020-09-15,8089,4027769,333429217,86.71,81.43,68.32,68.49,-11.06,3301
2020-09-16,8089,2836579,216293533,70.96,71.06,63.18,67.63,-0.86,2734
2020-09-17,8089,1863308,144516536,65.36,69.26,64.38,65.49,-2.14,1600
2020-09-18,8089,1888355,139802485,66.48,65.92,61.46,61.98,-3.51,1513
2020-09-21,8089,1584750,111719581,63.46,62.15,59.4,59.49,-2.49,1187
2020-09-22,8089,1126311,79373676,60.43,63.0,58.2,61.46,1.97,874
2020-09-23,8089,4286000,279437300,55.29,58.72,53.83,54.0,-7.46,2933
2020-09-24,8089,4155000,274768800,53.57,60.78,53.23,60.0,6.0,2714
2020-09-25,8089,3430000,242303500,59.49,64.12,57.43,60.52,0.52,2564
2020-09-28,8089,1531000,105956700,61.03,61.2,58.37,58.97,-1.55,1117
2020-09-29,8089,2656000,188243100,59.66,61.98,59.15,61.38,2.41,1769
2020-09-30,8089,2095000,143298500,60.86,60.86,57.43,57.69,-3.69,1528
2020-10-05,8089,1826000,115582700,56.23,56.4,53.32,53.49,-4.2,1381
2020-10-06,8089,1563000,99707600,54.43,55.72,53.57,55.03,1.54,1179
2020-10-07,8089,1386000,87172700,54.77,55.03,52.63,52.63,-2.4,1122
2020-10-08,8089,1938000,117906000,53.23,54.17,50.66,50.83,-1.8,1498
2020-10-12,8089,2114000,119204500,51.26,51.52,46.8,47.15,-3.68,1578
2020-10-13,8089,1370000,75805600,47.49,48.52,45.77,47.92,0.77,1039
2020-10-14,8089,948000,52358100,47.75,48.35,46.72,46.72,-1.2,681
2020-10-15,8089,906000,48744400,46.72,47.4,45.26,45.26,-1.46,672
2020-10-16,8089,1076000,56332200,45.69,46.03,43.37,44.06,-1.2,751
2020-10-19,8089,869000,44226400,44.32,44.49,43.29,43.29,-0.77,617
2020-10-20,8089,2665000,144314200,43.37,47.57,43.37,47.57,4.28,1712
2020-10-21,8089,4473000,257908400,48.0,50.83,48.0,48.95,1.38,3126
2020-10-22,8089,1303000,71751200,48.09,48.26,46.37,46.37,-2.58,944
2020-10-23,8089,574000,31394700,47.06,47.4,46.55,46.63,0.26,425
2020-10-26,8089,535000,28598400,46.8,46.89,45.26,45.26,-1.37,397
2020-10-27,8089,636000,33105500,44.57,45.26,44.06,44.66,-0.6,453
2020-10-28,8089,588000,30639900,44.66,45.69,43.89,43.89,-0.77,459
2020-10-29,8089,500000,25397500,42.95,44.15,42.95,44.15,0.26,379
2020-10-30,8089,332000,16928500,44.49,44.49,43.37,43.37,-0.78,259
2020-11-02,8089,380000,19155500,43.72,43.8,42.95,43.03,-0.34,282
2020-11-03,8089,329000,16798800,43.72,44.32,43.46,43.46,0.43,270
2020-11-04,8089,370000,18958400,43.8,44.23,43.63,43.8,0.34,270
2020-11-05,8089,299000,15266000,43.89,44.06,43.63,43.8,0.0,191
2020-11-06,8089,501000,25904600,43.97,44.92,43.89,44.15,0.35,353
2020-11-09,8089,635000,32339900,43.37,44.4,43.37,43.46,-0.69,443
2020-11-10,8089,659000,33791400,43.97,44.92,43.46,43.46,0.0,490
2020-11-11,8089,385000,19557600,43.89,43.89,43.37,43.46,0.0,270
2020-11-12,8089,526000,26788900,43.72,44.23,43.2,43.37,-0.09,347
2020-11-13,8089,291000,14832400,43.63,43.97,43.37,43.8,0.43,226
2020-11-16,8089,3184000,173317000,44.49,48.17,44.32,48.17,4.37,2071
2020-11-17,8089,3970000,224213900,49.37,50.49,46.37,46.63,-1.54,2620
2020-11-18,8089,826000,45311600,46.37,47.83,46.37,46.8,0.17,637
2020-11-19,8089,804000,43357000,46.97,47.32,45.6,45.77,-1.03,590
2020-11-20,8089,514000,27488900,46.03,46.29,45.52,45.6,-0.17,355
2020-11-23,8089,412000,22028300,45.77,46.2,45.69,45.86,0.26,271
2020-11-24,8089,3448000,195718800,46.46,50.32,46.2,47.92,2.06,2364
2020-11-25,8089,2116000,120353400,49.03,49.55,48.09,48.43,0.51,1313
2020-11-26,8089,4419000,263532600,48.86,52.97,48.86,52.63,4.2,2925
2020-11-27,8089,2886000,178434500,53.15,54.0,52.12,52.97,0.34,1951
2020-11-30,8089,1965000,118896400,53.92,53.92,50.75,50.75,-2.22,1392
2020-12-01,8089,1028000,59853300,50.57,51.43,49.37,49.8,-0.95,702
2020-12-02,8089,859000,50373200,50.15,51.26,49.72,49.8,0.0,640
2020-12-03,8089,1258000,71184500,50.15,50.23,47.4,47.66,-2.14,921
2020-12-04,8089,607000,34120100,47.83,48.86,47.75,48.09,0.43,435
2020-12-07,8089,784000,42795200,48.43,48.52,46.29,46.46,-1.63,601
2020-12-08,8089,492000,26716800,46.46,47.23,45.69,46.63,0.17,373
2020-12-09,8089,397000,21698300,46.89,47.32,46.46,47.23,0.6,312
2020-12-10,8089,1793000,93391400,45.86,45.95,43.89,44.32,-2.91,1198
2020-12-11,8089,911000,46156200,44.23,44.23,42.95,43.37,-0.95,689
2020-12-14,8089,394000,20110900,43.29,44.32,42.95,43.72,0.35,293
2020-12-15,8089,356000,18017200,43.8,43.89,43.12,43.2,-0.52,239
2020-12-16,8089,241000,12240700,43.46,43.89,43.29,43.46,0.26,186
2020-12-17,8089,265000,13451600,43.46,43.97,43.29,43.55,0.09,191
2020-12-18,8089,252000,12758700,43.55,43.72,43.2,43.46,-0.09,160
2020-12-21,8089,169000,8527600,43.2,43.55,43.03,43.29,-0.17,108
2020-12-22,8089,324000,16321700,43.37,43.63,42.86,42.95,-0.34,215
2020-12-23,8089,1076000,52772850,43.12,43.12,41.57,41.62,-1.33,768
2020-12-24,8089,481000,23847900,41.66,42.86,41.66,42.35,0.73,345
2020-12-25,8089,450000,22062000,42.86,42.86,41.57,41.57,-0.78,336
2020-12-28,8089,605000,28782200,41.83,41.96,40.33,40.42,-1.15,459
2020-12-29,8089,365000,17262050,40.55,41.02,40.29,40.46,0.04,270
2020-12-30,8089,295000,14070000,40.46,41.57,40.46,40.89,0.43,208
2020-12-31,8089,347000,16452300,40.89,41.27,40.29,40.29,-0.6,224
