date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,2897,387184,2923616,6.41,6.44,6.39,6.42,0.04,142
2020-02-19,2897,860584,6547830,6.42,6.5,6.42,6.48,0.06,256
2020-02-20,2897,735020,5638896,6.49,6.54,6.49,6.53,0.05,195
2020-02-21,2897,895664,6870727,6.52,6.55,6.5,6.5,-0.03,387
2020-02-24,2897,663316,5045780,6.47,6.48,6.44,6.46,-0.04,192
2020-02-25,2897,508219,3858952,6.41,6.49,6.41,6.47,0.01,103
2020-02-26,2897,376702,2861684,6.46,6.46,6.44,6.45,-0.02,105
2020-02-27,2897,700255,5294607,6.45,6.45,6.39,6.39,-0.06,231
2020-03-02,2897,946065,7068593,6.37,6.42,6.3,6.34,-0.05,310
2020-03-03,2897,465105,3486709,6.37,6.39,6.35,6.37,0.03,178
2020-03-04,2897,445877,3335583,6.37,6.37,6.34,6.37,0.0,173
2020-03-05,2897,595300,4462257,6.38,6.39,6.35,6.36,-0.01,200
2020-03-06,2897,1388776,10315201,6.35,6.36,6.29,6.3,-0.06,515
2020-03-09,2897,2244999,16199689,6.28,6.28,6.07,6.11,-0.19,721
2020-03-10,2897,2172020,15491470,5.99,6.2,5.96,6.03,-0.08,685
2020-03-11,2897,2940403,20648861,6.05,6.05,5.93,5.94,-0.09,879
2020-03-12,2897,5736069,38285636,5.92,5.92,5.58,5.65,-0.29,1521
2020-03-13,2897,4638552,28578680,5.26,5.6,5.12,5.6,-0.05,996
2020-03-16,2897,3895396,23899960,5.43,5.51,5.1,5.2,-0.4,953
2020-03-17,2897,3705576,22208881,5.09,5.34,4.97,5.2,0.0,976
2020-03-18,2897,2725285,16171058,5.24,5.24,4.94,5.05,-0.15,870
2020-03-19,2897,3261016,17842757,4.98,4.98,4.55,4.6,-0.45,793
2020-03-20,2897,2738330,16163705,4.8,5.06,4.8,5.06,0.46,523
2020-03-23,2897,2752184,17110794,5.09,5.45,5.09,5.28,0.22,896
2020-03-24,2897,2923779,18706746,5.42,5.48,5.35,5.38,0.1,990
2020-03-25,2897,2851211,18616238,5.57,5.6,5.5,5.59,0.21,953
2020-03-26,2897,1390548,9086797,5.59,5.59,5.48,5.59,0.0,394
2020-03-27,2897,1843724,12252835,5.6,5.67,5.6,5.63,0.04,436
2020-03-30,2897,954520,6253845,5.56,5.64,5.44,5.58,-0.05,307
2020-03-31,2897,1707914,11197725,5.6,5.64,5.51,5.51,-0.07,522
2020-04-01,2897,709796,4614404,5.43,5.54,5.43,5.54,0.03,226
2020-04-06,2897,2129830,13757720,5.54,5.55,5.43,5.52,-0.02,446
2020-04-07,2897,1440610,9365098,5.54,5.57,5.48,5.53,0.01,463
2020-04-08,2897,1468125,9650243,5.54,5.6,5.54,5.6,0.07,415
2020-04-09,2897,1752676,11628451,5.6,5.67,5.6,5.65,0.05,355
2020-04-10,2897,1962014,13186201,5.65,5.73,5.63,5.73,0.08,416
2020-04-13,2897,1553586,10468319,5.71,5.76,5.69,5.7,-0.03,386
2020-04-14,2897,1553717,10504088,5.71,5.76,5.7,5.75,0.05,290
2020-04-15,2897,1711596,11643228,5.75,5.8,5.74,5.79,0.04,574
2020-04-16,2897,1449862,9791299,5.76,5.76,5.71,5.76,-0.03,410
2020-04-17,2897,1945600,13416469,5.82,5.93,5.77,5.86,0.1,481
2020-04-20,2897,583050,4029066,5.83,5.9,5.83,5.9,0.04,162
2020-04-21,2897,2121162,14337845,5.86,5.86,5.65,5.66,-0.24,573
2020-04-22,2897,967147,6620339,5.65,5.99,5.65,5.82,0.16,296
2020-04-23,2897,797717,5458710,5.78,5.88,5.78,5.82,0.0,248
2020-04-24,2897,440984,3013846,5.81,5.83,5.76,5.83,0.01,124
2020-04-27,2897,1405766,9754490,5.86,5.93,5.84,5.91,0.08,397
2020-04-28,2897,798442,5580204,5.91,5.94,5.91,5.94,0.03,173
2020-04-29,2897,1586019,11233652,5.93,6.04,5.93,6.03,0.09,578
2020-04-30,2897,2022750,14570483,6.03,6.19,6.03,6.16,0.13,644
2020-05-04,2897,1295450,9197862,6.1,6.1,6.0,6.05,-0.11,445
2020-05-05,2897,1011206,7170918,6.07,6.07,5.98,6.04,-0.01,220
2020-05-06,2897,627160,4425387,6.04,6.04,5.96,6.0,-0.04,289
2020-05-07,2897,445055,3159122,6.0,6.05,5.98,6.03,0.03,142
2020-05-08,2897,439743,3145080,6.04,6.16,6.04,6.04,0.01,148
2020-05-11,2897,500110,3583294,6.05,6.1,6.05,6.08,0.04,185
2020-05-12,2897,1015473,7192332,6.07,6.07,5.99,6.02,-0.06,232
2020-05-13,2897,315000,2229390,6.02,6.03,5.98,6.03,0.01,85
2020-05-14,2897,760190,5368199,6.03,6.04,5.97,5.98,-0.05,173
2020-05-15,2897,445234,3137380,5.99,6.03,5.95,5.99,0.01,124
2020-05-18,2897,557517,3969437,5.99,6.09,5.99,6.02,0.03,170
2020-05-19,2897,600511,4283046,6.06,6.09,6.03,6.07,0.05,191
2020-05-20,2897,879260,6280499,6.08,6.1,6.03,6.04,-0.03,232
2020-05-21,2897,384753,2741457,6.05,6.08,6.02,6.05,0.01,118
2020-05-22,2897,1161483,8173738,6.03,6.03,5.94,5.97,-0.08,369
2020-05-25,2897,559334,3920369,5.98,5.98,5.9,5.97,0.0,190
2020-05-26,2897,653080,4628788,5.97,6.04,5.95,6.03,0.06,183
2020-05-27,2897,474570,3359187,5.99,6.05,5.99,6.01,-0.02,139
2020-05-28,2897,657140,4631734,6.01,6.03,5.94,5.97,-0.04,193
2020-05-29,2897,1037533,7213740,5.95,5.99,5.88,5.88,-0.09,262
2020-06-01,2897,870001,6119147,5.93,6.02,5.93,5.98,0.1,201
2020-06-02,2897,547077,3856918,5.99,6.03,5.97,6.0,0.02,236
2020-06-03,2897,1944710,13909002,6.01,6.15,6.01,6.11,0.11,870
2020-06-04,2897,981383,7056232,6.16,6.16,6.08,6.1,-0.01,304
2020-06-05,2897,882647,6349547,6.1,6.14,6.07,6.14,0.04,249
2020-06-08,2897,1309600,9512390,6.16,6.2,6.13,6.18,0.04,366
2020-06-09,2897,1056005,7694036,6.2,6.21,6.16,6.19,0.01,267
2020-06-10,2897,978383,7153476,6.19,6.23,6.18,6.21,0.02,253
2020-06-11,2897,1187588,8616392,6.21,6.22,6.11,6.11,-0.1,357
2020-06-12,2897,923158,6543150,6.03,6.09,5.97,6.07,-0.04,314
2020-06-15,2897,1104479,7890483,6.19,6.19,6.02,6.09,0.02,335
2020-06-16,2897,1214094,8804271,6.1,6.19,6.09,6.18,0.09,362
2020-06-17,2897,819100,5941897,6.18,6.2,6.13,6.2,0.02,459
2020-06-18,2897,475942,3458645,6.18,6.2,6.14,6.2,0.0,220
2020-06-19,2897,719938,5231377,6.19,6.2,6.15,6.16,-0.04,217
2020-06-22,2897,1035076,7525690,6.2,6.2,6.15,6.18,0.02,179
2020-06-23,2897,792172,5735990,6.18,6.19,6.1,6.16,-0.02,190
2020-06-24,2897,729383,5299129,6.16,6.21,6.15,6.16,0.0,235
2020-06-29,2897,1251839,9003298,6.14,6.16,6.09,6.16,0.0,459
2020-06-30,2897,708210,5113674,6.16,6.16,6.11,6.12,-0.04,255
2020-07-01,2897,542361,3908688,6.12,6.16,6.1,6.11,-0.01,170
2020-07-02,2897,778669,5623956,6.11,6.16,6.11,6.15,0.04,148
2020-07-03,2897,855782,6182787,6.16,6.16,6.11,6.13,-0.02,171
2020-07-06,2897,2202027,16017392,6.13,6.2,6.13,6.18,0.05,477
2020-07-07,2897,1338384,9722066,6.2,6.21,6.13,6.18,0.0,231
2020-07-08,2897,980599,7135972,6.18,6.21,6.16,6.21,0.03,343
2020-07-09,2897,1339882,9780157,6.17,6.24,6.17,6.21,0.0,265
2020-07-10,2897,1196700,8703552,6.19,6.21,6.16,6.16,-0.05,303
2020-07-13,2897,1351510,9834809,6.17,6.21,6.15,6.19,0.03,285
2020-07-14,2897,850189,6165867,6.18,6.18,6.15,6.16,-0.03,166
2020-07-15,2897,1180931,8600904,6.17,6.21,6.16,6.17,0.01,326
2020-07-16,2897,1417434,10344194,6.19,6.22,6.18,6.21,0.04,338
2020-07-17,2897,1441677,10602198,6.23,6.28,6.21,6.22,0.01,337
2020-07-20,2897,1200012,8766036,6.22,6.23,6.19,6.21,-0.01,220
2020-07-21,2897,5310748,39166801,6.21,6.3,6.21,6.26,0.05,836
2020-07-22,2897,1991950,14760596,6.27,6.33,6.27,6.28,0.02,405
2020-07-23,2897,1372507,10163712,6.27,6.32,6.27,6.29,0.01,263
2020-07-24,2897,1759799,12953690,6.27,6.28,6.21,6.24,-0.05,414
2020-07-27,2897,1478447,10797573,6.23,6.24,6.16,6.17,-0.07,432
2020-07-28,2897,5238130,40311349,6.2,6.21,6.14,6.16,-0.01,389
2020-07-29,2897,3707800,27141605,6.13,6.42,6.13,6.2,0.04,697
2020-07-30,2897,4798397,35136071,6.23,6.24,6.2,6.21,0.01,733
2020-07-31,2897,3810585,26381131,6.22,6.23,6.2,6.21,0.0,655
2020-08-03,2897,2512680,17092090,6.22,6.22,6.06,6.08,-0.13,737
2020-08-04,2897,3667827,24577440,6.07,6.07,5.97,6.02,-0.06,871
2020-08-05,2897,1575587,10515318,6.02,6.02,5.96,6.01,-0.01,408
2020-08-06,2897,1590539,10642167,6.01,6.05,5.97,6.03,0.02,415
2020-08-07,2897,1265810,8484251,6.03,6.04,6.01,6.03,0.0,236
2020-08-10,2897,1719097,11578138,6.04,6.08,6.0,6.07,0.04,393
2020-08-11,2897,2336801,15907287,6.07,6.17,6.04,6.13,0.06,599
2020-08-12,2897,1282599,8714509,6.17,6.17,6.08,6.1,-0.03,400
2020-08-13,2897,946383,6409154,6.12,6.12,6.06,6.07,-0.03,444
2020-08-14,2897,887210,5980147,6.06,6.09,6.02,6.07,0.0,266
2020-08-17,2897,880791,5966414,6.07,6.12,6.04,6.09,0.02,419
2020-08-18,2897,620002,4201116,6.12,6.12,6.07,6.11,0.02,197
2020-08-19,2897,1273239,8638916,6.11,6.13,6.07,6.11,0.0,813
2020-08-20,2897,2686010,17924379,6.08,6.08,5.96,5.97,-0.14,724
2020-08-21,2897,994589,6658107,6.02,6.08,5.96,6.06,0.09,656
2020-08-24,2897,1018637,6850502,6.06,6.08,6.01,6.02,-0.04,241
2020-08-25,2897,904402,6102455,6.02,6.08,6.02,6.08,0.06,212
2020-08-26,2897,774227,5242753,6.08,6.11,6.06,6.07,-0.01,162
2020-08-27,2897,461231,3111847,6.09,6.09,6.03,6.07,0.0,161
2020-08-28,2897,409152,2764400,6.08,6.08,6.05,6.08,0.01,136
2020-08-31,2897,1487297,10122183,6.09,6.13,6.08,6.13,0.05,274
2020-09-01,2897,951420,6476356,6.13,6.13,6.09,6.13,0.0,492
2020-09-02,2897,1411766,9578918,6.11,6.13,6.07,6.1,-0.03,659
2020-09-03,2897,1013136,6892137,6.1,6.13,6.08,6.11,0.01,324
2020-09-04,2897,1405502,9468253,6.08,6.1,5.93,6.07,-0.04,453
2020-09-07,2897,2083132,14279169,6.07,6.19,6.07,6.15,0.08,556
2020-09-08,2897,1376690,9478360,6.19,6.22,6.15,6.17,0.02,377
2020-09-09,2897,1475151,10103929,6.15,6.21,6.1,6.2,0.03,347
2020-09-10,2897,1168966,8053742,6.22,6.22,6.16,6.2,0.0,350
2020-09-11,2897,1976588,13730664,6.2,6.26,6.2,6.26,0.06,537
2020-09-14,2897,2678880,18866917,6.26,6.36,6.26,6.35,0.09,677
2020-09-15,2897,1500515,10544167,6.36,6.36,6.29,6.3,-0.05,673
2020-09-16,2897,1122824,7853602,6.3,6.31,6.25,6.31,0.01,304
2020-09-17,2897,907766,6378912,6.3,6.33,6.29,6.32,0.01,317
2020-09-18,2897,1125967,7941526,6.33,6.36,6.31,6.33,0.01,345
2020-09-21,2897,2495769,17494313,6.32,6.33,6.27,6.28,-0.05,523
2020-09-22,2897,1274441,8789189,6.26,6.26,6.16,6.19,-0.09,335
2020-09-23,2897,1801314,12274390,6.2,6.22,6.06,6.11,-0.08,421
2020-09-24,2897,3112666,20696884,6.07,6.07,5.94,5.95,-0.16,834
2020-09-25,2897,1655061,11027448,5.98,6.08,5.97,6.07,0.12,386
2020-09-28,2897,870000,5884380,6.12,6.15,6.05,6.11,0.04,210
2020-09-29,2897,869000,5859640,6.15,6.15,6.05,6.08,-0.03,215
2020-09-30,2897,917012,6161301,6.11,6.11,6.05,6.06,-0.02,211
2020-10-05,2897,1169500,7835798,6.05,6.11,6.01,6.11,0.05,383
2020-10-06,2897,1835325,12336216,6.09,6.09,6.03,6.08,-0.03,556
2020-10-07,2897,2432804,16283439,6.07,6.07,6.01,6.05,-0.03,611
2020-10-08,2897,3674400,24497647,6.05,6.05,5.99,6.02,-0.03,905
2020-10-12,2897,2366380,15750682,6.02,6.04,5.99,5.99,-0.03,536
2020-10-13,2897,2170450,14364687,5.99,5.99,5.95,5.98,-0.01,742
2020-10-14,2897,2248863,14889150,5.98,6.0,5.95,5.96,-0.02,642
2020-10-15,2897,2208914,14650162,5.96,6.01,5.95,6.0,0.04,495
2020-10-16,2897,1875787,12409010,5.98,5.99,5.95,5.96,-0.04,498
2020-10-19,2897,1844935,12231413,5.95,6.0,5.95,6.0,0.04,592
2020-10-20,2897,1852747,12270508,5.98,6.0,5.95,5.96,-0.04,320
2020-10-21,2897,2258080,14826286,5.95,5.96,5.9,5.93,-0.03,604
2020-10-22,2897,1758646,11524188,5.91,5.93,5.89,5.91,-0.02,268
2020-10-23,2897,1258273,8235138,5.91,5.92,5.89,5.9,-0.01,264
2020-10-26,2897,22982620,148194936,5.78,5.87,5.76,5.86,-0.04,3881
2020-10-27,2897,4721276,30560821,5.86,5.86,5.81,5.85,-0.01,1316
2020-10-28,2897,4798883,31023656,5.83,5.86,5.81,5.84,-0.01,1172
2020-10-29,2897,4274159,27450278,5.82,5.83,5.75,5.81,-0.03,700
2020-10-30,2897,3829089,24476541,5.8,5.82,5.73,5.78,-0.03,741
2020-11-02,2897,1420937,9081701,5.77,5.78,5.75,5.77,-0.01,442
2020-11-03,2897,3079278,19760662,5.77,5.82,5.77,5.82,0.05,582
2020-11-04,2897,1724656,11081130,5.82,5.82,5.77,5.79,-0.03,307
2020-11-05,2897,1267386,8133127,5.79,5.8,5.77,5.79,0.0,306
2020-11-06,2897,2233353,14335828,5.81,5.81,5.77,5.8,0.01,413
2020-11-09,2897,3136119,20190286,5.8,5.84,5.79,5.8,0.0,569
2020-11-10,2897,4306196,27864807,5.82,5.86,5.81,5.84,0.04,802
2020-11-11,2897,6356319,41542496,5.86,5.95,5.84,5.94,0.1,1286
2020-11-12,2897,2547101,16631942,5.94,5.95,5.87,5.88,-0.06,522
2020-11-13,2897,1345584,8767494,5.87,5.9,5.85,5.89,0.01,329
2020-11-16,2897,3053174,19989727,5.9,5.92,5.89,5.91,0.02,679
2020-11-17,2897,1836268,12021790,5.92,5.92,5.89,5.92,0.01,539
2020-11-18,2897,2683140,17631628,5.92,5.95,5.9,5.95,0.03,670
2020-11-19,2897,2069777,13667848,5.95,5.96,5.95,5.96,0.01,503
2020-11-20,2897,1530068,10095218,5.95,5.96,5.94,5.95,-0.01,413
2020-11-23,2897,2686780,17812446,5.96,6.01,5.96,5.98,0.03,594
2020-11-24,2897,2154250,14238102,5.99,6.0,5.95,5.95,-0.03,420
2020-11-25,2897,2131046,14105189,5.97,6.0,5.95,5.97,0.02,458
2020-11-26,2897,2019479,13348505,5.97,5.98,5.95,5.96,-0.01,465
2020-11-27,2897,1498121,9919482,5.97,5.98,5.96,5.98,0.02,309
2020-11-30,2897,2632100,17439315,5.98,6.0,5.95,5.95,-0.03,607
2020-12-01,2897,1216325,8033690,5.95,5.97,5.95,5.97,0.02,369
2020-12-02,2897,2034911,13442662,5.97,5.98,5.95,5.95,-0.02,502
2020-12-03,2897,1580247,10402628,5.95,5.95,5.93,5.95,0.0,419
2020-12-04,2897,1748358,11534742,5.95,5.96,5.94,5.96,0.01,458
2020-12-07,2897,2489455,16424532,5.96,5.97,5.93,5.96,0.0,538
2020-12-08,2897,1880235,12358989,5.95,5.95,5.92,5.92,-0.04,517
2020-12-09,2897,2107446,13743147,5.91,5.91,5.86,5.89,-0.03,572
2020-12-10,2897,1530728,9955376,5.9,5.9,5.85,5.86,-0.03,469
2020-12-11,2897,1681896,10959768,5.87,5.9,5.86,5.86,0.0,412
2020-12-14,2897,1052823,6859597,5.86,5.89,5.86,5.88,0.02,293
2020-12-15,2897,2348368,15221606,5.86,5.87,5.83,5.86,-0.02,550
2020-12-16,2897,2577076,16830349,5.86,5.92,5.86,5.91,0.05,876
2020-12-17,2897,824164,5388058,5.91,5.91,5.88,5.91,0.0,251
2020-12-18,2897,996501,6512260,5.91,5.91,5.88,5.88,-0.03,316
2020-12-21,2897,1909783,12490513,5.88,5.91,5.87,5.89,0.01,417
2020-12-22,2897,1315819,8585244,5.88,5.91,5.86,5.86,-0.03,418
2020-12-23,2897,684731,4455469,5.86,5.9,5.86,5.88,0.02,226
2020-12-24,2897,2433594,15896713,5.88,5.9,5.86,5.9,0.02,331
2020-12-25,2897,4427410,29082371,5.9,5.97,5.89,5.95,0.05,721
2020-12-28,2897,3486306,23156785,5.97,6.03,5.95,6.03,0.08,1026
2020-12-29,2897,5090863,34315739,6.03,6.11,6.03,6.11,0.08,1249
2020-12-30,2897,9077167,62703335,6.13,6.29,6.13,6.26,0.15,2390
2020-12-31,2897,5430571,37634529,6.32,6.32,6.21,6.25,-0.01,1037
