date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,6263,20000,1283200,46.34,46.34,45.98,46.05,0.0,18
2020-02-21,6263,40000,2564900,46.12,46.12,45.98,46.12,0.07,27
2020-02-24,6263,28000,1784300,45.62,45.98,45.62,45.84,-0.28,23
2020-02-25,6263,68000,4323300,45.77,45.84,45.33,45.62,-0.22,50
2020-02-26,6263,29000,1841300,45.62,45.77,45.41,45.62,0.0,24
2020-02-27,6263,52000,3289400,45.48,45.69,45.33,45.48,-0.14,44
2020-03-02,6263,131000,8215700,44.9,45.26,44.9,44.98,-0.5,98
2020-03-03,6263,64000,4030100,45.26,45.41,45.12,45.12,0.14,49
2020-03-04,6263,85000,5331100,45.12,45.26,44.98,45.05,-0.07,60
2020-03-05,6263,42000,2643600,45.12,45.41,45.05,45.05,0.0,38
2020-03-06,6263,27000,1693700,45.12,45.19,44.98,45.19,0.14,27
2020-03-09,6263,116000,7306800,45.69,45.69,44.9,45.05,-0.14,83
2020-03-10,6263,128000,8068500,44.83,45.91,44.83,45.91,0.86,97
2020-03-11,6263,111000,7118200,46.12,46.41,45.69,45.84,-0.07,83
2020-03-12,6263,248000,15398500,45.77,45.77,44.33,44.33,-1.51,189
2020-03-13,6263,341000,20213600,43.11,43.68,42.03,43.68,-0.65,235
2020-03-16,6263,333000,19682000,43.54,43.54,41.74,41.96,-1.72,252
2020-03-17,6263,241000,13628000,41.67,41.67,40.23,40.38,-1.58,191
2020-03-18,6263,235000,13145800,40.38,40.66,39.51,39.66,-0.72,178
2020-03-19,6263,306000,16064300,39.01,39.01,36.64,37.36,-2.3,241
2020-03-20,6263,189000,10345100,38.08,39.87,38.08,39.8,2.44,143
2020-03-23,6263,81000,4404000,38.44,39.51,38.44,39.44,-0.36,68
2020-03-24,6263,96000,5375400,39.73,40.52,39.73,40.16,0.72,84
2020-03-25,6263,146000,8381500,40.88,41.6,40.88,41.17,1.01,99
2020-03-26,6263,116000,6642900,41.17,41.6,40.52,41.38,0.21,59
2020-03-27,6263,122000,7080400,41.6,42.03,41.38,41.45,0.07,86
2020-03-30,6263,87000,4947900,41.31,41.31,40.45,41.02,-0.43,58
2020-03-31,6263,77000,4429300,41.17,41.67,41.17,41.45,0.43,46
2020-04-01,6263,88000,5104900,41.53,41.89,41.53,41.53,0.08,58
2020-04-06,6263,78000,4515300,41.67,41.89,41.02,41.89,0.36,60
2020-04-07,6263,132000,7879400,42.1,43.11,42.1,43.04,1.15,103
2020-04-08,6263,134000,8168600,43.04,44.04,43.04,44.04,1.0,84
2020-04-09,6263,133000,8008600,43.83,43.83,42.96,43.25,-0.79,109
2020-04-10,6263,116000,6894600,43.11,43.11,42.39,42.96,-0.29,91
2020-04-13,6263,66000,3915200,42.96,42.96,42.39,42.68,-0.28,58
2020-04-14,6263,53000,3162300,42.68,43.04,42.68,42.82,0.14,41
2020-04-15,6263,89000,5408500,42.89,44.4,42.89,43.9,1.08,69
2020-04-16,6263,32000,1946500,43.54,43.9,43.39,43.83,-0.07,19
2020-04-17,6263,74000,4543200,44.18,44.4,43.61,43.75,-0.08,56
2020-04-20,6263,50000,3047000,43.75,43.9,43.68,43.83,0.08,34
2020-04-21,6263,151000,9116400,43.83,43.83,42.89,42.89,-0.94,64
2020-04-22,6263,71000,4206800,42.89,42.96,42.03,42.96,0.07,54
2020-04-23,6263,43000,2576200,42.6,43.18,42.6,43.18,0.22,32
2020-04-24,6263,31000,1859900,43.25,43.32,42.75,43.25,0.07,27
2020-04-27,6263,64000,3893400,43.47,43.97,43.47,43.83,0.58,40
2020-04-28,6263,40000,2450100,43.97,44.11,43.97,44.04,0.21,31
2020-04-29,6263,64000,3959400,44.33,44.62,44.33,44.54,0.5,48
2020-04-30,6263,94000,5844900,44.69,44.83,44.54,44.76,0.22,66
2020-05-04,6263,163000,10164500,44.76,44.9,44.47,44.9,0.14,120
2020-05-05,6263,105000,6572300,45.12,45.62,44.9,44.9,0.0,65
2020-05-06,6263,125000,7847100,45.19,45.26,44.9,44.98,0.08,61
2020-05-07,6263,33000,2075400,44.98,45.33,44.98,45.33,0.35,29
2020-05-08,6263,73000,4636600,45.69,45.69,45.55,45.62,0.29,51
2020-05-11,6263,276000,17096900,44.54,44.9,44.26,44.76,-0.86,186
2020-05-12,6263,39000,2420400,44.26,44.76,44.26,44.76,0.0,35
2020-05-13,6263,77000,4797900,44.83,44.9,44.62,44.83,0.07,61
2020-05-14,6263,75000,4661400,44.62,44.83,44.54,44.69,-0.14,49
2020-05-15,6263,26000,1620300,44.9,44.9,44.69,44.76,0.07,21
2020-05-18,6263,51000,3173400,44.54,44.83,44.54,44.69,-0.07,42
2020-05-19,6263,33000,2067800,45.12,45.12,44.9,44.98,0.29,29
2020-05-20,6263,36000,2256400,44.98,45.12,44.98,45.05,0.07,30
2020-05-21,6263,212000,13529600,45.69,46.2,45.26,45.69,0.64,169
2020-05-22,6263,78000,4966300,45.69,46.2,45.26,45.77,0.08,61
2020-05-25,6263,57000,3659200,46.2,46.27,45.91,46.05,0.28,52
2020-05-26,6263,84000,5419800,46.2,46.41,46.2,46.34,0.29,66
2020-05-27,6263,76000,4917900,46.34,46.56,46.34,46.56,0.22,58
2020-05-28,6263,61000,3948600,46.7,46.77,46.41,46.41,-0.15,48
2020-05-29,6263,72000,4660800,46.48,46.63,46.41,46.41,0.0,53
2020-06-01,6263,40000,2597000,46.7,46.7,46.56,46.63,0.22,31
2020-06-02,6263,75000,4874200,46.63,46.77,46.63,46.77,0.14,62
2020-06-03,6263,97000,6351800,46.84,47.27,46.84,47.27,0.5,83
2020-06-04,6263,106000,6923900,47.27,47.27,46.41,46.84,-0.43,87
2020-06-05,6263,65000,4243500,46.84,47.13,46.84,46.84,0.0,50
2020-06-08,6263,88000,5748200,47.06,47.06,46.84,46.99,0.15,70
2020-06-09,6263,83000,5411200,46.99,46.99,46.34,46.91,-0.08,65
2020-06-10,6263,95000,6260700,46.91,47.71,46.91,47.49,0.58,74
2020-06-11,6263,111000,7258700,47.49,47.63,46.56,46.56,-0.93,90
2020-06-12,6263,130000,8273900,45.62,46.27,45.33,46.27,-0.29,91
2020-06-15,6263,36000,2330200,46.56,46.7,46.34,46.41,0.14,31
2020-06-16,6263,55000,3571700,46.41,46.77,46.41,46.7,0.29,36
2020-06-17,6263,29000,1885800,46.84,46.84,46.7,46.77,0.07,22
2020-06-18,6263,33000,2146800,46.84,46.84,46.7,46.7,-0.07,28
2020-06-19,6263,45000,2934100,46.84,46.99,46.7,46.84,0.14,38
2020-06-22,6263,57000,3738800,47.13,47.35,46.84,47.13,0.29,49
2020-06-23,6263,35000,2293500,47.13,47.2,46.91,47.06,-0.07,27
2020-06-24,6263,44000,2883800,47.27,47.27,46.99,46.99,-0.07,35
2020-06-29,6263,71000,4664600,47.27,47.42,47.06,47.27,0.28,58
2020-06-30,6263,59000,3885700,47.27,47.42,47.13,47.42,0.15,43
2020-07-01,6263,106000,7046900,47.42,47.85,47.42,47.78,0.36,71
2020-07-02,6263,56000,3726700,47.78,47.92,47.63,47.78,0.0,48
2020-07-03,6263,63000,4194800,47.78,47.92,47.78,47.85,0.07,56
2020-07-06,6263,270000,18269200,47.92,48.93,47.92,48.93,1.08,207
2020-07-07,6263,187000,12774200,49.0,49.29,48.93,49.14,0.21,153
2020-07-08,6263,90000,6148100,49.21,49.21,49.0,49.21,0.07,77
2020-07-09,6263,170000,11728200,49.21,50.0,49.07,49.86,0.65,140
2020-07-10,6263,204000,13928300,50.0,50.0,48.5,48.85,-1.01,153
2020-07-13,6263,140000,9549300,48.85,49.21,48.78,49.0,0.15,110
2020-07-14,6263,54000,3686300,49.0,49.14,49.0,49.0,0.0,42
2020-07-15,6263,131000,8960700,49.07,49.29,49.0,49.07,0.07,68
2020-07-16,6263,143000,9849000,49.21,49.72,49.21,49.64,0.57,97
2020-07-17,6263,162000,11226800,49.64,50.08,49.43,49.43,-0.21,120
2020-07-20,6263,93000,6423300,49.64,49.86,49.43,49.86,0.43,78
2020-07-21,6263,129000,8979400,49.86,50.22,49.86,50.0,0.14,83
2020-07-22,6263,141000,9901900,50.0,50.65,50.0,50.44,0.44,112
2020-07-23,6263,142000,10022000,50.65,50.94,50.51,50.65,0.21,119
2020-07-24,6263,177000,12408100,50.65,50.79,49.93,49.93,-0.72,128
2020-07-27,6263,199000,13781500,50.0,50.51,49.21,49.5,-0.43,141
2020-07-28,6263,191000,13071700,49.43,49.57,48.57,48.71,-0.79,124
2020-07-29,6263,121000,8279000,48.5,49.57,48.5,49.43,0.72,89
2020-07-30,6263,79000,5458100,50.22,50.22,49.36,49.5,0.07,61
2020-07-31,6263,109000,7479400,49.64,49.64,49.14,49.43,-0.07,90
2020-08-03,6263,169000,11643300,49.57,49.79,49.29,49.43,0.0,103
2020-08-04,6263,232000,15970900,49.43,49.72,49.36,49.5,0.07,136
2020-08-05,6263,412000,28539100,49.5,50.08,49.5,50.08,0.58,286
2020-08-06,6263,449000,29329200,50.15,50.38,49.92,50.23,0.15,265
2020-08-07,6263,219000,14184300,50.23,50.23,49.54,49.54,-0.69,184
2020-08-10,6263,220000,14076700,49.23,49.46,48.77,48.92,-0.62,182
2020-08-11,6263,98000,6245700,48.92,49.15,48.77,48.85,-0.07,75
2020-08-12,6263,122000,7689100,48.85,48.85,48.23,48.69,-0.16,91
2020-08-13,6263,67000,4259400,48.77,48.92,48.77,48.77,0.08,60
2020-08-14,6263,94000,5916800,48.77,48.77,48.16,48.39,-0.38,88
2020-08-17,6263,67000,4229700,48.62,48.77,48.31,48.54,0.15,60
2020-08-18,6263,46000,2903400,48.54,48.62,48.23,48.46,-0.08,44
2020-08-19,6263,79000,4973500,48.39,48.54,48.23,48.23,-0.23,63
2020-08-20,6263,181000,11224200,48.31,48.31,47.16,47.54,-0.69,144
2020-08-21,6263,68000,4227500,48.0,48.0,47.62,47.77,0.23,43
2020-08-24,6263,105000,6489900,47.77,47.77,47.31,47.54,-0.23,78
2020-08-25,6263,72000,4478900,48.31,48.31,47.62,47.7,0.16,60
2020-08-26,6263,44000,2763900,48.23,48.54,47.85,48.54,0.84,40
2020-08-27,6263,61000,3847600,48.39,48.54,48.31,48.39,-0.15,41
2020-08-28,6263,17000,1067600,48.23,48.39,48.0,48.23,-0.16,17
2020-08-31,6263,42000,2638600,48.31,48.39,48.16,48.31,0.08,33
2020-09-01,6263,55000,3440400,48.31,48.31,47.85,48.16,-0.15,43
2020-09-02,6263,25000,1561600,48.16,48.16,47.85,47.93,-0.23,24
2020-09-03,6263,70000,4370600,47.93,48.31,47.85,47.93,0.0,52
2020-09-04,6263,63000,3908900,47.93,47.93,47.54,47.85,-0.08,55
2020-09-07,6263,54000,3354300,47.85,47.85,47.62,47.77,-0.08,48
2020-09-08,6263,13000,810900,47.85,48.16,47.85,47.85,0.08,12
2020-09-09,6263,92000,5681600,47.54,47.77,47.16,47.62,-0.23,68
2020-09-10,6263,88000,5509100,47.7,48.39,47.62,48.23,0.61,69
2020-09-11,6263,67000,4171600,48.08,48.08,47.62,47.7,-0.53,46
2020-09-14,6263,29000,1799900,47.7,48.0,47.39,47.85,0.15,25
2020-09-15,6263,13000,810000,47.85,47.93,47.85,47.93,0.08,12
2020-09-16,6263,28000,1747500,47.93,48.0,47.93,47.93,0.0,22
2020-09-17,6263,34000,2124800,47.93,48.08,47.93,48.0,0.07,23
2020-09-18,6263,20000,1248800,48.0,48.08,47.85,48.08,0.08,17
2020-09-21,6263,28000,1748200,48.08,48.08,47.85,48.0,-0.08,23
2020-09-22,6263,22000,1366800,47.85,47.85,47.46,47.85,-0.15,19
2020-09-23,6263,17000,1058400,47.85,47.93,47.62,47.77,-0.08,15
2020-09-24,6263,40000,2466300,47.23,47.54,47.23,47.46,-0.31,36
2020-09-25,6263,65000,3982600,47.46,47.46,46.62,46.85,-0.61,53
2020-09-28,6263,30000,1833700,46.93,47.16,46.85,46.85,0.0,30
2020-09-29,6263,20000,1221900,47.16,47.16,46.85,46.85,0.0,19
2020-09-30,6263,15000,915600,46.77,47.0,46.77,47.0,0.15,14
2020-10-05,6263,31000,1881500,46.54,47.0,46.47,47.0,0.0,30
2020-10-06,6263,27000,1649900,46.93,47.0,46.85,46.85,-0.15,26
2020-10-07,6263,18000,1099300,46.93,46.93,46.85,46.93,0.08,15
2020-10-08,6263,26000,1592500,46.93,47.16,46.93,47.08,0.15,22
2020-10-12,6263,54000,3329400,47.16,47.62,47.0,47.62,0.54,43
2020-10-13,6263,12000,742900,47.62,47.62,47.46,47.54,-0.08,11
2020-10-14,6263,18000,1118700,47.54,48.0,47.54,48.0,0.46,18
2020-10-15,6263,13000,808800,48.0,48.0,47.7,47.77,-0.23,11
2020-10-16,6263,5000,310700,47.62,47.85,47.62,47.77,0.0,4
2020-10-19,6263,19000,1179600,47.77,47.77,47.62,47.62,-0.15,16
2020-10-20,6263,25000,1548900,47.62,47.62,47.54,47.62,0.0,16
2020-10-21,6263,17000,1048600,47.46,47.46,47.31,47.39,-0.23,17
2020-10-22,6263,15000,926200,47.39,47.54,47.31,47.54,0.15,10
2020-10-23,6263,48000,2953000,47.23,47.54,47.23,47.54,0.0,33
2020-10-26,6263,23000,1415600,47.54,47.54,47.23,47.23,-0.31,18
2020-10-27,6263,8000,493300,47.31,47.46,47.31,47.31,0.08,8
2020-10-28,6263,18000,1105800,47.31,47.31,47.08,47.31,0.0,16
2020-10-29,6263,49000,2991700,46.85,47.23,46.85,47.23,-0.08,40
2020-10-30,6263,17000,1040500,47.23,47.23,46.85,47.0,-0.23,15
2020-11-02,6263,36000,2197000,47.0,47.0,46.7,47.0,0.0,29
2020-11-03,6263,24000,1466100,47.0,47.16,46.85,46.85,-0.15,21
2020-11-04,6263,14000,856400,46.85,47.16,46.85,47.16,0.31,12
2020-11-05,6263,8000,491200,47.16,47.23,47.08,47.16,0.0,8
2020-11-06,6263,56000,3466400,47.31,47.62,47.31,47.54,0.38,27
2020-11-09,6263,47000,2889800,47.54,47.54,47.08,47.39,-0.15,40
2020-11-10,6263,46000,2837800,47.54,47.54,47.31,47.39,0.0,35
2020-11-11,6263,21000,1297800,47.39,47.54,47.39,47.46,0.07,18
2020-11-12,6263,27000,1666900,47.46,47.46,47.39,47.39,-0.07,23
2020-11-13,6263,17000,1049600,47.39,47.46,47.39,47.46,0.07,17
2020-11-16,6263,51000,3154600,47.46,47.62,47.46,47.46,0.0,42
2020-11-17,6263,26000,1607900,47.62,47.62,47.46,47.54,0.08,22
2020-11-18,6263,39000,2415700,47.54,47.7,47.46,47.62,0.08,28
2020-11-19,6263,70000,4347500,48.0,48.0,47.62,47.62,0.0,45
2020-11-20,6263,56000,3470600,47.62,47.7,47.54,47.54,-0.08,41
2020-11-23,6263,55000,3402200,47.54,47.62,47.46,47.54,0.0,38
2020-11-24,6263,44000,2725000,47.7,47.7,47.46,47.54,0.0,30
2020-11-25,6263,41000,2540100,47.54,47.7,47.54,47.7,0.16,35
2020-11-26,6263,29000,1799300,47.62,47.7,47.62,47.7,0.0,26
2020-11-27,6263,45000,2791600,47.7,47.77,47.54,47.77,0.07,38
2020-11-30,6263,59000,3685200,47.77,48.16,47.77,47.93,0.16,46
2020-12-01,6263,49000,3078000,48.0,48.31,48.0,48.31,0.38,41
2020-12-02,6263,87000,5545000,48.46,49.38,48.46,49.31,1.0,78
2020-12-03,6263,116000,7415800,50.31,50.31,48.62,49.0,-0.31,81
2020-12-04,6263,36000,2297400,49.0,49.15,48.77,49.0,0.0,34
2020-12-07,6263,66000,4174800,49.0,49.0,48.39,48.54,-0.46,49
2020-12-08,6263,29000,1829600,48.46,48.54,48.39,48.39,-0.15,22
2020-12-09,6263,52000,3270300,48.39,48.46,48.16,48.39,0.0,40
2020-12-10,6263,36000,2258300,48.39,48.39,48.0,48.39,0.0,31
2020-12-11,6263,55000,3447300,48.46,48.54,48.0,48.0,-0.39,39
2020-12-14,6263,22000,1374200,47.85,48.39,47.85,48.39,0.39,13
2020-12-15,6263,75000,4692100,48.39,48.54,47.77,47.93,-0.46,50
2020-12-16,6263,34000,2124900,47.85,48.39,47.85,48.23,0.3,26
2020-12-17,6263,31000,1935000,47.85,48.16,47.85,47.93,-0.3,25
2020-12-18,6263,26000,1618500,47.7,47.93,47.7,47.77,-0.16,20
2020-12-21,6263,50000,3104400,47.85,48.31,47.54,48.31,0.54,42
2020-12-22,6263,42000,2615700,47.93,47.93,47.62,47.62,-0.69,33
2020-12-23,6263,25000,1548500,47.62,47.7,47.46,47.7,0.08,23
2020-12-24,6263,19000,1177900,47.62,47.7,47.54,47.54,-0.16,18
2020-12-25,6263,30000,1860100,47.54,47.7,47.54,47.54,0.0,23
2020-12-28,6263,48000,2973700,47.54,47.7,47.54,47.62,0.08,27
2020-12-29,6263,30000,1861100,47.62,47.93,47.62,47.93,0.31,22
2020-12-30,6263,14000,870200,47.85,47.85,47.7,47.7,-0.23,11
2020-12-31,6263,22000,1372200,47.77,48.0,47.77,47.93,0.23,18
