date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-21,1558,174970,23683950,106.94,108.14,106.55,107.74,1.19,171
2020-07-22,1558,123406,16783216,107.74,108.53,107.74,108.14,0.4,114
2020-07-23,1558,90475,12280625,107.74,108.14,107.74,108.14,0.0,80
2020-07-24,1558,92755,12474415,108.14,108.14,106.55,106.55,-1.59,89
2020-07-27,1558,106569,14122108,106.55,106.55,104.96,105.35,-1.2,104
2020-07-28,1558,112552,14809086,104.96,106.15,104.16,104.16,-1.19,106
2020-07-29,1558,105321,13982193,104.16,106.55,103.76,105.75,1.59,87
2020-07-30,1558,33200,4403000,106.55,106.55,104.96,105.35,-0.4,32
2020-07-31,1558,48181,6398981,106.55,106.55,104.96,105.35,0.0,43
2020-08-03,1558,53796,7095072,106.15,106.15,104.56,104.56,-0.79,57
2020-08-04,1558,106846,14040172,104.56,104.96,104.16,104.56,0.0,84
2020-08-05,1558,85855,11347285,104.56,105.75,104.56,105.35,0.79,79
2020-08-06,1558,65293,8670115,106.15,106.15,104.96,106.15,0.8,58
2020-08-07,1558,61306,8142848,106.15,106.15,104.96,106.15,0.0,57
2020-08-10,1558,126467,16919045,106.55,106.94,105.75,106.55,0.4,103
2020-08-11,1558,57301,7667334,106.55,106.55,106.15,106.55,0.0,52
2020-08-12,1558,37500,5006000,106.15,106.15,105.75,106.15,-0.4,43
2020-08-13,1558,229376,30821760,106.15,107.74,106.15,106.94,0.79,153
2020-08-14,1558,562021,76587384,107.34,109.33,107.34,109.33,2.39,363
2020-08-17,1558,583862,81858680,110.52,112.91,110.12,112.11,2.78,463
2020-08-18,1558,472946,66219886,111.32,112.51,108.93,112.51,0.4,392
2020-08-19,1558,203717,28652880,113.3,113.7,111.32,111.71,-0.8,144
2020-08-20,1558,356211,49151829,110.92,111.32,107.34,110.12,-1.59,232
2020-08-21,1558,131303,18232117,111.32,111.32,110.12,110.12,0.0,120
2020-08-24,1558,66778,9290530,110.92,110.92,110.12,110.92,0.8,56
2020-08-25,1558,78376,10890450,111.32,111.32,109.73,110.12,-0.8,55
2020-08-26,1558,55150,7621350,110.12,110.52,109.33,110.12,0.0,45
2020-08-27,1558,105289,14622671,110.92,110.92,109.73,109.73,-0.39,71
2020-08-28,1558,82349,11339662,109.73,109.73,108.93,109.33,-0.4,54
2020-08-31,1558,58000,8017000,109.33,110.12,109.33,109.33,0.0,44
2020-09-01,1558,124175,17048236,109.73,109.73,108.53,109.33,0.0,74
2020-09-02,1558,65153,8963189,109.33,109.73,108.93,109.33,0.0,46
2020-09-03,1558,43088,5936187,109.73,109.73,109.33,109.33,0.0,27
2020-09-04,1558,253290,35132100,108.93,110.92,108.53,110.92,1.59,197
2020-09-07,1558,50662,7034518,110.92,110.92,110.12,110.12,-0.8,55
2020-09-08,1558,143881,20060395,111.32,111.71,110.52,110.92,0.8,123
2020-09-09,1558,85001,11811139,110.52,110.92,109.73,110.92,0.0,68
2020-09-10,1558,107035,14953365,110.92,111.32,110.52,110.92,0.0,89
2020-09-11,1558,85422,11927367,111.32,111.32,110.52,110.92,0.0,83
2020-09-14,1558,56184,7843944,111.32,111.32,110.52,111.32,0.4,51
2020-09-15,1558,65429,9135560,111.32,111.32,110.52,110.92,-0.4,63
2020-09-16,1558,65174,9101272,110.92,111.32,110.52,110.92,0.0,64
2020-09-17,1558,44145,6147372,111.32,111.32,110.52,110.92,0.0,40
2020-09-18,1558,39100,5440948,110.92,110.92,110.52,110.92,0.0,41
2020-09-21,1558,84200,11677800,110.52,110.92,110.12,110.52,-0.4,71
2020-09-22,1558,68322,9433595,110.12,110.52,109.33,109.73,-0.79,69
2020-09-23,1558,81225,11142210,109.73,109.73,108.53,108.53,-1.2,75
2020-09-24,1558,209606,28274110,107.34,108.14,106.55,106.94,-1.59,181
2020-09-25,1558,68206,9175016,106.94,107.74,106.55,106.94,0.0,71
2020-09-28,1558,44000,5957500,107.34,108.53,106.94,108.14,1.2,35
2020-09-29,1558,89030,12246610,108.53,109.73,108.53,109.73,1.59,51
2020-09-30,1558,32039,4440421,109.73,110.52,109.73,109.73,0.0,31
2020-10-05,1558,45188,6235035,109.73,110.12,109.33,109.73,0.0,48
2020-10-06,1558,176374,24044923,110.52,110.52,107.74,108.53,-1.2,178
2020-10-07,1558,32956,4505472,108.53,109.33,107.74,109.33,0.8,40
2020-10-08,1558,29205,4006495,109.33,109.33,108.53,109.33,0.0,29
2020-10-12,1558,67217,9129617,108.93,108.93,107.34,107.74,-1.59,60
2020-10-13,1558,109594,14775485,107.74,107.74,106.55,106.55,-1.19,99
2020-10-14,1558,63500,8632500,108.14,108.53,107.74,108.14,1.59,51
2020-10-15,1558,15000,2034500,107.34,108.53,107.34,108.14,0.0,14
2020-10-16,1558,98087,13452093,108.14,109.33,107.74,109.33,1.19,91
2020-10-19,1558,69141,9503458,108.14,109.73,108.14,109.73,0.4,74
2020-10-20,1558,46029,6371574,109.73,110.52,108.53,110.52,0.79,47
2020-10-21,1558,69155,9585890,111.32,111.32,109.33,109.73,-0.79,75
2020-10-22,1558,146523,19559651,109.33,109.73,105.35,105.35,-4.38,100
2020-10-23,1558,146143,19895091,106.94,108.93,106.94,108.14,2.79,128
2020-10-26,1558,25002,3407772,108.14,109.33,108.14,108.14,0.0,26
2020-10-27,1558,125304,17191936,108.14,110.12,108.14,108.93,0.79,79
2020-10-28,1558,82021,11332399,109.73,110.52,108.93,109.73,0.8,71
2020-10-29,1558,24731,3387146,108.14,109.33,108.14,108.53,-1.2,31
2020-10-30,1558,37380,5098250,109.73,109.73,108.14,108.14,-0.39,31
2020-11-02,1558,33136,4531268,108.53,109.33,108.14,108.14,0.0,30
2020-11-03,1558,17220,2353400,108.53,108.93,108.14,108.93,0.79,16
2020-11-04,1558,23495,3205215,108.53,108.93,108.14,108.93,0.0,25
2020-11-05,1558,57564,7932863,108.93,109.73,108.93,109.33,0.4,45
2020-11-06,1558,20187,2767804,109.73,109.73,108.53,108.53,-0.8,31
2020-11-09,1558,68620,9441866,108.93,110.12,108.93,109.33,0.8,67
2020-11-10,1558,220888,30723431,110.52,111.32,110.12,110.12,0.79,185
2020-11-11,1558,161117,22472294,110.52,111.32,110.52,110.92,0.8,153
2020-11-12,1558,67685,9399529,110.92,110.92,110.12,110.52,-0.4,81
2020-11-13,1558,75428,10496575,110.92,110.92,110.52,110.92,0.4,65
2020-11-16,1558,213173,29830917,110.92,111.71,110.12,110.92,0.0,182
2020-11-17,1558,122142,17089291,111.32,111.71,110.52,111.32,0.4,113
2020-11-18,1558,83713,11684330,110.92,111.32,110.52,110.92,-0.4,73
2020-11-19,1558,23135,3218351,110.52,110.92,110.52,110.92,0.0,36
2020-11-20,1558,58819,8185647,111.32,111.32,110.12,110.52,-0.4,56
2020-11-23,1558,65520,9123520,110.52,111.32,110.52,110.52,0.0,56
2020-11-24,1558,48110,6695454,111.32,111.32,110.12,110.12,-0.4,55
2020-11-25,1558,135908,18797181,110.52,110.52,109.33,109.33,-0.79,119
2020-11-26,1558,70315,9695519,109.73,110.12,109.33,109.33,0.0,77
2020-11-27,1558,45204,6271466,109.33,110.12,109.33,110.12,0.79,34
2020-11-30,1558,37435,5204592,110.12,110.92,110.12,110.52,0.4,47
2020-12-01,1558,50496,7024400,110.52,110.92,110.12,110.52,0.0,56
2020-12-02,1558,46751,6494057,110.52,110.92,110.12,110.12,-0.4,60
2020-12-03,1558,54872,7633918,110.92,110.92,110.12,110.52,0.4,66
2020-12-04,1558,77670,10831299,110.52,111.32,110.52,110.92,0.4,80
2020-12-07,1558,75375,10486580,110.92,110.92,110.12,110.52,-0.4,79
2020-12-08,1558,61284,8511492,110.52,110.52,110.12,110.52,0.0,79
2020-12-09,1558,428470,60761977,111.71,113.7,111.32,112.91,2.39,350
2020-12-10,1558,123907,17569682,112.91,113.7,112.11,112.91,0.0,117
2020-12-11,1558,173083,24395850,113.3,113.3,111.32,112.11,-0.8,154
2020-12-14,1558,54794,7690365,112.11,112.11,111.32,111.71,-0.4,68
2020-12-15,1558,98475,13741106,111.71,111.71,110.52,110.92,-0.79,100
2020-12-16,1558,79060,11058018,110.92,111.71,110.92,110.92,0.0,64
2020-12-17,1558,37462,5231684,110.92,111.32,110.52,111.32,0.4,44
2020-12-18,1558,69554,9747510,111.32,111.71,110.92,111.71,0.39,73
2020-12-21,1558,30120,4207800,111.71,111.71,110.52,111.32,-0.39,41
2020-12-22,1558,92085,12809481,110.92,111.32,110.12,110.12,-1.2,103
2020-12-23,1558,72449,10057296,110.12,111.32,109.73,110.52,0.4,63
2020-12-24,1558,17243,2403594,110.52,110.92,110.52,110.92,0.4,24
2020-12-25,1558,43110,6017449,110.92,111.32,110.52,110.52,-0.4,40
2020-12-28,1558,58062,8114237,110.52,111.32,110.52,111.32,0.8,49
2020-12-29,1558,42771,5995371,111.32,111.71,110.92,111.71,0.39,49
2020-12-30,1558,105364,14743830,111.71,111.71,110.92,110.92,-0.79,83
2020-12-31,1558,88929,12456267,111.32,111.71,110.92,111.71,0.79,84
