date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-22,1788,19000,2065000,80.44,80.44,79.71,79.71,-0.36,18
2020-05-25,1788,32000,3496500,79.71,80.81,79.71,80.44,0.73,27
2020-05-26,1788,59000,6491000,80.81,81.18,80.44,80.81,0.37,40
2020-05-27,1788,43000,4704000,80.81,80.81,80.07,80.44,-0.37,36
2020-05-28,1788,20000,2190000,80.44,80.44,80.44,80.44,0.0,18
2020-05-29,1788,37000,4078000,80.81,81.54,80.44,80.44,0.0,33
2020-06-01,1788,39000,4281500,80.44,80.81,80.44,80.44,0.0,31
2020-06-02,1788,21000,2311500,81.18,81.18,80.44,81.18,0.74,21
2020-06-03,1788,18000,1981000,81.18,81.18,80.44,80.81,-0.37,15
2020-06-04,1788,23000,2530500,80.81,81.18,80.81,80.81,0.0,19
2020-06-05,1788,6000,661500,81.18,81.18,80.81,80.81,0.0,6
2020-06-08,1788,140000,15615000,80.81,84.11,80.44,80.81,0.0,96
2020-06-09,1788,29000,3227500,80.81,82.64,80.81,82.28,1.47,24
2020-06-10,1788,14000,1562500,83.01,83.01,81.54,82.28,0.0,14
2020-06-11,1788,42000,4683500,82.28,82.28,81.54,81.54,-0.74,32
2020-06-12,1788,22000,2410500,80.81,80.81,79.71,80.81,-0.73,21
2020-06-15,1788,11000,1222000,81.54,81.91,81.18,81.18,0.37,11
2020-06-16,1788,35000,3874500,81.18,82.28,80.44,81.54,0.36,32
2020-06-17,1788,6000,667000,81.54,81.91,81.54,81.91,0.37,6
2020-06-18,1788,22000,2441000,81.54,81.91,81.18,81.54,-0.37,22
2020-06-19,1788,16000,1776000,81.54,81.54,81.54,81.54,0.0,12
2020-06-22,1788,22000,2459500,81.54,82.64,81.54,81.91,0.37,18
2020-06-23,1788,25000,2790500,82.28,82.64,81.54,81.91,0.0,21
2020-06-24,1788,18000,2006000,81.91,81.91,81.54,81.91,0.0,13
2020-06-29,1788,45000,4990500,82.28,82.28,80.81,81.91,0.0,40
2020-06-30,1788,22000,2450000,81.91,81.91,81.54,81.91,0.0,14
2020-07-01,1788,24000,2675500,81.91,81.91,81.54,81.91,0.0,20
2020-07-02,1788,39000,4353500,81.91,82.28,81.91,82.28,0.37,34
2020-07-03,1788,54000,6053000,82.28,82.64,82.28,82.64,0.36,34
2020-07-06,1788,52000,5895500,83.01,83.75,83.01,83.38,0.74,42
2020-07-07,1788,40000,4556500,83.75,83.75,83.38,83.38,0.0,38
2020-07-08,1788,53000,6028000,83.38,84.11,83.01,83.38,0.0,47
2020-07-09,1788,131000,15084500,84.11,85.22,83.75,85.22,1.84,114
2020-07-10,1788,229000,26642500,85.22,86.32,84.48,85.95,0.73,192
2020-07-13,1788,174000,19276000,86.72,86.72,84.79,85.56,-0.39,133
2020-07-14,1788,115000,12502000,85.56,85.56,83.24,83.63,-1.93,106
2020-07-15,1788,40000,4342500,83.63,84.79,83.63,84.4,0.77,36
2020-07-16,1788,49000,5336500,84.4,85.18,83.63,84.4,0.0,42
2020-07-17,1788,104000,11159500,84.01,84.01,82.47,82.85,-1.55,91
2020-07-20,1788,19000,2041000,82.85,83.24,82.85,83.24,0.39,19
2020-07-21,1788,37000,3992500,83.63,84.4,83.24,83.24,0.0,33
2020-07-22,1788,21000,2263500,83.63,84.01,83.24,83.24,0.0,21
2020-07-23,1788,25000,2703500,83.63,84.01,83.63,84.01,0.77,18
2020-07-24,1788,53000,5725000,84.01,84.01,83.24,83.63,-0.38,38
2020-07-27,1788,113000,12118000,83.63,83.63,82.47,82.85,-0.78,71
2020-07-28,1788,50000,5323500,82.47,83.24,82.08,82.47,-0.38,33
2020-07-29,1788,52000,5557000,82.47,82.85,82.47,82.47,0.0,25
2020-07-30,1788,32000,3423500,82.47,83.24,82.47,82.85,0.38,24
2020-07-31,1788,8000,859000,82.85,83.24,82.85,83.24,0.39,8
2020-08-03,1788,32000,3465500,83.63,84.4,83.63,83.63,0.39,29
2020-08-04,1788,29000,3129000,83.63,84.01,83.24,83.24,-0.39,26
2020-08-05,1788,44000,4719500,83.24,83.24,82.85,82.85,-0.39,35
2020-08-06,1788,37000,3961500,82.85,83.24,82.85,82.85,0.0,29
2020-08-07,1788,42000,4490000,82.85,82.85,82.47,82.85,0.0,36
2020-08-10,1788,173000,18740000,84.4,84.4,83.24,84.4,1.55,91
2020-08-11,1788,80000,8672000,84.4,84.4,83.63,83.63,-0.77,51
2020-08-12,1788,30000,3253500,84.4,84.4,83.63,83.63,0.0,23
2020-08-13,1788,57000,6147000,84.01,84.01,83.24,83.24,-0.39,42
2020-08-14,1788,39000,4210000,83.63,83.63,83.24,83.63,0.39,26
2020-08-17,1788,204000,22402000,84.79,87.5,84.01,87.5,3.87,162
2020-08-18,1788,84000,9378500,87.5,87.5,85.95,86.34,-1.16,71
2020-08-19,1788,49000,5427000,85.56,86.34,85.18,85.18,-1.16,36
2020-08-20,1788,108000,11747500,85.18,85.18,83.63,84.4,-0.78,94
2020-08-21,1788,17000,1859000,84.4,84.79,84.4,84.4,0.0,15
2020-08-24,1788,61000,6690500,84.79,85.56,84.4,85.56,1.16,50
2020-08-25,1788,52000,5763000,85.56,85.95,85.18,85.95,0.39,43
2020-08-26,1788,47000,5224500,85.95,86.72,85.95,86.72,0.77,36
2020-08-27,1788,32000,3558500,85.95,86.72,85.56,85.56,-1.16,28
2020-08-28,1788,34000,3747000,85.95,85.95,85.18,85.56,0.0,31
2020-08-31,1788,25000,2769500,85.95,86.34,85.18,85.18,-0.38,25
2020-09-01,1788,37000,4070000,85.18,85.18,85.18,85.18,0.0,18
2020-09-02,1788,21000,2310000,85.18,85.18,85.18,85.18,0.0,16
2020-09-03,1788,73000,8105000,85.18,86.72,85.18,86.34,1.16,48
2020-09-04,1788,29000,3210500,85.95,86.34,85.56,85.95,-0.39,29
2020-09-07,1788,17000,1883000,85.95,85.95,85.56,85.95,0.0,14
2020-09-08,1788,37000,4089500,85.56,85.95,85.18,85.95,0.0,33
2020-09-09,1788,7000,776000,85.95,85.95,85.56,85.95,0.0,6
2020-09-10,1788,54000,5980000,85.95,86.34,85.18,85.56,-0.39,44
2020-09-11,1788,39000,4293000,85.95,85.95,84.79,84.79,-0.77,33
2020-09-14,1788,45000,4948000,85.18,85.18,84.79,85.18,0.39,29
2020-09-15,1788,19000,2100500,85.95,85.95,85.56,85.56,0.38,17
2020-09-16,1788,19000,2094000,85.95,85.95,85.18,85.18,-0.38,18
2020-09-17,1788,21000,2311500,85.18,85.56,84.79,85.56,0.38,18
2020-09-18,1788,16000,1768500,85.56,85.95,85.56,85.56,0.0,16
2020-09-21,1788,45000,4969500,85.56,86.34,85.18,85.56,0.0,42
2020-09-22,1788,37000,4072000,85.18,85.56,84.79,85.18,-0.38,26
2020-09-23,1788,33000,3618500,85.56,85.56,84.79,84.79,-0.39,22
2020-09-24,1788,67000,7261000,84.4,84.4,83.63,84.01,-0.78,52
2020-09-25,1788,43000,4654500,84.01,84.4,83.63,84.01,0.0,31
2020-09-28,1788,64000,6899000,84.01,84.4,82.85,83.63,-0.38,53
2020-09-29,1788,4000,434000,84.01,84.01,84.01,84.01,0.38,4
2020-09-30,1788,12000,1298000,84.01,84.01,83.63,83.63,-0.38,11
2020-10-05,1788,13000,1409500,84.01,84.01,83.63,84.01,0.38,12
2020-10-06,1788,38000,4121500,84.01,84.4,83.63,84.01,0.0,33
2020-10-07,1788,13000,1408500,83.63,84.01,83.63,84.01,0.0,11
2020-10-08,1788,17000,1849500,84.4,84.4,84.01,84.01,0.0,12
2020-10-12,1788,111000,12227500,84.79,85.56,84.79,85.18,1.17,104
2020-10-13,1788,43000,4747000,85.95,85.95,85.18,85.18,0.0,41
2020-10-14,1788,94000,10444500,85.95,86.34,85.56,85.95,0.77,74
2020-10-15,1788,21000,2331500,86.34,86.34,85.56,85.56,-0.39,19
2020-10-16,1788,11000,1215500,85.56,85.95,85.18,85.18,-0.38,8
2020-10-19,1788,37000,4079500,85.18,85.95,85.18,85.56,0.38,35
2020-10-20,1788,25000,2771500,85.95,85.95,85.56,85.95,0.39,24
2020-10-21,1788,58000,6457500,86.34,86.34,85.95,85.95,0.0,46
2020-10-22,1788,54000,5966000,85.95,86.34,85.18,85.18,-0.77,41
2020-10-23,1788,10000,1106000,85.56,85.95,85.56,85.56,0.38,9
2020-10-26,1788,78000,8687500,85.18,86.34,85.18,85.95,0.39,54
2020-10-27,1788,15000,1664500,85.56,85.95,85.56,85.95,0.0,15
2020-10-28,1788,19000,2104000,85.95,85.95,85.56,85.95,0.0,18
2020-10-29,1788,52000,5819000,86.34,86.72,86.34,86.72,0.77,48
2020-10-30,1788,15000,1667500,86.72,86.72,85.95,85.95,-0.77,13
2020-11-02,1788,22000,2440500,85.95,86.34,85.56,86.34,0.39,22
2020-11-03,1788,11000,1231000,86.72,86.72,86.34,86.72,0.38,11
2020-11-04,1788,44000,4943000,86.72,87.11,86.72,87.11,0.39,39
2020-11-05,1788,60000,6722000,86.72,87.11,86.34,87.11,0.0,38
2020-11-06,1788,75000,8518500,87.11,88.27,87.11,88.27,1.16,52
2020-11-09,1788,247000,29132000,91.37,94.47,89.82,91.37,3.1,200
2020-11-10,1788,70000,8221500,91.37,91.37,90.21,90.98,-0.39,62
2020-11-11,1788,68000,7976500,90.98,90.98,90.6,90.98,0.0,62
2020-11-12,1788,50000,5864000,90.98,91.76,90.6,90.98,0.0,45
2020-11-13,1788,46000,5457000,90.98,92.15,90.98,92.15,1.17,41
2020-11-16,1788,100000,12037500,92.92,93.69,92.92,92.92,0.77,84
2020-11-17,1788,87000,10513500,94.08,94.47,92.92,92.92,0.0,77
2020-11-18,1788,99000,11826000,92.92,92.92,92.15,92.53,-0.39,74
2020-11-19,1788,48000,5758000,92.92,93.31,92.53,92.92,0.39,42
2020-11-20,1788,72000,8705000,92.92,94.08,92.92,94.08,1.16,58
2020-11-23,1788,116000,14211000,94.08,96.4,94.08,96.4,2.32,83
2020-11-24,1788,126000,15605000,96.4,96.79,95.24,96.02,-0.38,106
2020-11-25,1788,44000,5409500,95.24,96.02,94.86,94.86,-1.16,41
2020-11-26,1788,48000,5867500,94.86,94.86,94.08,94.86,0.0,38
2020-11-27,1788,45000,5488000,94.86,94.86,94.08,94.86,0.0,38
2020-11-30,1788,57000,6986500,94.47,95.24,94.47,94.86,0.0,50
2020-12-01,1788,39000,4763000,94.86,94.86,94.47,94.47,-0.39,33
2020-12-02,1788,54000,6597500,95.24,95.24,94.47,94.86,0.39,45
2020-12-03,1788,10000,1224000,94.86,94.86,94.47,94.86,0.0,9
2020-12-04,1788,46000,5635000,94.86,95.24,94.47,94.86,0.0,38
2020-12-07,1788,29000,3542500,94.47,94.86,94.47,94.47,-0.39,29
2020-12-08,1788,45000,5478000,94.47,94.86,94.08,94.08,-0.39,37
2020-12-09,1788,47000,5709000,94.08,94.47,93.69,93.69,-0.39,42
2020-12-10,1788,41000,4943500,93.31,93.69,92.92,93.69,0.0,37
2020-12-11,1788,47000,5690500,93.69,94.47,92.92,94.47,0.78,31
2020-12-14,1788,23000,2801500,94.47,94.47,93.69,94.08,-0.39,21
2020-12-15,1788,39000,4715500,94.08,94.08,92.92,93.69,-0.39,31
2020-12-16,1788,35000,4231000,93.69,93.69,93.31,93.69,0.0,26
2020-12-17,1788,11000,1327000,93.69,93.69,93.31,93.31,-0.38,10
2020-12-18,1788,15000,1814000,93.31,94.08,93.31,94.08,0.77,15
2020-12-21,1788,30000,3659500,94.08,94.86,94.08,94.08,0.0,23
2020-12-22,1788,62000,7467000,94.08,94.08,92.92,93.31,-0.77,62
2020-12-23,1788,18000,2162000,92.92,93.31,92.92,93.31,0.0,17
2020-12-24,1788,17000,2048500,93.31,93.31,93.31,93.31,0.0,12
2020-12-25,1788,37000,4478500,93.31,94.08,93.31,94.08,0.77,20
2020-12-28,1788,30000,3632000,94.08,94.08,93.31,93.69,-0.39,28
2020-12-29,1788,26000,3137500,93.69,93.69,93.31,93.69,0.0,19
2020-12-30,1788,15000,1817000,93.69,94.08,93.69,93.69,0.0,15
2020-12-31,1788,55000,6713500,93.69,95.24,93.69,94.08,0.39,41
