date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,8406,217000,38442500,159.32,162.49,157.51,160.68,5.43,168
2020-03-04,8406,420000,72610500,159.32,159.32,155.7,156.15,-4.53,365
2020-03-05,8406,444000,76047000,157.06,157.51,153.89,154.34,-1.81,390
2020-03-06,8406,547000,92085000,152.99,153.44,151.63,152.08,-2.26,434
2020-03-09,8406,511000,84490000,149.82,152.99,148.46,148.46,-3.62,451
2020-03-10,8406,655000,103691500,146.65,146.65,140.77,144.39,-4.07,592
2020-03-11,8406,980000,153099000,145.74,146.2,138.05,138.95,-5.44,823
2020-03-12,8406,1500000,214609500,137.6,137.6,126.28,126.28,-12.67,1243
2020-03-13,8406,1030000,133629500,114.97,123.11,114.97,122.21,-4.07,822
2020-03-16,8406,709000,97631500,124.02,127.19,120.4,122.21,0.0,604
2020-03-17,8406,353000,47397500,115.42,124.47,115.42,124.47,2.26,293
2020-03-18,8406,527000,72888000,127.19,127.64,121.3,121.3,-3.17,417
2020-03-19,8406,704000,87276500,116.78,118.13,109.53,109.53,-11.77,598
2020-03-20,8406,406000,52567000,112.25,120.4,111.8,118.13,8.6,340
2020-03-23,8406,348000,42993000,111.8,114.51,109.08,110.44,-7.69,283
2020-03-24,8406,277000,35084500,114.97,116.32,113.16,114.06,3.62,223
2020-03-25,8406,593000,80152000,118.59,124.47,118.59,124.02,9.96,439
2020-03-26,8406,459000,63462000,125.38,128.54,123.57,124.02,0.0,407
2020-03-27,8406,480000,67232500,126.28,128.54,124.47,124.47,0.45,417
2020-03-30,8406,250000,33609000,121.3,124.47,118.59,123.57,-0.9,228
2020-03-31,8406,170000,23434500,126.73,126.73,124.02,124.02,0.45,125
2020-04-01,8406,157000,21334500,124.02,124.02,122.21,123.11,-0.91,131
2020-04-06,8406,382000,51139500,124.92,124.92,119.94,121.76,-1.35,312
2020-04-07,8406,365000,50232500,123.57,125.38,123.57,124.47,2.71,312
2020-04-08,8406,642000,91789500,128.54,133.07,126.28,130.81,6.34,531
2020-04-09,8406,508000,73279500,130.81,132.62,128.09,130.36,-0.45,370
2020-04-10,8406,169000,24153000,130.81,130.81,128.09,129.0,-1.36,154
2020-04-13,8406,322000,46671000,129.0,132.62,129.0,130.81,1.81,290
2020-04-14,8406,314000,45924000,131.71,133.98,131.26,131.71,0.9,293
2020-04-15,8406,326000,47294500,133.52,133.52,129.45,130.81,-0.9,284
2020-04-16,8406,246000,35032000,129.45,129.9,127.64,129.0,-1.81,205
2020-04-17,8406,344000,49238500,132.17,132.62,127.19,127.64,-1.36,290
2020-04-20,8406,143000,20317500,129.0,129.45,127.64,129.0,1.36,124
2020-04-21,8406,342000,47363500,129.0,129.45,123.11,123.11,-5.89,309
2020-04-22,8406,240000,32397000,121.3,124.92,119.04,124.02,0.91,187
2020-04-23,8406,230000,31682500,126.28,126.73,123.11,123.57,-0.45,186
2020-04-24,8406,241000,32431000,123.57,124.02,120.4,121.3,-2.27,194
2020-04-27,8406,293000,39512500,122.66,123.57,121.3,122.66,1.36,227
2020-04-28,8406,521000,72678500,123.57,128.54,123.57,128.09,5.43,429
2020-04-29,8406,1348000,199280000,129.45,138.5,129.45,134.88,6.79,1099
2020-04-30,8406,1707000,265929500,135.33,147.1,133.98,143.03,8.15,1372
2020-05-04,8406,1074000,169041000,137.6,148.46,136.69,141.67,-1.36,954
2020-05-05,8406,658000,104496500,142.12,146.2,140.77,142.12,0.45,565
2020-05-06,8406,336000,52770500,142.58,144.39,140.77,141.67,-0.45,276
2020-05-07,8406,649000,103521000,141.67,148.01,140.31,146.2,4.53,494
2020-05-08,8406,373000,60169500,147.55,148.46,144.84,144.84,-1.36,318
2020-05-11,8406,373000,59726500,146.65,146.65,143.48,143.93,-0.91,341
2020-05-12,8406,743000,115467500,140.77,143.93,137.14,141.22,-2.71,575
2020-05-13,8406,352000,53805500,139.86,141.22,137.14,137.6,-3.62,308
2020-05-14,8406,425000,63167000,136.24,138.5,131.71,131.71,-5.89,368
2020-05-15,8406,279000,41394000,133.07,135.79,132.62,134.88,3.17,230
2020-05-18,8406,228000,33878000,134.88,137.6,132.17,132.17,-2.71,209
2020-05-19,8406,105000,15601000,134.88,135.79,133.07,134.43,2.26,89
2020-05-20,8406,181000,26579500,133.98,133.98,132.17,132.17,-2.26,144
2020-05-21,8406,555000,84309000,134.88,143.93,133.07,140.77,8.6,468
2020-05-22,8406,461000,70856000,139.41,141.67,136.69,137.6,-3.17,378
2020-05-25,8406,457000,70117000,137.6,141.22,134.43,140.31,2.71,391
2020-05-26,8406,379000,58583000,141.67,142.12,138.5,139.41,-0.9,300
2020-05-27,8406,256000,39170000,139.41,140.77,137.6,137.6,-1.81,216
2020-05-28,8406,313000,48160500,138.95,141.67,136.69,138.05,0.45,250
2020-05-29,8406,111000,16857000,138.5,138.5,136.69,137.14,-0.91,99
2020-06-01,8406,179000,27709000,138.95,141.22,138.05,139.86,2.72,160
2020-06-02,8406,151000,23352500,142.12,142.12,138.05,138.05,-1.81,127
2020-06-03,8406,1339000,214184000,140.31,148.91,140.31,144.84,6.79,1060
2020-06-04,8406,1260000,206599500,145.74,151.18,144.84,148.46,3.62,1011
2020-06-05,8406,427000,69794000,148.46,150.27,146.2,148.01,-0.45,352
2020-06-08,8406,351000,57163500,150.27,150.72,145.74,146.65,-1.36,272
2020-06-09,8406,435000,70616000,146.65,148.46,145.29,146.2,-0.45,382
2020-06-10,8406,694000,110442000,147.55,148.91,142.12,142.12,-4.08,577
2020-06-11,8406,598000,92931500,142.12,143.93,138.05,138.5,-3.62,432
2020-06-12,8406,1137000,166304500,132.17,134.88,130.36,133.52,-4.98,928
2020-06-15,8406,527000,78380500,133.52,136.69,132.62,133.52,0.0,394
2020-06-16,8406,329000,48845500,135.33,136.24,133.52,134.43,0.91,258
2020-06-17,8406,463000,70588000,135.33,141.22,134.88,138.95,4.52,379
2020-06-18,8406,234000,35794500,140.77,140.77,136.69,139.41,0.46,212
2020-06-19,8406,533000,80928000,139.86,140.31,136.24,136.24,-3.17,316
2020-06-22,8406,165000,25095500,137.14,138.95,137.14,137.6,1.36,113
2020-06-23,8406,172000,25995500,138.05,138.95,136.24,136.24,-1.36,137
2020-06-24,8406,243000,36412000,137.6,137.6,135.33,135.33,-0.91,165
2020-06-29,8406,357000,52393500,133.98,134.43,132.17,132.17,-3.16,213
2020-06-30,8406,194000,28629000,133.98,134.88,132.62,132.62,0.45,169
2020-07-01,8406,294000,44065500,133.98,138.05,133.52,135.79,3.17,264
2020-07-02,8406,950000,147028000,135.79,142.58,135.79,141.22,5.43,755
2020-07-03,8406,442000,68261500,143.03,143.93,138.05,138.5,-2.72,370
2020-07-06,8406,362000,55285000,139.41,140.31,137.14,137.6,-0.9,250
2020-07-07,8406,293000,44453500,138.05,139.41,136.24,136.24,-1.36,215
2020-07-08,8406,189000,28506000,137.14,137.6,135.79,136.24,0.0,166
2020-07-09,8406,710000,109812500,138.5,142.58,137.6,138.05,1.81,574
2020-07-10,8406,683000,101515000,138.5,138.5,132.62,133.07,-4.98,526
2020-07-13,8406,344000,50796500,133.52,136.24,132.62,133.07,0.0,287
2020-07-14,8406,137000,20131500,134.43,134.88,132.17,132.17,-0.9,125
2020-07-15,8406,143000,21012000,133.07,133.98,132.17,133.07,0.9,127
2020-07-16,8406,283000,42411500,133.98,137.6,133.52,134.43,1.36,248
2020-07-17,8406,204000,30156500,135.79,136.24,132.62,132.62,-1.81,171
2020-07-20,8406,110000,16092000,133.07,133.98,131.26,133.52,0.9,96
2020-07-21,8406,207000,30816000,133.52,136.24,133.52,133.98,0.46,157
2020-07-22,8406,259000,38169000,131.71,134.43,131.71,133.52,-0.46,217
2020-07-23,8406,102000,14985000,133.52,133.52,132.62,133.07,-0.45,87
2020-07-24,8406,352000,51055000,133.52,133.52,129.9,129.9,-3.17,259
2020-07-27,8406,470000,65297500,130.36,130.36,124.02,124.02,-5.88,380
2020-07-28,8406,254000,34732500,124.02,125.38,121.76,121.76,-2.26,205
2020-07-29,8406,224000,30760000,121.76,126.28,121.76,125.38,3.62,190
2020-07-30,8406,140000,19350000,126.73,126.73,124.02,125.38,0.0,116
2020-07-31,8406,151000,21056500,125.38,127.64,125.38,125.38,0.0,113
2020-08-03,8406,128000,17655500,127.64,127.64,124.02,124.92,-0.46,98
2020-08-04,8406,147000,20441500,127.19,127.19,124.92,125.83,0.91,106
2020-08-05,8406,284000,39682000,126.73,127.19,125.83,126.73,0.9,181
2020-08-06,8406,341000,47563500,128.09,128.09,125.38,126.73,0.0,268
2020-08-07,8406,686000,88500500,128.21,128.21,123.35,123.84,-2.89,554
2020-08-10,8406,328000,41659500,124.33,124.81,121.9,122.38,-1.46,276
2020-08-11,8406,510000,66053500,123.35,127.24,123.35,123.84,1.46,357
2020-08-12,8406,180000,22733000,123.84,124.81,121.41,122.38,-1.46,143
2020-08-13,8406,130000,16430000,123.35,123.84,122.38,122.38,0.0,113
2020-08-14,8406,235000,30337500,124.33,126.27,122.87,124.33,1.95,156
2020-08-17,8406,114000,14626500,124.33,125.3,124.33,124.81,0.48,96
2020-08-18,8406,140000,17928000,124.33,126.27,122.87,123.84,-0.97,120
2020-08-19,8406,551000,71842500,127.72,129.18,123.35,124.81,0.97,390
2020-08-20,8406,280000,35025000,125.3,125.3,118.5,120.44,-4.37,245
2020-08-21,8406,132000,16556500,121.9,122.87,120.44,121.9,1.46,112
2020-08-24,8406,218000,27365000,121.9,123.35,120.93,122.38,0.48,186
2020-08-25,8406,117000,14771500,123.35,123.35,121.9,122.87,0.49,103
2020-08-26,8406,524000,67900500,122.87,126.75,122.87,126.75,3.88,395
2020-08-27,8406,299000,38696500,127.24,127.24,123.84,124.81,-1.94,262
2020-08-28,8406,399000,52393500,126.27,128.7,125.3,127.72,2.91,306
2020-08-31,8406,559000,71592500,128.7,128.7,122.87,123.35,-4.37,470
2020-09-01,8406,176000,22405500,123.84,124.81,122.87,123.84,0.49,132
2020-09-02,8406,261000,33236500,123.84,124.81,122.87,123.35,-0.49,144
2020-09-03,8406,242000,30781500,124.81,124.81,122.38,123.35,0.0,200
2020-09-04,8406,298000,37469000,122.38,123.35,121.41,122.38,-0.97,207
2020-09-07,8406,150000,18974000,122.87,123.84,121.41,122.38,0.0,119
2020-09-08,8406,275000,35128000,122.87,124.81,122.87,124.33,1.95,205
2020-09-09,8406,290000,37078500,124.33,125.3,122.87,124.33,0.0,180
2020-09-10,8406,221000,28437500,125.78,125.78,124.33,124.81,0.48,180
2020-09-11,8406,302000,38058500,124.33,124.33,121.41,121.9,-2.91,246
2020-09-14,8406,149000,18796500,121.41,123.35,121.41,122.87,0.97,128
2020-09-15,8406,131000,16529000,123.35,123.84,121.9,122.38,-0.49,115
2020-09-16,8406,308000,38481500,122.38,122.87,120.44,120.44,-1.94,252
2020-09-17,8406,145000,18279000,121.9,123.35,121.9,122.38,1.94,130
2020-09-18,8406,1054000,139123000,123.84,131.61,123.35,131.12,8.74,852
2020-09-21,8406,909000,125875000,132.1,136.47,131.12,135.01,3.89,746
2020-09-22,8406,372000,50430000,133.07,134.04,128.7,133.07,-1.94,311
2020-09-23,8406,300000,41337000,136.95,136.95,131.12,131.61,-1.46,249
2020-09-24,8406,254000,34269000,130.15,134.04,128.21,131.12,-0.49,222
2020-09-25,8406,316000,42688000,133.07,134.04,127.72,131.12,0.0,290
2020-09-28,8406,299000,41058500,131.61,135.5,131.61,134.52,3.4,261
2020-09-29,8406,231000,31918000,134.52,135.01,133.07,134.04,-0.48,172
2020-09-30,8406,202000,27375000,134.04,134.04,130.15,130.15,-3.89,150
2020-10-05,8406,125000,16790500,130.64,131.61,129.67,130.15,0.0,104
2020-10-06,8406,72000,9700000,131.12,131.61,130.15,130.64,0.49,64
2020-10-07,8406,176000,23511000,130.64,132.58,128.21,128.7,-1.94,153
2020-10-08,8406,432000,56050000,129.18,129.67,123.84,125.3,-3.4,348
2020-10-12,8406,385000,50690000,128.21,130.64,125.78,125.78,0.48,286
2020-10-13,8406,99000,12809000,126.75,128.21,124.81,125.3,-0.48,86
2020-10-14,8406,229000,29490500,125.78,126.27,123.84,124.33,-0.97,181
2020-10-15,8406,120000,15367000,124.81,125.3,123.84,124.81,0.48,116
2020-10-16,8406,273000,34852500,125.3,125.78,122.87,122.87,-1.94,222
2020-10-19,8406,143000,18080500,122.87,123.84,121.9,122.87,0.0,120
2020-10-20,8406,262000,33047500,122.38,124.33,121.41,122.38,-0.49,215
2020-10-21,8406,231000,29607500,122.87,125.3,122.87,125.3,2.92,210
2020-10-22,8406,343000,45016500,126.27,128.7,125.3,127.24,1.94,292
2020-10-23,8406,69000,9015000,127.24,127.24,126.27,127.24,0.0,56
2020-10-26,8406,84000,10886500,127.72,127.72,124.81,126.27,-0.97,81
2020-10-27,8406,76000,9808000,126.27,126.27,124.81,125.3,-0.97,68
2020-10-28,8406,151000,19420500,125.3,125.78,124.33,124.81,-0.49,104
2020-10-29,8406,145000,18435000,123.35,124.33,122.38,123.84,-0.97,120
2020-10-30,8406,98000,12469000,124.33,124.33,122.87,123.84,0.0,86
2020-11-02,8406,218000,28054000,126.75,126.75,123.84,125.3,1.46,133
2020-11-03,8406,166000,21411000,125.78,125.78,124.81,125.3,0.0,133
2020-11-04,8406,172000,22167500,126.27,126.27,124.33,125.3,0.0,144
2020-11-05,8406,1637000,222634500,126.27,135.01,125.78,133.07,7.77,1163
2020-11-06,8406,483000,65799000,131.12,133.55,131.12,133.07,0.0,350
2020-11-09,8406,942000,133014500,135.98,138.89,135.98,137.44,4.37,680
2020-11-10,8406,1630000,239216500,141.32,145.21,139.38,143.27,5.83,1174
2020-11-11,8406,826000,123003500,144.24,147.15,142.78,144.24,0.97,682
2020-11-12,8406,572000,85014500,147.15,147.15,141.81,142.78,-1.46,449
2020-11-13,8406,1048000,158434000,143.27,149.58,143.27,148.61,5.83,805
2020-11-16,8406,926000,142948000,152.01,153.46,148.12,150.55,1.94,724
2020-11-17,8406,800000,121343000,150.55,151.52,145.69,145.69,-4.86,629
2020-11-18,8406,437000,66342000,147.15,149.09,146.18,149.09,3.4,357
2020-11-19,8406,419000,64566000,149.58,151.04,148.61,150.55,1.46,303
2020-11-20,8406,437000,66919000,149.58,152.01,146.67,146.67,-3.88,355
2020-11-23,8406,451000,69002500,146.18,149.58,146.18,148.12,1.45,295
2020-11-24,8406,271000,41282500,149.58,149.58,146.67,148.12,0.0,210
2020-11-25,8406,448000,69226500,148.61,151.52,148.61,150.06,1.94,366
2020-11-26,8406,288000,44086500,149.58,150.55,147.15,149.09,-0.97,232
2020-11-27,8406,847000,127666000,149.09,149.09,143.75,146.18,-2.91,617
2020-11-30,8406,435000,65272500,146.18,146.67,144.72,144.72,-1.46,277
2020-12-01,8406,516000,76120500,145.21,146.18,140.84,145.21,0.49,391
2020-12-02,8406,331000,49887500,145.69,147.64,145.21,145.69,0.48,258
2020-12-03,8406,2152000,343381500,147.64,158.32,147.64,156.86,11.17,1662
2020-12-04,8406,802000,127246500,155.41,157.35,152.01,154.44,-2.42,639
2020-12-07,8406,867000,135232500,155.41,155.41,150.06,151.04,-3.4,597
2020-12-08,8406,511000,80484500,151.52,154.92,151.52,154.44,3.4,443
2020-12-09,8406,1269000,203872000,158.81,160.26,152.98,152.98,-1.46,1003
2020-12-10,8406,421000,66514500,153.46,155.89,150.55,153.46,0.48,342
2020-12-11,8406,431000,67155000,154.44,155.41,148.12,150.55,-2.91,343
2020-12-14,8406,394000,60451000,151.04,151.04,148.12,148.61,-1.94,326
2020-12-15,8406,994000,147433000,148.12,149.09,139.87,141.81,-6.8,821
2020-12-16,8406,232000,34374500,141.81,144.72,141.81,144.24,2.43,198
2020-12-17,8406,89000,13232500,144.72,146.18,143.27,144.24,0.0,71
2020-12-18,8406,155000,22926000,145.69,145.69,142.78,142.78,-1.46,132
2020-12-21,8406,204000,30000500,143.75,145.21,141.81,142.29,-0.49,163
2020-12-22,8406,587000,84488000,141.32,142.29,137.92,138.41,-3.88,459
2020-12-23,8406,249000,35453000,138.89,139.38,137.44,138.41,0.0,223
2020-12-24,8406,220000,31794500,139.87,141.32,139.38,140.35,1.94,181
2020-12-25,8406,246000,35279000,140.84,141.32,137.92,138.89,-1.46,228
2020-12-28,8406,224000,32063000,139.87,140.35,137.92,140.35,1.46,205
2020-12-29,8406,188000,27056500,140.35,140.84,138.89,139.87,-0.48,173
2020-12-30,8406,479000,70350000,140.84,144.72,140.35,142.29,2.42,432
2020-12-31,8406,250000,36255000,142.29,142.29,140.35,141.81,-0.48,216
