date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,1608,1085383,7006103,5.14,5.14,4.67,4.69,-0.5,264
2020-03-20,1608,467061,3065640,4.75,5.03,4.75,5.02,0.33,174
2020-03-23,1608,392250,2520111,4.63,5.05,4.63,4.94,-0.08,133
2020-03-24,1608,855497,6114741,5.19,5.43,5.19,5.43,0.49,212
2020-03-25,1608,934711,7076202,5.77,5.8,5.65,5.67,0.24,356
2020-03-26,1608,497129,3739018,5.68,5.75,5.6,5.74,0.07,190
2020-03-27,1608,1482234,11960963,5.89,6.29,5.89,6.19,0.45,532
2020-03-30,1608,516133,4184603,6.17,6.17,6.07,6.15,-0.04,218
2020-03-31,1608,606356,4972979,6.21,6.25,6.17,6.17,0.02,205
2020-04-01,1608,705370,5847937,6.2,6.32,6.19,6.29,0.12,254
2020-04-06,1608,713160,5970875,6.29,6.42,6.23,6.39,0.1,265
2020-04-07,1608,559562,4805052,6.45,6.52,6.42,6.49,0.1,246
2020-04-08,1608,673881,5811040,6.48,6.6,6.45,6.58,0.09,276
2020-04-09,1608,519811,4565226,6.63,6.68,6.58,6.68,0.1,249
2020-04-10,1608,2291351,21196639,6.89,7.04,6.89,7.04,0.36,930
2020-04-13,1608,1182324,10950045,7.0,7.06,6.91,7.02,-0.02,400
2020-04-14,1608,5118836,50025350,7.12,7.54,7.12,7.34,0.32,1770
2020-04-15,1608,1327682,12823436,7.4,7.4,7.25,7.27,-0.07,608
2020-04-16,1608,796596,7596273,7.27,7.27,7.17,7.19,-0.08,345
2020-04-17,1608,1029960,9826281,7.28,7.28,7.12,7.15,-0.04,424
2020-04-20,1608,502748,4722850,7.13,7.13,7.07,7.09,-0.06,226
2020-04-21,1608,967056,8898660,7.06,7.06,6.85,6.86,-0.23,425
2020-04-22,1608,702014,6359137,6.8,6.99,6.72,6.92,0.06,295
2020-04-23,1608,353355,3267069,6.94,7.0,6.94,6.98,0.06,173
2020-04-24,1608,281300,2611789,6.96,7.03,6.96,7.0,0.02,140
2020-04-27,1608,679409,6365254,7.03,7.11,6.99,7.1,0.1,266
2020-04-28,1608,477040,4521648,7.12,7.2,7.1,7.17,0.07,216
2020-04-29,1608,558347,5356986,7.19,7.27,7.19,7.26,0.09,267
2020-04-30,1608,934099,9071348,7.28,7.36,7.28,7.33,0.07,403
2020-05-04,1608,529994,5060891,7.26,7.28,7.16,7.19,-0.14,232
2020-05-05,1608,8131104,82556692,7.24,7.89,7.23,7.85,0.66,2386
2020-05-06,1608,4774192,49183286,7.89,8.0,7.55,7.62,-0.23,1529
2020-05-07,1608,1411626,14145121,7.62,7.66,7.5,7.55,-0.07,542
2020-05-08,1608,903622,9060087,7.59,7.66,7.52,7.55,0.0,350
2020-05-11,1608,3203906,31342799,7.55,7.59,7.3,7.3,-0.25,997
2020-05-12,1608,3346239,31079901,7.17,7.18,6.9,6.98,-0.32,1157
2020-05-13,1608,801507,7402098,6.91,7.05,6.89,7.0,0.02,292
2020-05-14,1608,674015,6198304,6.95,7.01,6.91,6.91,-0.09,227
2020-05-15,1608,584942,5348560,6.94,6.98,6.83,6.87,-0.04,276
2020-05-18,1608,316600,2901019,6.85,6.97,6.85,6.9,0.03,140
2020-05-19,1608,346296,3180861,6.94,6.97,6.9,6.91,0.01,163
2020-05-20,1608,411100,3780287,6.91,6.98,6.91,6.94,0.03,136
2020-05-21,1608,427473,3931100,6.94,6.99,6.91,6.93,-0.01,175
2020-05-22,1608,447000,4097968,6.93,6.96,6.88,6.91,-0.02,171
2020-05-25,1608,314979,2893044,6.91,7.01,6.85,6.94,0.03,168
2020-05-26,1608,438000,4037810,6.91,6.99,6.91,6.97,0.03,160
2020-05-27,1608,882500,8198529,6.98,7.04,6.95,7.03,0.06,283
2020-05-28,1608,509474,4741433,7.03,7.09,6.95,6.96,-0.07,216
2020-05-29,1608,449990,4179995,6.96,7.09,6.93,7.08,0.12,172
2020-06-01,1608,517560,4834575,7.03,7.1,7.01,7.03,-0.05,251
2020-06-02,1608,186632,1735219,7.07,7.07,6.99,7.03,0.0,98
2020-06-03,1608,608810,5706477,7.04,7.12,7.01,7.09,0.06,344
2020-06-04,1608,380196,3575084,7.1,7.14,7.08,7.09,0.0,181
2020-06-05,1608,589324,5574803,7.12,7.16,7.1,7.14,0.05,258
2020-06-08,1608,562500,5347893,7.18,7.2,7.14,7.19,0.05,200
2020-06-09,1608,696935,6707265,7.21,7.31,7.2,7.28,0.09,266
2020-06-10,1608,264074,2543226,7.3,7.3,7.25,7.26,-0.02,131
2020-06-11,1608,481812,4582599,7.3,7.3,7.09,7.13,-0.13,202
2020-06-12,1608,562414,5235616,7.03,7.09,7.0,7.08,-0.05,206
2020-06-15,1608,214899,2006221,7.06,7.07,7.03,7.03,-0.05,86
2020-06-16,1608,521238,4940849,7.08,7.2,7.08,7.2,0.17,236
2020-06-17,1608,940839,9030523,7.2,7.29,7.19,7.28,0.08,352
2020-06-18,1608,494545,4751883,7.29,7.31,7.22,7.25,-0.03,198
2020-06-19,1608,1184975,11509677,7.29,7.4,7.25,7.27,0.02,341
2020-06-22,1608,476142,4603862,7.27,7.34,7.22,7.29,0.02,163
2020-06-23,1608,502543,4836984,7.29,7.31,7.24,7.25,-0.04,173
2020-06-24,1608,450624,4342468,7.26,7.32,7.24,7.26,0.01,176
2020-06-29,1608,537185,5163995,7.25,7.28,7.22,7.27,0.01,181
2020-06-30,1608,2595565,25592879,7.3,7.62,7.3,7.55,0.28,789
2020-07-01,1608,2811002,28089066,7.59,7.59,7.41,7.59,0.04,653
2020-07-02,1608,4698488,47904950,7.74,7.81,7.62,7.62,0.03,1317
2020-07-03,1608,1519182,15336920,7.7,7.7,7.55,7.59,-0.03,368
2020-07-06,1608,1848782,18635401,7.62,7.66,7.59,7.59,0.0,539
2020-07-07,1608,2515124,25211246,7.62,7.62,7.53,7.53,-0.06,639
2020-07-08,1608,2405881,22652631,7.63,7.67,7.54,7.55,0.02,548
2020-07-09,1608,1036279,9595012,7.6,7.6,7.41,7.42,-0.13,396
2020-07-10,1608,1092484,9794090,7.36,7.4,7.18,7.19,-0.23,447
2020-07-13,1608,869179,7786583,7.18,7.3,7.18,7.27,0.08,297
2020-07-14,1608,464321,4154837,7.27,7.27,7.19,7.2,-0.07,177
2020-07-15,1608,1017742,9204180,7.24,7.44,7.24,7.24,0.04,383
2020-07-16,1608,462472,4159333,7.27,7.35,7.22,7.26,0.02,210
2020-07-17,1608,746742,6661056,7.27,7.31,7.18,7.18,-0.08,231
2020-07-20,1608,301751,2664242,7.19,7.19,7.12,7.14,-0.04,118
2020-07-21,1608,414772,3694302,7.15,7.24,7.14,7.18,0.04,228
2020-07-22,1608,388501,3467187,7.19,7.26,7.17,7.2,0.02,147
2020-07-23,1608,221359,1979846,7.21,7.27,7.2,7.23,0.03,97
2020-07-24,1608,460587,4068249,7.23,7.23,7.05,7.11,-0.12,173
2020-07-27,1608,991496,8496390,7.1,7.1,6.83,6.83,-0.28,367
2020-07-28,1608,605879,5070851,6.82,6.88,6.72,6.72,-0.11,211
2020-07-29,1608,382401,3242328,6.67,6.9,6.67,6.81,0.09,109
2020-07-30,1608,251900,2136023,6.83,6.93,6.8,6.86,0.05,99
2020-07-31,1608,166105,1415821,6.95,6.95,6.84,6.91,0.05,81
2020-08-03,1608,546381,4692586,6.91,7.02,6.89,6.93,0.02,233
2020-08-04,1608,396651,3422087,6.97,7.01,6.93,6.98,0.05,133
2020-08-05,1608,299422,2598251,7.02,7.03,6.99,6.99,0.01,127
2020-08-06,1608,508300,4401941,7.03,7.04,6.97,6.98,-0.01,180
2020-08-07,1608,320156,2769910,6.98,7.04,6.95,6.97,-0.01,151
2020-08-10,1608,941326,8293043,6.98,7.18,6.98,7.16,0.19,328
2020-08-11,1608,384846,3399984,7.19,7.2,7.07,7.07,-0.09,150
2020-08-12,1608,1690798,15260126,7.35,7.35,7.23,7.25,0.18,665
2020-08-13,1608,677345,6034411,7.27,7.3,7.15,7.15,-0.1,301
2020-08-14,1608,657933,5902922,7.15,7.3,7.15,7.26,0.11,266
2020-08-17,1608,1739065,15941809,7.31,7.47,7.31,7.44,0.18,540
2020-08-18,1608,6173600,59431023,7.47,8.12,7.4,8.05,0.61,1813
2020-08-19,1608,3470806,33885858,8.04,8.04,7.76,7.79,-0.26,1183
2020-08-20,1608,1870577,17540703,7.86,7.87,7.37,7.61,-0.18,710
2020-08-21,1608,1930406,18522101,7.76,7.88,7.61,7.86,0.25,686
2020-08-24,1608,5334183,52792872,7.94,8.12,7.8,8.04,0.18,1680
2020-08-25,1608,2308849,22915160,8.08,8.12,7.94,7.94,-0.1,787
2020-08-26,1608,963711,9489407,7.98,8.02,7.9,7.94,0.0,353
2020-08-27,1608,1522668,14987734,8.07,8.08,7.86,7.88,-0.06,492
2020-08-28,1608,915834,9000647,7.9,8.01,7.9,7.93,0.05,296
2020-08-31,1608,5948023,59709550,8.05,8.2,8.01,8.16,0.23,1783
2020-09-01,1608,2480498,25018626,8.24,8.28,8.08,8.2,0.04,681
2020-09-02,1608,1457898,14605104,8.2,8.24,8.03,8.08,-0.12,420
2020-09-03,1608,1872176,18870420,8.16,8.2,8.07,8.16,0.08,594
2020-09-04,1608,1337174,13375770,7.93,8.16,7.93,8.12,-0.04,464
2020-09-07,1608,11989765,130030785,8.28,8.93,8.24,8.85,0.73,3387
2020-09-08,1608,14576976,159353195,8.89,9.17,8.41,8.57,-0.28,3934
2020-09-09,1608,3045519,32212997,8.41,8.69,8.36,8.53,-0.04,1141
2020-09-10,1608,9842895,106748825,8.61,9.05,8.36,9.05,0.52,2728
2020-09-11,1608,17056945,190036845,9.01,9.33,8.65,8.65,-0.4,4496
2020-09-14,1608,8403453,93028828,8.97,9.13,8.81,8.85,0.2,2312
2020-09-15,1608,3586812,39453237,8.97,9.01,8.77,8.89,0.04,1068
2020-09-16,1608,3916330,41906027,8.89,8.89,8.53,8.57,-0.32,1134
2020-09-17,1608,1710229,18227173,8.61,8.77,8.53,8.57,0.0,577
2020-09-18,1608,4031695,43579502,8.69,8.85,8.61,8.77,0.2,1287
2020-09-21,1608,2036779,21882363,8.77,8.85,8.57,8.57,-0.2,668
2020-09-22,1608,1483493,15434424,8.57,8.57,8.32,8.36,-0.21,584
2020-09-23,1608,1775348,18241853,8.36,8.45,8.2,8.24,-0.12,502
2020-09-24,1608,3896007,39273907,8.2,8.36,7.97,8.0,-0.24,1161
2020-09-25,1608,1973080,19427026,8.06,8.16,7.79,7.84,-0.16,703
2020-09-28,1608,700060,6938914,7.86,8.05,7.86,8.03,0.19,255
2020-09-29,1608,682803,6718063,8.03,8.04,7.89,7.9,-0.13,255
2020-09-30,1608,471746,4620559,7.87,7.96,7.86,7.91,0.01,192
2020-10-05,1608,862722,8472638,7.92,8.02,7.86,8.02,0.11,289
2020-10-06,1608,1302564,13120625,8.06,8.2,8.06,8.12,0.1,478
2020-10-07,1608,1035446,10470352,8.12,8.24,8.12,8.2,0.08,339
2020-10-08,1608,1390747,14142327,8.2,8.32,8.12,8.2,0.0,399
2020-10-12,1608,2158507,22289366,8.28,8.41,8.24,8.41,0.21,718
2020-10-13,1608,6487457,69136163,8.49,8.73,8.32,8.65,0.24,1778
2020-10-14,1608,2980844,31869100,8.53,8.73,8.53,8.57,-0.08,771
2020-10-15,1608,1560529,16511324,8.69,8.69,8.45,8.49,-0.08,549
2020-10-16,1608,1656687,17570394,8.57,8.69,8.49,8.57,0.08,544
2020-10-19,1608,1096684,11626282,8.61,8.69,8.49,8.53,-0.04,351
2020-10-20,1608,685983,7188873,8.57,8.57,8.41,8.45,-0.08,256
2020-10-21,1608,2099173,22353698,8.53,8.69,8.49,8.69,0.24,635
2020-10-22,1608,3257602,35265059,8.77,8.89,8.57,8.61,-0.08,886
2020-10-23,1608,815490,8676192,8.61,8.69,8.53,8.57,-0.04,249
2020-10-26,1608,2989752,32295442,8.61,8.81,8.53,8.69,0.12,712
2020-10-27,1608,939871,10089458,8.57,8.77,8.57,8.69,0.0,333
2020-10-28,1608,1082234,11577031,8.69,8.73,8.53,8.61,-0.08,334
2020-10-29,1608,931143,9828763,8.57,8.61,8.41,8.57,-0.04,299
2020-10-30,1608,10361882,113437353,8.57,9.01,8.57,8.69,0.12,2704
2020-11-02,1608,2112203,22637493,8.85,8.85,8.53,8.65,-0.04,566
2020-11-03,1608,12555409,140132186,8.73,9.21,8.73,9.17,0.52,3324
2020-11-04,1608,6564700,72770120,9.25,9.25,8.77,8.97,-0.2,1777
2020-11-05,1608,1437257,15792849,8.97,8.97,8.81,8.85,-0.12,513
2020-11-06,1608,2144916,23276002,8.85,8.89,8.69,8.69,-0.16,618
2020-11-09,1608,2166293,23447652,8.81,8.89,8.65,8.77,0.08,580
2020-11-10,1608,2516661,26870099,8.77,8.77,8.53,8.61,-0.16,711
2020-11-11,1608,1330174,14278290,8.65,8.77,8.57,8.65,0.04,526
2020-11-12,1608,1955247,20654534,8.65,8.69,8.45,8.53,-0.12,602
2020-11-13,1608,976331,10270682,8.53,8.57,8.45,8.53,0.0,297
2020-11-16,1608,1108855,11794877,8.57,8.65,8.53,8.65,0.12,410
2020-11-17,1608,7607337,83424800,8.65,9.01,8.61,8.81,0.16,1856
2020-11-18,1608,1178153,12760751,8.81,8.85,8.73,8.77,-0.04,412
2020-11-19,1608,835607,9078375,8.81,8.85,8.73,8.81,0.04,325
2020-11-20,1608,1278000,13955697,8.81,8.89,8.73,8.89,0.08,421
2020-11-23,1608,2984056,32974908,8.89,9.01,8.85,8.97,0.08,844
2020-11-24,1608,4505946,50901134,9.09,9.21,9.05,9.09,0.12,1313
2020-11-25,1608,11776673,136584616,9.17,9.58,9.13,9.54,0.45,3165
2020-11-26,1608,7139841,84134791,9.62,9.66,9.33,9.58,0.04,2126
2020-11-27,1608,7767313,93228526,9.58,9.86,9.38,9.82,0.24,2242
2020-11-30,1608,10987158,137170004,10.02,10.34,9.9,10.06,0.24,3242
2020-12-01,1608,8645329,107143989,10.22,10.39,9.78,9.94,-0.12,2682
2020-12-02,1608,5713192,68643786,9.98,9.98,9.54,9.7,-0.24,1674
2020-12-03,1608,3709497,44244274,9.78,9.82,9.5,9.58,-0.12,1007
2020-12-04,1608,5362987,64767910,9.62,9.94,9.58,9.74,0.16,1316
2020-12-07,1608,4290115,51823812,9.9,10.02,9.58,9.66,-0.08,1391
2020-12-08,1608,2769765,32806414,9.62,9.7,9.5,9.58,-0.08,845
2020-12-09,1608,2243927,26653176,9.62,9.7,9.5,9.62,0.04,662
2020-12-10,1608,3615306,43595014,9.62,9.94,9.54,9.58,-0.04,1060
2020-12-11,1608,2580352,30477196,9.78,9.9,9.33,9.5,-0.08,913
2020-12-14,1608,4813470,58632238,9.62,10.06,9.5,9.86,0.36,1383
2020-12-15,1608,2922237,35593942,9.9,10.1,9.58,9.66,-0.2,1042
2020-12-16,1608,24105114,308597649,9.74,10.59,9.74,10.59,0.93,6141
2020-12-17,1608,20418410,256201232,10.26,10.39,9.94,9.98,-0.61,5614
2020-12-18,1608,33257077,430396544,10.06,10.87,9.9,10.75,0.77,8511
2020-12-21,1608,45643735,652518889,10.83,11.8,10.79,11.76,1.01,11606
2020-12-22,1608,66192661,983225560,11.72,12.81,10.75,10.99,-0.77,19544
2020-12-23,1608,19263915,265467654,10.87,11.56,10.79,11.36,0.37,5830
2020-12-24,1608,32652001,474630324,11.48,12.2,11.27,11.48,0.12,9205
2020-12-25,1608,12348934,171802542,11.56,11.6,11.03,11.19,-0.29,3833
2020-12-28,1608,8983763,123085383,11.48,11.48,10.95,10.95,-0.24,2716
2020-12-29,1608,7743270,105805415,11.07,11.27,10.83,10.87,-0.08,2536
2020-12-30,1608,7624138,103370528,10.95,11.19,10.79,10.99,0.12,2150
2020-12-31,1608,4347140,59429855,10.99,11.23,10.91,11.07,0.08,1615
